,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,韦尔转债,113616,2023-10-31 09:58,114.252,114.327,114.327,114.25,547,625119.0,0.07,0.06,0.074,0.02
28,韦尔转债,113616,2023-10-31 09:59,114.328,114.372,114.372,114.25,464,530338.0,0.11,0.04,0.045,0.02
29,韦尔转债,113616,2023-10-31 10:00,114.371,114.502,114.503,114.371,236,270030.0,0.12,0.11,0.13,0.01
30,韦尔转债,113616,2023-10-31 10:01,114.443,114.65,114.69,114.443,444,508699.0,0.22,0.13,0.148,0.02
31,韦尔转债,113616,2023-10-31 10:02,114.641,114.729,114.729,114.638,895,1026302.0,0.08,0.07,0.079,0.04
32,韦尔转债,113616,2023-10-31 10:03,114.744,114.726,114.784,114.726,179,205410.0,0.05,0.0,-0.003,0.01
33,韦尔转债,113616,2023-10-31 10:04,114.776,114.651,114.776,114.647,180,206508.0,0.11,-0.07,-0.075,0.01
34,韦尔转债,113616,2023-10-31 10:05,114.652,114.6,114.653,114.6,54,61894.0,0.05,-0.04,-0.051,0.0
35,韦尔转债,113616,2023-10-31 10:06,114.567,114.513,114.574,114.51,103,117983.0,0.06,-0.08,-0.087,0.0
36,韦尔转债,113616,2023-10-31 10:07,114.568,114.55,114.568,114.513,89,101941.0,0.05,0.03,0.037,0.0
37,韦尔转债,113616,2023-10-31 10:08,114.513,114.647,114.649,114.513,416,476611.0,0.12,0.08,0.097,0.02
38,韦尔转债,113616,2023-10-31 10:09,114.637,114.597,114.649,114.577,328,375891.0,0.06,-0.04,-0.05,0.01
39,韦尔转债,113616,2023-10-31 10:10,114.643,114.5,114.713,114.5,1463,1676142.0,0.19,-0.08,-0.097,0.06
40,韦尔转债,113616,2023-10-31 10:11,114.506,114.507,114.577,114.506,984,1127074.0,0.06,0.01,0.007,0.04
41,韦尔转债,113616,2023-10-31 10:12,114.51,114.527,114.577,114.507,703,805274.0,0.06,0.02,0.02,0.03
42,韦尔转债,113616,2023-10-31 10:13,114.559,114.507,114.577,114.507,531,608259.0,0.06,-0.02,-0.02,0.02
43,韦尔转债,113616,2023-10-31 10:14,114.563,114.534,114.577,114.487,547,626654.0,0.08,0.02,0.027,0.02
44,韦尔转债,113616,2023-10-31 10:15,114.577,114.8,114.8,114.534,1203,1378858.0,0.23,0.23,0.266,0.05
45,韦尔转债,113616,2023-10-31 10:16,114.799,114.723,114.799,114.685,147,168659.0,0.1,-0.07,-0.077,0.01
46,韦尔转债,113616,2023-10-31 10:17,114.685,114.626,114.723,114.626,173,198392.0,0.08,-0.08,-0.097,0.01
47,韦尔转债,113616,2023-10-31 10:18,114.672,114.675,114.677,114.67,22,25229.0,0.01,0.04,0.049,0.0
48,韦尔转债,113616,2023-10-31 10:19,114.674,114.673,114.674,114.673,8,9174.0,0.0,0.0,-0.002,0.0
49,韦尔转债,113616,2023-10-31 10:20,114.67,114.626,114.673,114.626,40,45860.0,0.04,-0.04,-0.047,0.0
50,韦尔转债,113616,2023-10-31 10:21,114.632,114.579,114.66,114.579,278,318539.0,0.07,-0.04,-0.047,0.01
51,韦尔转债,113616,2023-10-31 10:22,114.573,114.574,114.585,114.53,199,227959.0,0.05,0.0,-0.005,0.01
52,韦尔转债,113616,2023-10-31 10:23,114.573,114.571,114.584,114.535,51,58427.0,0.04,0.0,-0.003,0.0
53,韦尔转债,113616,2023-10-31 10:24,114.571,114.584,114.629,114.57,271,310530.0,0.05,0.01,0.013,0.01
54,韦尔转债,113616,2023-10-31 10:25,114.629,114.66,114.66,114.629,44,50443.0,0.03,0.07,0.076,0.0
55,韦尔转债,113616,2023-10-31 10:26,114.669,114.725,114.75,114.662,245,280962.0,0.08,0.06,0.065,0.01
56,韦尔转债,113616,2023-10-31 10:27,114.698,114.696,114.698,114.663,144,165126.0,0.03,-0.03,-0.029,0.01
57,韦尔转债,113616,2023-10-31 10:28,114.699,114.67,114.7,114.631,262,300430.0,0.06,-0.02,-0.026,0.01
58,韦尔转债,113616,2023-10-31 10:29,114.659,114.674,114.704,114.659,46,52750.0,0.04,0.0,0.004,0.0
59,韦尔转债,113616,2023-10-31 10:30,114.674,114.664,114.698,114.614,30,34401.0,0.07,-0.01,-0.01,0.0
60,韦尔转债,113616,2023-10-31 10:31,114.608,114.666,114.673,114.607,152,174211.0,0.06,0.0,0.002,0.01
61,韦尔转债,113616,2023-10-31 10:32,114.617,114.664,114.664,114.617,29,33249.0,0.04,0.0,-0.002,0.0
62,韦尔转债,113616,2023-10-31 10:33,114.664,114.849,114.849,114.643,179,205294.0,0.18,0.16,0.185,0.01
63,韦尔转债,113616,2023-10-31 10:34,114.825,114.717,114.825,114.717,193,221461.0,0.09,-0.11,-0.132,0.01
64,韦尔转债,113616,2023-10-31 10:35,114.688,114.815,114.815,114.688,127,145716.0,0.11,0.09,0.098,0.01
65,韦尔转债,113616,2023-10-31 10:36,114.767,114.786,114.819,114.736,110,126242.0,0.07,-0.03,-0.029,0.0
66,韦尔转债,113616,2023-10-31 10:37,114.772,114.759,114.772,114.756,127,145768.0,0.01,-0.02,-0.027,0.01
67,韦尔转债,113616,2023-10-31 10:38,114.759,114.785,114.785,114.737,65,74591.0,0.04,0.02,0.026,0.0
68,韦尔转债,113616,2023-10-31 10:39,114.788,114.845,114.845,114.757,243,278975.0,0.08,0.05,0.06,0.01
69,韦尔转债,113616,2023-10-31 10:40,114.798,114.924,114.924,114.798,260,298593.0,0.11,0.07,0.079,0.01
70,韦尔转债,113616,2023-10-31 10:41,114.912,114.818,114.929,114.785,371,426031.0,0.13,-0.09,-0.106,0.02
71,韦尔转债,113616,2023-10-31 10:42,114.818,114.722,114.818,114.72,412,472671.0,0.09,-0.08,-0.096,0.02
72,韦尔转债,113616,2023-10-31 10:43,114.718,114.7,114.721,114.676,575,659538.0,0.04,-0.02,-0.022,0.02
73,韦尔转债,113616,2023-10-31 10:44,114.7,114.6,114.7,114.6,365,418450.0,0.09,-0.09,-0.1,0.02
74,韦尔转债,113616,2023-10-31 10:45,114.641,114.681,114.681,114.6,208,238430.0,0.07,0.07,0.081,0.01
75,韦尔转债,113616,2023-10-31 10:46,114.681,114.799,114.799,114.65,300,344103.0,0.13,0.1,0.118,0.01
76,韦尔转债,113616,2023-10-31 10:47,114.799,114.8,114.8,114.735,154,176730.0,0.06,0.0,0.001,0.01
77,韦尔转债,113616,2023-10-31 10:48,114.712,114.712,114.712,114.7,51,58500.0,0.01,-0.08,-0.088,0.0
78,韦尔转债,113616,2023-10-31 10:49,114.7,114.712,114.712,114.7,102,116997.0,0.01,0.0,0.0,0.0
79,韦尔转债,113616,2023-10-31 10:50,114.762,114.793,114.799,114.757,292,335076.0,0.04,0.07,0.081,0.01
80,韦尔转债,113616,2023-10-31 10:51,114.75,114.754,114.76,114.75,316,362616.0,0.01,-0.03,-0.039,0.01
81,韦尔转债,113616,2023-10-31 10:52,114.754,114.75,114.755,114.75,100,114751.0,0.0,0.0,-0.004,0.0
82,韦尔转债,113616,2023-10-31 10:53,114.75,114.754,114.754,114.75,457,524410.0,0.0,0.0,0.004,0.02
83,韦尔转债,113616,2023-10-31 10:54,114.75,114.75,114.75,114.75,173,198517.0,0.0,0.0,-0.004,0.01
84,韦尔转债,113616,2023-10-31 10:55,114.706,114.743,114.764,114.701,293,336201.0,0.05,-0.01,-0.007,0.01
85,韦尔转债,113616,2023-10-31 10:56,114.742,114.742,114.742,114.742,43,49339.0,0.0,0.0,-0.001,0.0
86,韦尔转债,113616,2023-10-31 10:57,114.742,114.743,114.743,114.742,107,122774.0,0.0,0.0,0.001,0.0
87,韦尔转债,113616,2023-10-31 10:58,114.742,114.742,114.742,114.742,146,167523.0,0.0,0.0,-0.001,0.01
88,韦尔转债,113616,2023-10-31 10:59,114.742,114.742,114.742,114.742,297,340784.0,0.0,0.0,0.0,0.01
89,韦尔转债,113616,2023-10-31 11:00,114.742,114.742,114.742,114.742,126,144575.0,0.0,0.0,0.0,0.01
90,韦尔转债,113616,2023-10-31 11:01,114.742,114.745,114.786,114.742,185,212279.0,0.04,0.0,0.003,0.01
91,韦尔转债,113616,2023-10-31 11:02,114.742,114.742,114.742,114.742,43,49339.0,0.0,0.0,-0.003,0.0
92,韦尔转债,113616,2023-10-31 11:03,114.742,114.742,114.75,114.742,137,157196.0,0.01,0.0,0.0,0.01
93,韦尔转债,113616,2023-10-31 11:04,114.7,114.7,114.7,114.7,52,59644.0,0.0,-0.04,-0.042,0.0
94,韦尔转债,113616,2023-10-31 11:05,114.7,114.725,114.725,114.7,115,131906.0,0.02,0.02,0.025,0.0
95,韦尔转债,113616,2023-10-31 11:06,114.7,114.7,114.7,114.7,39,44733.0,0.0,-0.02,-0.025,0.0
96,韦尔转债,113616,2023-10-31 11:07,114.7,114.632,114.7,114.632,238,272984.0,0.06,-0.06,-0.068,0.01
97,韦尔转债,113616,2023-10-31 11:08,114.631,114.633,114.633,114.631,49,56169.0,0.0,0.0,0.001,0.0
98,韦尔转债,113616,2023-10-31 11:09,114.633,114.662,114.662,114.632,172,197169.0,0.03,0.03,0.029,0.01
99,韦尔转债,113616,2023-10-31 11:10,114.64,114.645,114.645,114.64,213,244192.0,0.0,-0.01,-0.017,0.01
100,韦尔转债,113616,2023-10-31 11:11,114.633,114.634,114.648,114.633,120,137562.0,0.01,-0.01,-0.011,0.0
101,韦尔转债,113616,2023-10-31 11:12,114.634,114.666,114.7,114.634,193,221318.0,0.06,0.03,0.032,0.01
102,韦尔转债,113616,2023-10-31 11:13,114.67,114.672,114.672,114.67,56,64215.0,0.0,0.01,0.006,0.0
103,韦尔转债,113616,2023-10-31 11:14,114.675,114.675,114.675,114.675,1,1147.0,0.0,0.0,0.003,0.0
104,韦尔转债,113616,2023-10-31 11:15,114.677,114.677,114.677,114.677,6,6880.0,0.0,0.0,0.002,0.0
105,韦尔转债,113616,2023-10-31 11:16,114.7,114.686,114.742,114.686,77,88330.0,0.05,0.01,0.009,0.0
106,韦尔转债,113616,2023-10-31 11:17,114.679,114.678,114.679,114.678,3,3441.0,0.0,-0.01,-0.008,0.0
107,韦尔转债,113616,2023-10-31 11:18,114.678,114.678,114.678,114.678,0,0.0,0.0,0.0,0.0,0.0
108,韦尔转债,113616,2023-10-31 11:19,114.677,114.677,114.677,114.677,11,12614.0,0.0,0.0,-0.001,0.0
109,韦尔转债,113616,2023-10-31 11:20,114.677,114.702,114.702,114.676,76,87163.0,0.02,0.02,0.025,0.0
110,韦尔转债,113616,2023-10-31 11:21,114.657,114.657,114.657,114.657,2,2293.0,0.0,-0.04,-0.045,0.0
111,韦尔转债,113616,2023-10-31 11:22,114.707,114.75,114.75,114.707,224,256971.0,0.04,0.08,0.093,0.01
112,韦尔转债,113616,2023-10-31 11:23,114.722,114.664,114.722,114.664,5,5735.0,0.05,-0.07,-0.086,0.0
113,韦尔转债,113616,2023-10-31 11:24,114.73,114.873,114.873,114.73,250,286933.0,0.12,0.18,0.209,0.01
114,韦尔转债,113616,2023-10-31 11:25,114.89,114.832,114.99,114.832,129,148292.0,0.14,-0.04,-0.041,0.01
115,韦尔转债,113616,2023-10-31 11:26,114.97,114.979,114.979,114.97,129,148311.0,0.01,0.13,0.147,0.01
116,韦尔转债,113616,2023-10-31 11:27,114.982,114.999,114.999,114.904,83,95424.0,0.08,0.02,0.02,0.0
117,韦尔转债,113616,2023-10-31 11:28,115.0,114.98,115.0,114.98,30,34499.0,0.02,-0.02,-0.019,0.0
118,韦尔转债,113616,2023-10-31 11:29,114.989,114.979,115.0,114.979,137,157545.0,0.02,0.0,-0.001,0.01
119,韦尔转债,113616,2023-10-31 11:30,114.91,115.0,115.0,114.91,574,660090.0,0.08,0.02,0.021,0.02
120,韦尔转债,113616,2023-10-31 13:01,115.0,114.925,115.0,114.92,498,572658.0,0.07,-0.07,-0.075,0.02
121,韦尔转债,113616,2023-10-31 13:02,114.923,114.923,114.923,114.923,39,44820.0,0.0,0.0,-0.002,0.0
122,韦尔转债,113616,2023-10-31 13:03,114.923,114.91,114.923,114.91,338,388430.0,0.01,-0.01,-0.013,0.01
123,韦尔转债,113616,2023-10-31 13:04,114.877,114.871,114.88,114.871,183,210217.0,0.01,-0.03,-0.039,0.01
124,韦尔转债,113616,2023-10-31 13:05,114.871,114.871,114.871,114.871,82,94194.0,0.0,0.0,0.0,0.0
125,韦尔转债,113616,2023-10-31 13:06,114.871,114.813,114.871,114.813,60,68893.0,0.05,-0.05,-0.058,0.0
126,韦尔转债,113616,2023-10-31 13:07,114.817,114.745,114.817,114.701,39,44750.0,0.1,-0.06,-0.068,0.0
127,韦尔转债,113616,2023-10-31 13:08,114.745,114.711,114.745,114.701,52,59655.0,0.04,-0.03,-0.034,0.0
128,韦尔转债,113616,2023-10-31 13:09,114.701,114.701,114.701,114.701,21,24087.0,0.0,-0.01,-0.01,0.0
129,韦尔转债,113616,2023-10-31 13:10,114.701,114.73,114.745,114.701,97,111265.0,0.04,0.03,0.029,0.0
130,韦尔转债,113616,2023-10-31 13:11,114.73,114.804,114.815,114.73,89,102125.0,0.07,0.06,0.074,0.0
131,韦尔转债,113616,2023-10-31 13:12,114.813,114.704,114.813,114.702,51,58507.0,0.1,-0.09,-0.1,0.0
132,韦尔转债,113616,2023-10-31 13:13,114.702,114.703,114.703,114.702,22,25234.0,0.0,0.0,-0.001,0.0
133,韦尔转债,113616,2023-10-31 13:14,114.703,114.703,114.703,114.702,25,28676.0,0.0,0.0,0.0,0.0
134,韦尔转债,113616,2023-10-31 13:15,114.702,114.701,114.703,114.701,35,40145.0,0.0,0.0,-0.002,0.0
135,韦尔转债,113616,2023-10-31 13:16,114.701,114.701,114.701,114.701,39,44734.0,0.0,0.0,0.0,0.0
136,韦尔转债,113616,2023-10-31 13:17,114.701,114.701,114.701,114.701,70,80290.0,0.0,0.0,0.0,0.0
137,韦尔转债,113616,2023-10-31 13:18,114.651,114.64,114.651,114.637,35,40127.0,0.01,-0.05,-0.061,0.0
138,韦尔转债,113616,2023-10-31 13:19,114.615,114.615,114.637,114.615,40,45848.0,0.02,-0.02,-0.025,0.0
139,韦尔转债,113616,2023-10-31 13:20,114.615,114.601,114.615,114.601,34,38966.0,0.01,-0.01,-0.014,0.0
140,韦尔转债,113616,2023-10-31 13:21,114.601,114.601,114.601,114.601,178,203990.0,0.0,0.0,0.0,0.01
141,韦尔转债,113616,2023-10-31 13:22,114.6,114.609,114.609,114.6,531,608527.0,0.01,0.01,0.008,0.02
142,韦尔转债,113616,2023-10-31 13:23,114.6,114.6,114.61,114.6,128,146688.0,0.01,-0.01,-0.009,0.01
143,韦尔转债,113616,2023-10-31 13:24,114.6,114.6,114.6,114.6,33,37818.0,0.0,0.0,0.0,0.0
144,韦尔转债,113616,2023-10-31 13:25,114.6,114.61,114.61,114.6,60,68761.0,0.01,0.01,0.01,0.0
145,韦尔转债,113616,2023-10-31 13:26,114.6,114.6,114.6,114.6,57,65322.0,0.0,-0.01,-0.01,0.0
146,韦尔转债,113616,2023-10-31 13:27,114.6,114.6,114.6,114.6,51,58446.0,0.0,0.0,0.0,0.0
147,韦尔转债,113616,2023-10-31 13:28,114.6,114.6,114.6,114.6,127,145542.0,0.0,0.0,0.0,0.01
148,韦尔转债,113616,2023-10-31 13:29,114.6,114.6,114.6,114.6,82,93972.0,0.0,0.0,0.0,0.0
149,韦尔转债,113616,2023-10-31 13:30,114.6,114.511,114.6,114.511,44,50420.0,0.08,-0.08,-0.089,0.0
150,韦尔转债,113616,2023-10-31 13:31,114.547,114.6,114.6,114.547,30,34373.0,0.05,0.08,0.089,0.0
151,韦尔转债,113616,2023-10-31 13:32,114.607,114.616,114.616,114.607,37,42403.0,0.01,0.01,0.016,0.0
152,韦尔转债,113616,2023-10-31 13:33,114.601,114.601,114.616,114.601,17,19483.0,0.01,-0.01,-0.015,0.0
153,韦尔转债,113616,2023-10-31 13:34,114.601,114.601,114.601,114.6,22,25212.0,0.0,0.0,0.0,0.0
154,韦尔转债,113616,2023-10-31 13:35,114.601,114.601,114.601,114.601,15,17190.0,0.0,0.0,0.0,0.0
155,韦尔转债,113616,2023-10-31 13:36,114.601,114.693,114.693,114.601,1198,1373369.0,0.08,0.08,0.092,0.05
156,韦尔转债,113616,2023-10-31 13:37,114.683,114.683,114.683,114.683,16,18347.0,0.0,-0.01,-0.01,0.0
157,韦尔转债,113616,2023-10-31 13:38,114.603,114.601,114.603,114.6,40,45840.0,0.0,-0.07,-0.082,0.0
158,韦尔转债,113616,2023-10-31 13:39,114.601,114.57,114.601,114.567,548,628007.0,0.03,-0.03,-0.031,0.02
159,韦尔转债,113616,2023-10-31 13:40,114.57,114.501,114.57,114.5,159,182066.0,0.06,-0.06,-0.069,0.01
160,韦尔转债,113616,2023-10-31 13:41,114.5,114.502,114.502,114.5,19,21755.0,0.0,0.0,0.001,0.0
161,韦尔转债,113616,2023-10-31 13:42,114.5,114.5,114.501,114.5,123,140835.0,0.0,0.0,-0.002,0.01
162,韦尔转债,113616,2023-10-31 13:43,114.5,114.527,114.527,114.5,13,14886.0,0.02,0.02,0.027,0.0
163,韦尔转债,113616,2023-10-31 13:44,114.527,114.526,114.527,114.526,57,65280.0,0.0,0.0,-0.001,0.0
164,韦尔转债,113616,2023-10-31 13:45,114.526,114.501,114.526,114.501,38,43516.0,0.02,-0.02,-0.025,0.0
165,韦尔转债,113616,2023-10-31 13:46,114.501,114.502,114.52,114.501,35,40076.0,0.02,0.0,0.001,0.0
166,韦尔转债,113616,2023-10-31 13:47,114.501,114.5,114.502,114.5,319,365256.0,0.0,0.0,-0.002,0.01
167,韦尔转债,113616,2023-10-31 13:48,114.388,114.367,114.388,114.361,52,59473.0,0.02,-0.12,-0.133,0.0
168,韦尔转债,113616,2023-10-31 13:49,114.5,114.543,114.556,114.5,109,124813.0,0.05,0.15,0.176,0.0
169,韦尔转债,113616,2023-10-31 13:50,114.547,114.577,114.584,114.547,17,19479.0,0.03,0.03,0.034,0.0
170,韦尔转债,113616,2023-10-31 13:51,114.576,114.583,114.583,114.554,42,48121.0,0.03,0.01,0.006,0.0
171,韦尔转债,113616,2023-10-31 13:52,114.575,114.619,114.619,114.575,28,32085.0,0.04,0.03,0.036,0.0
172,韦尔转债,113616,2023-10-31 13:53,114.587,114.661,114.661,114.587,32,36678.0,0.06,0.04,0.042,0.0
173,韦尔转债,113616,2023-10-31 13:54,114.664,114.622,114.664,114.618,27,30951.0,0.04,-0.03,-0.039,0.0
174,韦尔转债,113616,2023-10-31 13:55,114.622,114.663,114.663,114.622,59,67648.0,0.04,0.04,0.041,0.0
175,韦尔转债,113616,2023-10-31 13:56,114.673,114.676,114.676,114.663,44,50456.0,0.01,0.01,0.013,0.0
176,韦尔转债,113616,2023-10-31 13:57,114.675,114.682,114.682,114.675,20,22935.0,0.01,0.01,0.006,0.0
177,韦尔转债,113616,2023-10-31 13:58,114.713,114.779,114.779,114.713,117,134250.0,0.06,0.08,0.097,0.0
178,韦尔转债,113616,2023-10-31 13:59,114.795,114.781,114.795,114.779,41,47063.0,0.01,0.0,0.002,0.0
179,韦尔转债,113616,2023-10-31 14:00,114.783,114.726,114.783,114.726,41,47051.0,0.05,-0.05,-0.055,0.0
180,韦尔转债,113616,2023-10-31 14:01,114.681,114.69,114.69,114.675,101,115827.0,0.01,-0.03,-0.036,0.0
181,韦尔转债,113616,2023-10-31 14:02,114.676,114.68,114.726,114.676,92,105508.0,0.04,-0.01,-0.01,0.0
182,韦尔转债,113616,2023-10-31 14:03,114.69,114.676,114.69,114.676,127,145642.0,0.01,0.0,-0.004,0.01
183,韦尔转债,113616,2023-10-31 14:04,114.676,114.577,114.676,114.577,101,115801.0,0.09,-0.09,-0.099,0.0
184,韦尔转债,113616,2023-10-31 14:05,114.503,114.501,114.52,114.501,138,158017.0,0.02,-0.07,-0.076,0.01
185,韦尔转债,113616,2023-10-31 14:06,114.501,114.501,114.51,114.501,100,114503.0,0.01,0.0,0.0,0.0
186,韦尔转债,113616,2023-10-31 14:07,114.501,114.51,114.51,114.5,85,97326.0,0.01,0.01,0.009,0.0
187,韦尔转债,113616,2023-10-31 14:08,114.51,114.578,114.578,114.51,106,121413.0,0.06,0.06,0.068,0.0
188,韦尔转债,113616,2023-10-31 14:09,114.502,114.502,114.502,114.502,36,41221.0,0.0,-0.07,-0.076,0.0
189,韦尔转债,113616,2023-10-31 14:10,114.501,114.5,114.504,114.498,862,986995.0,0.01,0.0,-0.002,0.04
190,韦尔转债,113616,2023-10-31 14:11,114.498,114.413,114.498,114.413,193,220933.0,0.07,-0.08,-0.087,0.01
191,韦尔转债,113616,2023-10-31 14:12,114.377,114.31,114.377,114.3,100,114343.0,0.07,-0.09,-0.103,0.0
192,韦尔转债,113616,2023-10-31 14:13,114.311,114.297,114.311,114.297,65,74298.0,0.01,-0.01,-0.013,0.0
193,韦尔转债,113616,2023-10-31 14:14,114.298,114.307,114.307,114.298,56,64008.0,0.01,0.01,0.01,0.0
194,韦尔转债,113616,2023-10-31 14:15,114.307,114.31,114.31,114.307,17,19432.0,0.0,0.0,0.003,0.0
195,韦尔转债,113616,2023-10-31 14:16,114.311,114.264,114.311,114.26,220,251470.0,0.04,-0.04,-0.046,0.01
196,韦尔转债,113616,2023-10-31 14:17,114.277,114.371,114.371,114.276,87,99426.0,0.08,0.09,0.107,0.0
197,韦尔转债,113616,2023-10-31 14:18,114.302,114.326,114.326,114.283,260,297194.0,0.04,-0.04,-0.045,0.01
198,韦尔转债,113616,2023-10-31 14:19,114.312,114.28,114.313,114.28,241,275467.0,0.03,-0.04,-0.046,0.01
199,韦尔转债,113616,2023-10-31 14:20,114.28,114.281,114.283,114.28,39,44570.0,0.0,0.0,0.001,0.0
200,韦尔转债,113616,2023-10-31 14:21,114.3,114.3,114.3,114.283,63,72006.0,0.01,0.02,0.019,0.0
201,韦尔转债,113616,2023-10-31 14:22,114.3,114.291,114.3,114.286,78,89151.0,0.01,-0.01,-0.009,0.0
202,韦尔转债,113616,2023-10-31 14:23,114.293,114.296,114.296,114.293,12,13715.0,0.0,0.0,0.005,0.0
203,韦尔转债,113616,2023-10-31 14:24,114.332,114.349,114.355,114.297,17,19436.0,0.05,0.05,0.053,0.0
204,韦尔转债,113616,2023-10-31 14:25,114.31,114.367,114.368,114.31,35,40024.0,0.05,0.02,0.018,0.0
205,韦尔转债,113616,2023-10-31 14:26,114.319,114.324,114.366,114.319,10,11433.0,0.04,-0.04,-0.043,0.0
206,韦尔转债,113616,2023-10-31 14:27,114.377,114.439,114.44,114.343,312,356962.0,0.08,0.1,0.115,0.01
207,韦尔转债,113616,2023-10-31 14:28,114.413,114.343,114.416,114.343,114,130418.0,0.06,-0.08,-0.096,0.0
208,韦尔转债,113616,2023-10-31 14:29,114.411,114.477,114.477,114.411,132,151039.0,0.06,0.12,0.134,0.01
209,韦尔转债,113616,2023-10-31 14:30,114.455,114.42,114.455,114.418,93,106424.0,0.03,-0.05,-0.057,0.0
210,韦尔转债,113616,2023-10-31 14:31,114.418,114.45,114.45,114.418,52,59506.0,0.03,0.03,0.03,0.0
211,韦尔转债,113616,2023-10-31 14:32,114.45,114.422,114.45,114.422,101,115571.0,0.02,-0.02,-0.028,0.0
212,韦尔转债,113616,2023-10-31 14:33,114.422,114.424,114.45,114.422,50,57218.0,0.02,0.0,0.002,0.0
213,韦尔转债,113616,2023-10-31 14:34,114.424,114.43,114.43,114.424,9,10298.0,0.01,0.01,0.006,0.0
214,韦尔转债,113616,2023-10-31 14:35,114.43,114.433,114.477,114.427,90,103001.0,0.04,0.0,0.003,0.0
215,韦尔转债,113616,2023-10-31 14:36,114.492,114.441,114.492,114.439,29,33190.0,0.05,0.01,0.008,0.0
216,韦尔转债,113616,2023-10-31 14:37,114.44,114.445,114.445,114.44,26,29755.0,0.0,0.0,0.004,0.0
217,韦尔转债,113616,2023-10-31 14:38,114.446,114.502,114.527,114.446,240,274797.0,0.07,0.05,0.057,0.01
218,韦尔转债,113616,2023-10-31 14:39,114.533,114.511,114.577,114.507,91,104208.0,0.06,0.01,0.009,0.0
219,韦尔转债,113616,2023-10-31 14:40,114.511,114.56,114.56,114.511,33,37793.0,0.04,0.04,0.049,0.0
