,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,珀莱转债,113634,2023-10-31 10:03,132.814,132.922,133.044,132.814,152,202131.0,0.17,0.02,0.02,0.02
33,珀莱转债,113634,2023-10-31 10:04,132.963,133.109,133.109,132.963,20,26609.0,0.11,0.14,0.187,0.0
34,珀莱转债,113634,2023-10-31 10:05,133.176,133.124,133.176,133.103,46,61256.0,0.05,0.01,0.015,0.01
35,珀莱转债,113634,2023-10-31 10:06,133.2,133.011,133.2,133.007,174,231635.0,0.14,-0.08,-0.113,0.02
36,珀莱转债,113634,2023-10-31 10:07,133.016,133.099,133.103,133.011,16,21290.0,0.07,0.07,0.088,0.0
37,珀莱转债,113634,2023-10-31 10:08,133.099,133.082,133.099,133.007,44,58536.0,0.07,-0.01,-0.017,0.01
38,珀莱转债,113634,2023-10-31 10:09,133.016,133.3,133.3,133.016,145,193163.0,0.21,0.16,0.218,0.02
39,珀莱转债,113634,2023-10-31 10:10,133.313,133.3,133.391,133.3,58,77327.0,0.07,0.0,0.0,0.01
40,珀莱转债,113634,2023-10-31 10:11,133.304,133.304,133.304,133.304,1,1333.0,0.0,0.0,0.004,0.0
41,珀莱转债,113634,2023-10-31 10:12,133.301,133.3,133.305,133.3,17,22662.0,0.0,0.0,-0.004,0.0
42,珀莱转债,113634,2023-10-31 10:13,133.305,133.344,133.345,133.305,8,10667.0,0.03,0.03,0.044,0.0
43,珀莱转债,113634,2023-10-31 10:14,133.38,133.315,133.38,133.315,2,2667.0,0.05,-0.02,-0.029,0.0
44,珀莱转债,113634,2023-10-31 10:15,133.315,133.315,133.315,133.315,0,0.0,0.0,0.0,0.0,0.0
45,珀莱转债,113634,2023-10-31 10:16,133.321,133.3,133.321,133.3,68,90649.0,0.02,-0.01,-0.015,0.01
46,珀莱转债,113634,2023-10-31 10:17,133.301,133.302,133.302,133.301,2,2666.0,0.0,0.0,0.002,0.0
47,珀莱转债,113634,2023-10-31 10:18,133.302,133.3,133.302,133.3,6,7998.0,0.0,0.0,-0.002,0.0
48,珀莱转债,113634,2023-10-31 10:19,133.301,133.3,133.301,133.3,3,3999.0,0.0,0.0,0.0,0.0
49,珀莱转债,113634,2023-10-31 10:20,133.303,133.303,133.326,133.303,3,4000.0,0.02,0.0,0.003,0.0
50,珀莱转债,113634,2023-10-31 10:21,133.3,133.13,133.3,133.101,131,174606.0,0.15,-0.13,-0.173,0.02
51,珀莱转债,113634,2023-10-31 10:22,133.137,133.1,133.137,133.1,46,61230.0,0.03,-0.02,-0.03,0.01
52,珀莱转债,113634,2023-10-31 10:23,133.1,133.1,133.1,133.1,23,30613.0,0.0,0.0,0.0,0.0
53,珀莱转债,113634,2023-10-31 10:24,133.1,133.1,133.1,133.1,22,29282.0,0.0,0.0,0.0,0.0
54,珀莱转债,113634,2023-10-31 10:25,133.1,133.1,133.1,133.1,18,23958.0,0.0,0.0,0.0,0.0
55,珀莱转债,113634,2023-10-31 10:26,133.1,133.008,133.1,133.008,19,25281.0,0.07,-0.07,-0.092,0.0
56,珀莱转债,113634,2023-10-31 10:27,133.011,132.887,133.013,132.887,94,125020.0,0.09,-0.09,-0.121,0.01
57,珀莱转债,113634,2023-10-31 10:28,132.887,132.72,132.887,132.712,52,69042.0,0.13,-0.13,-0.167,0.01
58,珀莱转债,113634,2023-10-31 10:29,132.728,132.734,132.803,132.728,27,35838.0,0.06,0.01,0.014,0.0
59,珀莱转债,113634,2023-10-31 10:30,132.734,132.58,132.734,132.58,26,34500.0,0.12,-0.12,-0.154,0.0
60,珀莱转债,113634,2023-10-31 10:31,132.6,132.534,132.6,132.534,14,18561.0,0.05,-0.03,-0.046,0.0
61,珀莱转债,113634,2023-10-31 10:32,132.541,132.54,132.55,132.54,14,18556.0,0.01,0.0,0.006,0.0
62,珀莱转债,113634,2023-10-31 10:33,132.548,132.5,132.6,132.5,62,82173.0,0.08,-0.03,-0.04,0.01
63,珀莱转债,113634,2023-10-31 10:34,132.5,132.492,132.504,132.491,22,29150.0,0.01,-0.01,-0.008,0.0
64,珀莱转债,113634,2023-10-31 10:35,132.496,132.5,132.508,132.496,18,23850.0,0.01,0.01,0.008,0.0
65,珀莱转债,113634,2023-10-31 10:36,132.5,132.499,132.561,132.499,14,18552.0,0.05,0.0,-0.001,0.0
66,珀莱转债,113634,2023-10-31 10:37,132.511,132.512,132.637,132.504,29,38443.0,0.1,0.01,0.013,0.0
67,珀莱转债,113634,2023-10-31 10:38,132.512,132.52,132.541,132.512,16,21203.0,0.02,0.01,0.008,0.0
68,珀莱转债,113634,2023-10-31 10:39,132.52,132.514,132.541,132.51,54,71562.0,0.02,0.0,-0.006,0.01
69,珀莱转债,113634,2023-10-31 10:40,132.52,132.515,132.52,132.515,14,18552.0,0.0,0.0,0.001,0.0
70,珀莱转债,113634,2023-10-31 10:41,132.526,132.521,132.526,132.508,16,21202.0,0.01,0.0,0.006,0.0
71,珀莱转债,113634,2023-10-31 10:42,132.509,132.514,132.518,132.509,20,26503.0,0.01,-0.01,-0.007,0.0
72,珀莱转债,113634,2023-10-31 10:43,132.52,132.508,132.52,132.499,17,22527.0,0.02,0.0,-0.006,0.0
73,珀莱转债,113634,2023-10-31 10:44,132.488,132.33,132.488,132.2,123,162819.0,0.22,-0.13,-0.178,0.02
74,珀莱转债,113634,2023-10-31 10:45,132.312,132.336,132.402,132.303,25,33088.0,0.07,0.0,0.006,0.0
75,珀莱转债,113634,2023-10-31 10:46,132.34,132.511,132.537,132.34,66,87445.0,0.15,0.13,0.175,0.01
76,珀莱转债,113634,2023-10-31 10:47,132.511,132.54,132.54,132.419,20,26503.0,0.09,0.02,0.029,0.0
77,珀莱转债,113634,2023-10-31 10:48,132.52,132.52,132.52,132.52,13,17227.0,0.0,-0.02,-0.02,0.0
78,珀莱转债,113634,2023-10-31 10:49,132.52,132.52,132.52,132.52,130,172276.0,0.0,0.0,0.0,0.02
79,珀莱转债,113634,2023-10-31 10:50,132.52,132.52,132.52,132.52,45,59634.0,0.0,0.0,0.0,0.01
80,珀莱转债,113634,2023-10-31 10:51,132.5,132.281,132.5,132.281,12,15889.0,0.17,-0.18,-0.239,0.0
81,珀莱转债,113634,2023-10-31 10:52,132.303,132.318,132.331,132.28,15,19845.0,0.04,0.03,0.037,0.0
82,珀莱转债,113634,2023-10-31 10:53,132.31,132.251,132.31,132.23,23,30418.0,0.06,-0.05,-0.067,0.0
83,珀莱转债,113634,2023-10-31 10:54,132.252,132.23,132.252,132.23,28,37027.0,0.02,-0.02,-0.021,0.0
84,珀莱转债,113634,2023-10-31 10:55,132.23,132.23,132.23,132.23,14,18512.0,0.0,0.0,0.0,0.0
85,珀莱转债,113634,2023-10-31 10:56,132.226,132.2,132.236,132.2,11,14543.0,0.03,-0.02,-0.03,0.0
86,珀莱转债,113634,2023-10-31 10:57,132.205,132.202,132.212,132.138,23,30406.0,0.06,0.0,0.002,0.0
87,珀莱转债,113634,2023-10-31 10:58,132.217,132.243,132.246,132.216,22,29091.0,0.02,0.03,0.041,0.0
88,珀莱转债,113634,2023-10-31 10:59,132.252,132.231,132.27,132.224,13,17195.0,0.03,-0.01,-0.012,0.0
89,珀莱转债,113634,2023-10-31 11:00,132.228,132.236,132.252,132.225,23,30418.0,0.02,0.0,0.005,0.0
90,珀莱转债,113634,2023-10-31 11:01,132.239,132.351,132.354,132.239,25,33076.0,0.09,0.09,0.115,0.0
91,珀莱转债,113634,2023-10-31 11:02,132.351,132.357,132.384,132.351,24,31769.0,0.02,0.0,0.006,0.0
92,珀莱转债,113634,2023-10-31 11:03,132.336,132.398,132.417,132.336,19,25152.0,0.06,0.03,0.041,0.0
93,珀莱转债,113634,2023-10-31 11:04,132.415,132.5,132.5,132.415,15,19867.0,0.06,0.08,0.102,0.0
94,珀莱转债,113634,2023-10-31 11:05,132.5,132.572,132.606,132.5,33,43751.0,0.08,0.05,0.072,0.0
95,珀莱转债,113634,2023-10-31 11:06,132.572,132.576,132.605,132.572,21,27844.0,0.02,0.0,0.004,0.0
96,珀莱转债,113634,2023-10-31 11:07,132.576,132.572,132.576,132.572,8,10606.0,0.0,0.0,-0.004,0.0
97,珀莱转债,113634,2023-10-31 11:08,132.572,132.567,132.615,132.567,16,21214.0,0.04,0.0,-0.005,0.0
98,珀莱转债,113634,2023-10-31 11:09,132.594,132.568,132.594,132.563,18,23862.0,0.02,0.0,0.001,0.0
99,珀莱转债,113634,2023-10-31 11:10,132.587,132.568,132.587,132.568,10,13257.0,0.01,0.0,0.0,0.0
100,珀莱转债,113634,2023-10-31 11:11,132.568,132.568,132.62,132.539,13,17234.0,0.06,0.0,0.0,0.0
101,珀莱转债,113634,2023-10-31 11:12,132.575,132.554,132.575,132.55,25,33139.0,0.02,-0.01,-0.014,0.0
102,珀莱转债,113634,2023-10-31 11:13,132.55,132.55,132.561,132.55,24,31813.0,0.01,0.0,-0.004,0.0
103,珀莱转债,113634,2023-10-31 11:14,132.552,132.55,132.56,132.55,17,22534.0,0.01,0.0,0.0,0.0
104,珀莱转债,113634,2023-10-31 11:15,132.525,132.51,132.525,132.51,135,178924.0,0.01,-0.03,-0.04,0.02
105,珀莱转债,113634,2023-10-31 11:16,132.51,132.514,132.514,132.51,20,26502.0,0.0,0.0,0.004,0.0
106,珀莱转债,113634,2023-10-31 11:17,132.514,132.559,132.559,132.514,18,23858.0,0.03,0.03,0.045,0.0
107,珀莱转债,113634,2023-10-31 11:18,132.597,132.616,132.616,132.559,19,25193.0,0.04,0.04,0.057,0.0
108,珀莱转债,113634,2023-10-31 11:19,132.611,132.611,132.611,132.611,3,3978.0,0.0,0.0,-0.005,0.0
109,珀莱转债,113634,2023-10-31 11:20,132.51,132.514,132.514,132.51,8,10601.0,0.0,-0.07,-0.097,0.0
110,珀莱转债,113634,2023-10-31 11:21,132.514,132.51,132.518,132.506,89,117930.0,0.01,0.0,-0.004,0.01
111,珀莱转债,113634,2023-10-31 11:22,132.51,132.541,132.541,132.51,15,19880.0,0.02,0.02,0.031,0.0
112,珀莱转债,113634,2023-10-31 11:23,132.541,132.532,132.541,132.505,12,15904.0,0.03,-0.01,-0.009,0.0
113,珀莱转债,113634,2023-10-31 11:24,132.505,132.6,132.6,132.505,11,14582.0,0.07,0.05,0.068,0.0
114,珀莱转债,113634,2023-10-31 11:25,132.6,132.617,132.617,132.6,12,15913.0,0.01,0.01,0.017,0.0
115,珀莱转债,113634,2023-10-31 11:26,132.617,132.617,132.661,132.617,6,7958.0,0.03,0.0,0.0,0.0
116,珀莱转债,113634,2023-10-31 11:27,132.661,132.617,132.661,132.617,14,18567.0,0.03,0.0,0.0,0.0
117,珀莱转债,113634,2023-10-31 11:28,132.617,132.588,132.617,132.585,20,26518.0,0.02,-0.02,-0.029,0.0
118,珀莱转债,113634,2023-10-31 11:29,132.593,132.561,132.593,132.561,19,25187.0,0.02,-0.02,-0.027,0.0
119,珀莱转债,113634,2023-10-31 11:30,132.557,132.557,132.557,132.553,12,15907.0,0.0,0.0,-0.004,0.0
120,珀莱转债,113634,2023-10-31 13:01,132.512,132.619,132.66,132.512,30,39775.0,0.11,0.05,0.062,0.0
121,珀莱转债,113634,2023-10-31 13:02,132.618,132.618,132.619,132.618,11,14588.0,0.0,0.0,-0.001,0.0
122,珀莱转债,113634,2023-10-31 13:03,132.598,132.6,132.6,132.584,22,29172.0,0.01,-0.01,-0.018,0.0
123,珀莱转债,113634,2023-10-31 13:04,132.526,132.659,132.731,132.526,27,35802.0,0.15,0.04,0.059,0.0
124,珀莱转债,113634,2023-10-31 13:05,132.659,132.728,132.735,132.653,43,57081.0,0.06,0.05,0.069,0.01
125,珀莱转债,113634,2023-10-31 13:06,132.729,132.8,132.849,132.7,98,130103.0,0.11,0.05,0.072,0.01
126,珀莱转债,113634,2023-10-31 13:07,132.799,132.947,132.957,132.799,75,99699.0,0.12,0.11,0.147,0.01
127,珀莱转债,113634,2023-10-31 13:08,132.947,132.915,133.006,132.915,77,102364.0,0.07,-0.02,-0.032,0.01
128,珀莱转债,113634,2023-10-31 13:09,132.9,132.91,132.973,132.9,81,107653.0,0.05,0.0,-0.005,0.01
129,珀莱转债,113634,2023-10-31 13:10,132.91,132.968,132.968,132.91,29,38549.0,0.04,0.04,0.058,0.0
130,珀莱转债,113634,2023-10-31 13:11,132.978,132.934,132.99,132.934,70,93090.0,0.04,-0.03,-0.034,0.01
131,珀莱转债,113634,2023-10-31 13:12,132.934,132.901,132.934,132.9,335,445226.0,0.03,-0.02,-0.033,0.04
132,珀莱转债,113634,2023-10-31 13:13,132.909,132.915,132.937,132.909,24,31901.0,0.02,0.01,0.014,0.0
133,珀莱转债,113634,2023-10-31 13:14,132.915,132.922,132.923,132.915,63,83738.0,0.01,0.01,0.007,0.01
134,珀莱转债,113634,2023-10-31 13:15,132.922,132.992,132.993,132.905,104,138272.0,0.07,0.05,0.07,0.01
135,珀莱转债,113634,2023-10-31 13:16,132.965,132.85,132.965,132.85,202,268440.0,0.09,-0.11,-0.142,0.03
136,珀莱转债,113634,2023-10-31 13:17,132.84,132.748,132.84,132.748,28,37173.0,0.07,-0.08,-0.102,0.0
137,珀莱转债,113634,2023-10-31 13:18,132.641,132.587,132.641,132.586,17,22541.0,0.04,-0.12,-0.161,0.0
138,珀莱转债,113634,2023-10-31 13:19,132.586,132.632,132.65,132.586,44,58354.0,0.05,0.03,0.045,0.01
139,珀莱转债,113634,2023-10-31 13:20,132.65,132.637,132.65,132.632,12,15917.0,0.01,0.0,0.005,0.0
140,珀莱转债,113634,2023-10-31 13:21,132.637,133.096,133.096,132.637,41,54468.0,0.35,0.35,0.459,0.01
141,珀莱转债,113634,2023-10-31 13:22,132.945,133.132,133.132,132.945,55,73248.0,0.14,0.03,0.036,0.01
142,珀莱转债,113634,2023-10-31 13:23,133.128,133.128,133.128,133.128,3,3994.0,0.0,0.0,-0.004,0.0
143,珀莱转债,113634,2023-10-31 13:24,133.128,133.074,133.142,132.998,101,134431.0,0.11,-0.04,-0.054,0.01
144,珀莱转债,113634,2023-10-31 13:25,133.206,133.173,133.242,133.173,79,105223.0,0.05,0.07,0.099,0.01
145,珀莱转债,113634,2023-10-31 13:26,133.174,133.107,133.174,133.081,37,49259.0,0.07,-0.05,-0.066,0.0
146,珀莱转债,113634,2023-10-31 13:27,133.077,133.062,133.091,133.011,68,90484.0,0.06,-0.03,-0.045,0.01
147,珀莱转债,113634,2023-10-31 13:28,133.095,133.07,133.095,133.062,10,13307.0,0.02,0.01,0.008,0.0
148,珀莱转债,113634,2023-10-31 13:29,132.824,132.874,133.063,132.824,37,49194.0,0.18,-0.15,-0.196,0.0
149,珀莱转债,113634,2023-10-31 13:30,132.891,132.991,132.991,132.85,35,46509.0,0.11,0.09,0.117,0.0
150,珀莱转债,113634,2023-10-31 13:31,132.995,132.86,132.995,132.835,74,98329.0,0.12,-0.1,-0.131,0.01
151,珀莱转债,113634,2023-10-31 13:32,132.86,132.861,132.862,132.808,42,55797.0,0.04,0.0,0.001,0.01
152,珀莱转债,113634,2023-10-31 13:33,132.907,132.826,132.939,132.826,22,29231.0,0.09,-0.03,-0.035,0.0
153,珀莱转债,113634,2023-10-31 13:34,132.813,132.872,132.872,132.797,118,156710.0,0.06,0.03,0.046,0.02
154,珀莱转债,113634,2023-10-31 13:35,132.872,132.912,132.912,132.851,29,38531.0,0.05,0.03,0.04,0.0
155,珀莱转债,113634,2023-10-31 13:36,132.912,132.928,132.983,132.892,45,59815.0,0.07,0.01,0.016,0.01
156,珀莱转债,113634,2023-10-31 13:37,132.924,132.822,132.932,132.82,101,134214.0,0.08,-0.08,-0.106,0.01
157,珀莱转债,113634,2023-10-31 13:38,132.822,132.796,132.822,132.796,6,7968.0,0.02,-0.02,-0.026,0.0
158,珀莱转债,113634,2023-10-31 13:39,132.8,132.885,132.929,132.8,34,45165.0,0.1,0.07,0.089,0.0
159,珀莱转债,113634,2023-10-31 13:40,132.885,132.928,132.928,132.885,19,25251.0,0.03,0.03,0.043,0.0
160,珀莱转债,113634,2023-10-31 13:41,132.905,132.965,132.991,132.905,18,23931.0,0.06,0.03,0.037,0.0
161,珀莱转债,113634,2023-10-31 13:42,132.965,133.109,133.109,132.965,33,43894.0,0.11,0.11,0.144,0.0
162,珀莱转债,113634,2023-10-31 13:43,133.109,133.109,133.109,133.109,0,0.0,0.0,0.0,0.0,0.0
163,珀莱转债,113634,2023-10-31 13:44,133.01,133.036,133.039,133.004,10,13303.0,0.03,-0.05,-0.073,0.0
164,珀莱转债,113634,2023-10-31 13:45,133.036,132.928,133.036,132.92,113,150539.0,0.09,-0.08,-0.108,0.02
165,珀莱转债,113634,2023-10-31 13:46,132.928,133.019,133.309,132.928,51,67882.0,0.29,0.07,0.091,0.01
166,珀莱转债,113634,2023-10-31 13:47,133.019,133.026,133.287,133.019,36,47895.0,0.2,0.01,0.007,0.0
167,珀莱转债,113634,2023-10-31 13:48,133.0,132.96,133.0,132.94,25,33239.0,0.05,-0.05,-0.066,0.0
168,珀莱转债,113634,2023-10-31 13:49,132.967,132.926,132.967,132.916,75,99702.0,0.04,-0.03,-0.034,0.01
169,珀莱转债,113634,2023-10-31 13:50,132.926,132.945,133.101,132.926,98,130505.0,0.13,0.01,0.019,0.01
170,珀莱转债,113634,2023-10-31 13:51,132.935,132.935,132.935,132.935,1,1330.0,0.0,-0.01,-0.01,0.0
171,珀莱转债,113634,2023-10-31 13:52,132.935,132.935,132.961,132.935,4,5317.0,0.02,0.0,0.0,0.0
172,珀莱转债,113634,2023-10-31 13:53,132.935,132.918,132.955,132.91,12,15952.0,0.03,-0.01,-0.017,0.0
173,珀莱转债,113634,2023-10-31 13:54,132.935,132.945,132.945,132.918,19,25257.0,0.02,0.02,0.027,0.0
174,珀莱转债,113634,2023-10-31 13:55,132.945,132.941,132.945,132.941,9,11965.0,0.0,0.0,-0.004,0.0
175,珀莱转债,113634,2023-10-31 13:56,132.94,132.94,132.94,132.94,31,41211.0,0.0,0.0,-0.001,0.0
176,珀莱转债,113634,2023-10-31 13:57,133.0,133.0,133.005,133.0,137,182208.0,0.0,0.05,0.06,0.02
177,珀莱转债,113634,2023-10-31 13:58,132.914,132.902,132.914,132.902,22,29239.0,0.01,-0.07,-0.098,0.0
178,珀莱转债,113634,2023-10-31 13:59,132.902,133.0,133.0,132.902,372,494540.0,0.07,0.07,0.098,0.05
179,珀莱转债,113634,2023-10-31 14:00,132.896,132.9,132.905,132.896,23,30577.0,0.01,-0.08,-0.1,0.0
180,珀莱转债,113634,2023-10-31 14:01,132.9,132.999,132.999,132.814,28,37227.0,0.14,0.07,0.099,0.0
181,珀莱转债,113634,2023-10-31 14:02,132.866,132.866,132.911,132.866,15,19930.0,0.03,-0.1,-0.133,0.0
182,珀莱转债,113634,2023-10-31 14:03,132.866,132.869,132.869,132.865,16,21259.0,0.0,0.0,0.003,0.0
183,珀莱转债,113634,2023-10-31 14:04,132.865,132.804,132.865,132.704,37,49136.0,0.12,-0.05,-0.065,0.0
184,珀莱转债,113634,2023-10-31 14:05,132.806,132.706,132.83,132.7,22,29209.0,0.1,-0.07,-0.098,0.0
185,珀莱转债,113634,2023-10-31 14:06,132.703,132.708,132.736,132.703,17,22562.0,0.02,0.0,0.002,0.0
186,珀莱转债,113634,2023-10-31 14:07,132.708,132.704,132.708,132.703,25,33176.0,0.0,0.0,-0.004,0.0
187,珀莱转债,113634,2023-10-31 14:08,132.704,132.762,132.762,132.704,22,29203.0,0.04,0.04,0.058,0.0
188,珀莱转债,113634,2023-10-31 14:09,132.762,132.764,132.795,132.762,19,25228.0,0.02,0.0,0.002,0.0
189,珀莱转债,113634,2023-10-31 14:10,132.761,132.761,132.761,132.761,11,14603.0,0.0,0.0,-0.003,0.0
190,珀莱转债,113634,2023-10-31 14:11,132.729,132.761,132.761,132.729,5,6637.0,0.02,0.0,0.0,0.0
191,珀莱转债,113634,2023-10-31 14:12,132.729,132.729,132.729,132.729,13,17255.0,0.0,-0.02,-0.032,0.0
192,珀莱转债,113634,2023-10-31 14:13,132.729,132.725,132.729,132.725,21,27873.0,0.0,0.0,-0.004,0.0
193,珀莱转债,113634,2023-10-31 14:14,132.725,132.718,132.726,132.718,25,33181.0,0.01,-0.01,-0.007,0.0
194,珀莱转债,113634,2023-10-31 14:15,132.718,132.7,132.722,132.7,139,184467.0,0.02,-0.01,-0.018,0.02
195,珀莱转债,113634,2023-10-31 14:16,132.629,132.63,132.63,132.625,8,10610.0,0.0,-0.05,-0.07,0.0
196,珀莱转债,113634,2023-10-31 14:17,132.63,132.641,132.641,132.626,23,30506.0,0.01,0.01,0.011,0.0
197,珀莱转债,113634,2023-10-31 14:18,132.641,132.622,132.7,132.61,35,46436.0,0.07,-0.01,-0.019,0.0
198,珀莱转债,113634,2023-10-31 14:19,132.627,132.709,132.709,132.627,26,34495.0,0.06,0.07,0.087,0.0
199,珀莱转债,113634,2023-10-31 14:20,132.709,132.725,132.725,132.684,18,23887.0,0.03,0.01,0.016,0.0
200,珀莱转债,113634,2023-10-31 14:21,132.725,132.733,132.784,132.725,28,37165.0,0.04,0.01,0.008,0.0
201,珀莱转债,113634,2023-10-31 14:22,132.748,132.721,132.748,132.721,14,18582.0,0.02,-0.01,-0.012,0.0
202,珀莱转债,113634,2023-10-31 14:23,132.721,132.721,132.721,132.721,18,23889.0,0.0,0.0,0.0,0.0
203,珀莱转债,113634,2023-10-31 14:24,132.721,132.721,132.721,132.721,15,19908.0,0.0,0.0,0.0,0.0
204,珀莱转债,113634,2023-10-31 14:25,132.721,132.721,132.721,132.721,17,22563.0,0.0,0.0,0.0,0.0
205,珀莱转债,113634,2023-10-31 14:26,132.721,132.776,132.776,132.721,25,33188.0,0.04,0.04,0.055,0.0
206,珀莱转债,113634,2023-10-31 14:27,132.776,132.791,132.803,132.776,38,50457.0,0.02,0.01,0.015,0.01
207,珀莱转债,113634,2023-10-31 14:28,132.794,132.876,132.876,132.794,18,23904.0,0.06,0.06,0.085,0.0
208,珀莱转债,113634,2023-10-31 14:29,132.822,132.831,132.834,132.822,13,17268.0,0.01,-0.03,-0.045,0.0
209,珀莱转债,113634,2023-10-31 14:30,132.831,132.8,132.831,132.789,130,172652.0,0.03,-0.02,-0.031,0.02
210,珀莱转债,113634,2023-10-31 14:31,132.8,132.822,132.824,132.8,15,19921.0,0.02,0.02,0.022,0.0
211,珀莱转债,113634,2023-10-31 14:32,132.824,132.822,132.824,132.81,27,35861.0,0.01,0.0,0.0,0.0
212,珀莱转债,113634,2023-10-31 14:33,132.81,132.814,132.896,132.81,21,27893.0,0.06,-0.01,-0.008,0.0
213,珀莱转债,113634,2023-10-31 14:34,132.81,132.81,132.814,132.81,15,19921.0,0.0,0.0,-0.004,0.0
214,珀莱转债,113634,2023-10-31 14:35,132.81,132.816,132.816,132.81,17,22579.0,0.0,0.0,0.006,0.0
215,珀莱转债,113634,2023-10-31 14:36,132.816,132.816,132.888,132.812,18,23909.0,0.06,0.0,0.0,0.0
216,珀莱转债,113634,2023-10-31 14:37,132.816,132.82,133.0,132.816,74,98386.0,0.14,0.0,0.004,0.01
217,珀莱转债,113634,2023-10-31 14:38,132.82,132.852,132.999,132.82,82,109020.0,0.13,0.02,0.032,0.01
218,珀莱转债,113634,2023-10-31 14:39,132.919,132.992,132.992,132.897,39,51853.0,0.07,0.11,0.14,0.01
219,珀莱转债,113634,2023-10-31 14:40,132.992,132.989,132.992,132.989,23,30588.0,0.0,0.0,-0.003,0.0
220,珀莱转债,113634,2023-10-31 14:41,132.989,133.104,133.104,132.909,186,247383.0,0.15,0.09,0.115,0.02
