,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,仙乐转债,123113,2023-10-31 14:42,108.746,108.743,108.746,108.743,25,27186.0,0.0,0.0,-0.003,0.0
222,仙乐转债,123113,2023-10-31 14:43,108.743,108.747,108.75,108.743,28,30448.0,0.01,0.0,0.004,0.0
223,仙乐转债,123113,2023-10-31 14:44,108.747,108.942,108.97,108.747,147,160057.0,0.21,0.18,0.195,0.01
224,仙乐转债,123113,2023-10-31 14:45,108.849,108.942,108.942,108.849,28,29956.0,0.09,0.0,0.0,0.0
225,仙乐转债,123113,2023-10-31 14:46,108.943,109.037,109.037,108.943,362,394690.0,0.09,0.09,0.095,0.04
226,仙乐转债,123113,2023-10-31 14:47,109.037,109.001,109.037,108.96,74,80671.0,0.07,-0.03,-0.036,0.01
227,仙乐转债,123113,2023-10-31 14:48,109.001,109.037,109.037,109.001,56,61057.0,0.03,0.03,0.036,0.01
228,仙乐转债,123113,2023-10-31 14:49,109.036,109.037,109.037,109.036,45,49065.0,0.0,0.0,0.0,0.0
229,仙乐转债,123113,2023-10-31 14:50,109.037,109.011,109.037,108.957,45,49059.0,0.07,-0.02,-0.026,0.0
230,仙乐转债,123113,2023-10-31 14:51,108.96,109.037,109.037,108.96,32,34887.0,0.07,0.02,0.026,0.0
231,仙乐转债,123113,2023-10-31 14:52,109.011,109.036,109.037,109.011,42,45793.0,0.02,0.0,-0.001,0.0
232,仙乐转债,123113,2023-10-31 14:53,109.037,109.037,109.037,109.036,58,63241.0,0.0,0.0,0.001,0.01
233,仙乐转债,123113,2023-10-31 14:54,109.037,109.01,109.037,109.01,58,63232.0,0.02,-0.02,-0.027,0.01
234,仙乐转债,123113,2023-10-31 14:55,109.037,109.037,109.037,109.01,37,40342.0,0.02,0.02,0.027,0.0
235,仙乐转债,123113,2023-10-31 14:56,109.037,109.037,109.037,109.037,26,28340.0,0.0,0.0,0.0,0.0
236,仙乐转债,123113,2023-10-31 14:57,109.037,109.037,109.037,108.96,45,49047.0,0.07,0.0,0.0,0.0
237,仙乐转债,123113,2023-10-31 14:58,109.037,109.037,109.037,109.037,0,0.0,0.0,0.0,0.0,0.0
238,仙乐转债,123113,2023-10-31 14:59,109.037,109.037,109.037,109.037,0,0.0,0.0,0.0,0.0,0.0
239,仙乐转债,123113,2023-10-31 15:00,108.809,108.809,108.809,108.809,15,16321.0,0.0,-0.21,-0.228,0.0
