,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,好客转债,113542,2023-10-31 13:03,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
123,好客转债,113542,2023-10-31 13:04,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
124,好客转债,113542,2023-10-31 13:05,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
125,好客转债,113542,2023-10-31 13:06,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
126,好客转债,113542,2023-10-31 13:07,111.701,111.701,111.701,111.701,2,2234.0,0.0,0.0,0.0,0.0
127,好客转债,113542,2023-10-31 13:08,111.7,111.7,111.7,111.7,12,13404.0,0.0,0.0,-0.001,0.0
128,好客转债,113542,2023-10-31 13:09,111.7,111.7,111.7,111.7,2,2234.0,0.0,0.0,0.0,0.0
129,好客转债,113542,2023-10-31 13:10,111.787,111.7,111.787,111.7,65,72607.0,0.08,0.0,0.0,0.01
130,好客转债,113542,2023-10-31 13:11,111.7,111.7,111.7,111.7,1,1117.0,0.0,0.0,0.0,0.0
131,好客转债,113542,2023-10-31 13:12,111.7,111.7,111.7,111.7,12,13404.0,0.0,0.0,0.0,0.0
132,好客转债,113542,2023-10-31 13:13,111.7,111.7,111.7,111.7,56,62552.0,0.0,0.0,0.0,0.01
133,好客转债,113542,2023-10-31 13:14,111.681,111.681,111.681,111.681,20,22337.0,0.0,-0.02,-0.019,0.0
134,好客转债,113542,2023-10-31 13:15,111.68,111.68,111.68,111.68,1,1116.0,0.0,0.0,-0.001,0.0
135,好客转债,113542,2023-10-31 13:16,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
136,好客转债,113542,2023-10-31 13:17,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
137,好客转债,113542,2023-10-31 13:18,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
138,好客转债,113542,2023-10-31 13:19,111.65,111.65,111.65,111.65,6,6699.0,0.0,-0.03,-0.03,0.0
139,好客转债,113542,2023-10-31 13:20,111.65,111.65,111.65,111.65,22,24563.0,0.0,0.0,0.0,0.0
140,好客转债,113542,2023-10-31 13:21,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
141,好客转债,113542,2023-10-31 13:22,111.6,111.6,111.6,111.6,10,11160.0,0.0,-0.04,-0.05,0.0
142,好客转债,113542,2023-10-31 13:23,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
143,好客转债,113542,2023-10-31 13:24,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
144,好客转债,113542,2023-10-31 13:25,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
145,好客转债,113542,2023-10-31 13:26,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
146,好客转债,113542,2023-10-31 13:27,111.58,111.6,111.6,111.58,11,12276.0,0.02,0.0,0.0,0.0
147,好客转债,113542,2023-10-31 13:28,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
148,好客转债,113542,2023-10-31 13:29,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
149,好客转债,113542,2023-10-31 13:30,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
150,好客转债,113542,2023-10-31 13:31,111.6,111.6,111.6,111.6,1,1116.0,0.0,0.0,0.0,0.0
151,好客转债,113542,2023-10-31 13:32,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
152,好客转债,113542,2023-10-31 13:33,111.531,111.577,111.577,111.531,12,13385.0,0.04,-0.02,-0.023,0.0
153,好客转债,113542,2023-10-31 13:34,111.577,111.577,111.577,111.577,0,0.0,0.0,0.0,0.0,0.0
154,好客转债,113542,2023-10-31 13:35,111.576,111.576,111.576,111.576,2,2232.0,0.0,0.0,-0.001,0.0
155,好客转债,113542,2023-10-31 13:36,111.576,111.576,111.576,111.576,0,0.0,0.0,0.0,0.0,0.0
156,好客转债,113542,2023-10-31 13:37,111.5,111.5,111.5,111.499,118,131603.0,0.0,-0.07,-0.076,0.02
157,好客转债,113542,2023-10-31 13:38,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
158,好客转债,113542,2023-10-31 13:39,111.466,111.4,111.466,111.389,54,60160.0,0.07,-0.09,-0.1,0.01
159,好客转债,113542,2023-10-31 13:40,111.4,111.4,111.4,111.4,346,385444.0,0.0,0.0,0.0,0.06
160,好客转债,113542,2023-10-31 13:41,111.423,111.423,111.423,111.423,7,7799.0,0.0,0.02,0.023,0.0
161,好客转债,113542,2023-10-31 13:42,111.439,111.423,111.439,111.423,4,4457.0,0.01,0.0,0.0,0.0
162,好客转债,113542,2023-10-31 13:43,111.423,111.423,111.423,111.423,3,3343.0,0.0,0.0,0.0,0.0
163,好客转债,113542,2023-10-31 13:44,111.423,111.423,111.425,111.423,8,8914.0,0.0,0.0,0.0,0.0
164,好客转债,113542,2023-10-31 13:45,111.399,111.439,111.441,111.399,9,10028.0,0.04,0.01,0.016,0.0
165,好客转债,113542,2023-10-31 13:46,111.439,111.439,111.439,111.439,0,0.0,0.0,0.0,0.0,0.0
166,好客转债,113542,2023-10-31 13:47,111.401,111.401,111.401,111.401,4,4456.0,0.0,-0.03,-0.038,0.0
167,好客转债,113542,2023-10-31 13:48,111.402,111.419,111.419,111.402,7,7799.0,0.02,0.02,0.018,0.0
168,好客转债,113542,2023-10-31 13:49,111.419,111.419,111.419,111.419,0,0.0,0.0,0.0,0.0,0.0
169,好客转债,113542,2023-10-31 13:50,111.5,111.5,111.5,111.5,3,3345.0,0.0,0.07,0.081,0.0
170,好客转债,113542,2023-10-31 13:51,111.5,111.5,111.5,111.5,7,7805.0,0.0,0.0,0.0,0.0
171,好客转债,113542,2023-10-31 13:52,111.5,111.5,111.5,111.5,12,13380.0,0.0,0.0,0.0,0.0
172,好客转债,113542,2023-10-31 13:53,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
173,好客转债,113542,2023-10-31 13:54,111.528,111.528,111.528,111.528,3,3345.0,0.0,0.03,0.028,0.0
174,好客转债,113542,2023-10-31 13:55,111.528,111.528,111.528,111.528,0,0.0,0.0,0.0,0.0,0.0
175,好客转债,113542,2023-10-31 13:56,111.492,111.492,111.492,111.492,1,1115.0,0.0,-0.03,-0.036,0.0
176,好客转债,113542,2023-10-31 13:57,111.492,111.492,111.492,111.492,6,6690.0,0.0,0.0,0.0,0.0
177,好客转债,113542,2023-10-31 13:58,111.493,111.476,111.493,111.476,47,52395.0,0.02,-0.01,-0.016,0.01
178,好客转债,113542,2023-10-31 13:59,111.476,111.476,111.476,111.476,4,4459.0,0.0,0.0,0.0,0.0
179,好客转债,113542,2023-10-31 14:00,111.476,111.47,111.476,111.351,224,249685.0,0.11,-0.01,-0.006,0.04
180,好客转债,113542,2023-10-31 14:01,111.43,111.43,111.43,111.43,3,3343.0,0.0,-0.04,-0.04,0.0
181,好客转债,113542,2023-10-31 14:02,111.465,111.465,111.465,111.465,1,1115.0,0.0,0.03,0.035,0.0
182,好客转债,113542,2023-10-31 14:03,111.465,111.465,111.465,111.465,0,0.0,0.0,0.0,0.0,0.0
183,好客转债,113542,2023-10-31 14:04,111.4,111.4,111.4,111.4,13,14482.0,0.0,-0.06,-0.065,0.0
184,好客转债,113542,2023-10-31 14:05,111.401,111.401,111.401,111.401,2,2228.0,0.0,0.0,0.001,0.0
185,好客转债,113542,2023-10-31 14:06,111.409,111.41,111.41,111.409,6,6684.0,0.0,0.01,0.009,0.0
186,好客转债,113542,2023-10-31 14:07,111.41,111.41,111.41,111.41,19,21169.0,0.0,0.0,0.0,0.0
187,好客转债,113542,2023-10-31 14:08,111.41,111.41,111.41,111.41,0,0.0,0.0,0.0,0.0,0.0
188,好客转债,113542,2023-10-31 14:09,111.41,111.41,111.41,111.41,5,5570.0,0.0,0.0,0.0,0.0
189,好客转债,113542,2023-10-31 14:10,111.41,111.41,111.41,111.41,5,5571.0,0.0,0.0,0.0,0.0
190,好客转债,113542,2023-10-31 14:11,111.41,111.424,111.424,111.41,5,5571.0,0.01,0.01,0.014,0.0
191,好客转债,113542,2023-10-31 14:12,111.424,111.424,111.424,111.424,0,0.0,0.0,0.0,0.0,0.0
192,好客转债,113542,2023-10-31 14:13,111.424,111.424,111.424,111.424,0,0.0,0.0,0.0,0.0,0.0
193,好客转债,113542,2023-10-31 14:14,111.53,111.53,111.53,111.53,18,20069.0,0.0,0.1,0.106,0.0
194,好客转债,113542,2023-10-31 14:15,111.53,111.425,111.53,111.425,37,41263.0,0.09,-0.09,-0.105,0.01
195,好客转债,113542,2023-10-31 14:16,111.425,111.425,111.425,111.425,0,0.0,0.0,0.0,0.0,0.0
196,好客转债,113542,2023-10-31 14:17,111.477,111.477,111.477,111.477,4,4459.0,0.0,0.05,0.052,0.0
197,好客转债,113542,2023-10-31 14:18,111.477,111.477,111.477,111.477,0,0.0,0.0,0.0,0.0,0.0
198,好客转债,113542,2023-10-31 14:19,111.444,111.444,111.444,111.444,1,1115.0,0.0,-0.03,-0.033,0.0
199,好客转债,113542,2023-10-31 14:20,111.429,111.429,111.429,111.429,3,3343.0,0.0,-0.01,-0.015,0.0
200,好客转债,113542,2023-10-31 14:21,111.429,111.429,111.429,111.429,0,0.0,0.0,0.0,0.0,0.0
201,好客转债,113542,2023-10-31 14:22,111.65,111.65,111.65,111.65,50,55817.0,0.0,0.2,0.221,0.01
202,好客转债,113542,2023-10-31 14:23,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
203,好客转债,113542,2023-10-31 14:24,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
204,好客转债,113542,2023-10-31 14:25,111.563,111.563,111.563,111.563,8,8925.0,0.0,-0.08,-0.087,0.0
205,好客转债,113542,2023-10-31 14:26,111.648,111.648,111.648,111.648,13,14515.0,0.0,0.08,0.085,0.0
206,好客转债,113542,2023-10-31 14:27,111.7,111.72,111.72,111.541,162,180840.0,0.16,0.06,0.072,0.03
207,好客转债,113542,2023-10-31 14:28,111.453,111.579,111.72,111.453,53,59191.0,0.24,-0.13,-0.141,0.01
208,好客转债,113542,2023-10-31 14:29,111.579,111.579,111.579,111.579,0,0.0,0.0,0.0,0.0,0.0
209,好客转债,113542,2023-10-31 14:30,111.75,111.75,111.75,111.75,50,55872.0,0.0,0.15,0.171,0.01
210,好客转债,113542,2023-10-31 14:31,111.716,111.716,111.716,111.716,3,3351.0,0.0,-0.03,-0.034,0.0
211,好客转债,113542,2023-10-31 14:32,111.699,111.699,111.699,111.699,4,4468.0,0.0,-0.02,-0.017,0.0
212,好客转债,113542,2023-10-31 14:33,111.815,111.815,111.815,111.815,27,30184.0,0.0,0.1,0.116,0.0
213,好客转债,113542,2023-10-31 14:34,111.815,111.815,111.815,111.815,0,0.0,0.0,0.0,0.0,0.0
214,好客转债,113542,2023-10-31 14:35,111.71,111.71,111.71,111.71,1,1117.0,0.0,-0.09,-0.105,0.0
215,好客转债,113542,2023-10-31 14:36,111.71,111.71,111.71,111.71,0,0.0,0.0,0.0,0.0,0.0
216,好客转债,113542,2023-10-31 14:37,111.812,111.812,111.815,111.812,45,50316.0,0.0,0.09,0.102,0.01
217,好客转债,113542,2023-10-31 14:38,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
218,好客转债,113542,2023-10-31 14:39,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
219,好客转债,113542,2023-10-31 14:40,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
220,好客转债,113542,2023-10-31 14:41,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
221,好客转债,113542,2023-10-31 14:42,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
222,好客转债,113542,2023-10-31 14:43,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
223,好客转债,113542,2023-10-31 14:44,111.812,111.812,111.812,111.812,0,0.0,0.0,0.0,0.0,0.0
224,好客转债,113542,2023-10-31 14:45,111.729,111.729,111.729,111.729,6,6703.0,0.0,-0.07,-0.083,0.0
225,好客转债,113542,2023-10-31 14:46,111.748,111.748,111.748,111.748,1,1118.0,0.0,0.02,0.019,0.0
226,好客转债,113542,2023-10-31 14:47,111.748,111.748,111.748,111.748,0,0.0,0.0,0.0,0.0,0.0
227,好客转债,113542,2023-10-31 14:48,111.747,111.782,111.796,111.747,34,38009.0,0.04,0.03,0.034,0.01
228,好客转债,113542,2023-10-31 14:49,111.762,111.747,111.762,111.747,17,18998.0,0.01,-0.03,-0.035,0.0
229,好客转债,113542,2023-10-31 14:50,111.742,111.551,111.742,111.551,117,130734.0,0.17,-0.18,-0.196,0.02
230,好客转债,113542,2023-10-31 14:51,111.56,111.597,111.611,111.56,15,16741.0,0.05,0.04,0.046,0.0
