,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,锋龙转债,128143,2023-10-31 14:38,132.197,132.35,132.429,132.15,1111,1469514.0,0.21,0.19,0.25,0.46
218,锋龙转债,128143,2023-10-31 14:39,132.416,132.384,132.455,132.3,839,1110713.0,0.12,0.03,0.034,0.34
219,锋龙转债,128143,2023-10-31 14:40,132.3,132.275,132.389,132.275,317,419482.0,0.09,-0.08,-0.109,0.13
220,锋龙转债,128143,2023-10-31 14:41,132.258,132.225,132.304,132.22,488,645444.0,0.06,-0.04,-0.05,0.2
221,锋龙转债,128143,2023-10-31 14:42,132.242,132.12,132.34,132.12,936,1237728.0,0.17,-0.08,-0.105,0.38
222,锋龙转债,128143,2023-10-31 14:43,132.167,131.934,132.167,131.934,1950,2574616.0,0.18,-0.14,-0.186,0.8
223,锋龙转债,128143,2023-10-31 14:44,131.995,132.141,132.167,131.995,1771,2339123.0,0.13,0.16,0.207,0.73
224,锋龙转债,128143,2023-10-31 14:45,132.1,132.221,132.221,132.1,674,890804.0,0.09,0.06,0.08,0.28
225,锋龙转债,128143,2023-10-31 14:46,132.221,132.302,132.333,132.221,1064,1407284.0,0.08,0.06,0.081,0.44
226,锋龙转债,128143,2023-10-31 14:47,132.29,132.304,132.33,132.249,680,899645.0,0.06,0.0,0.002,0.28
227,锋龙转债,128143,2023-10-31 14:48,132.3,132.138,132.326,132.138,1557,2058452.0,0.14,-0.13,-0.166,0.64
228,锋龙转债,128143,2023-10-31 14:49,132.085,132.104,132.121,132.07,710,937815.0,0.04,-0.03,-0.034,0.29
229,锋龙转债,128143,2023-10-31 14:50,132.101,132.222,132.26,132.101,737,974199.0,0.12,0.09,0.118,0.3
230,锋龙转债,128143,2023-10-31 14:51,132.25,132.204,132.28,132.15,958,1266720.0,0.1,-0.01,-0.018,0.39
231,锋龙转债,128143,2023-10-31 14:52,132.22,132.44,132.443,132.22,960,1270630.0,0.17,0.18,0.236,0.39
232,锋龙转债,128143,2023-10-31 14:53,132.4,132.534,132.549,132.4,2327,3083094.0,0.11,0.07,0.094,0.95
233,锋龙转债,128143,2023-10-31 14:54,132.46,132.479,132.496,132.381,1193,1580154.0,0.09,-0.04,-0.055,0.49
234,锋龙转债,128143,2023-10-31 14:55,132.479,132.448,132.5,132.215,2919,3864902.0,0.22,-0.02,-0.031,1.2
235,锋龙转债,128143,2023-10-31 14:56,132.448,132.55,132.57,132.448,2340,3099781.0,0.09,0.08,0.102,0.96
236,锋龙转债,128143,2023-10-31 14:57,132.55,132.549,132.6,132.45,2385,3160742.0,0.11,0.0,-0.001,0.98
237,锋龙转债,128143,2023-10-31 14:58,132.547,132.547,132.547,132.547,29,38427.0,0.0,0.0,-0.002,0.01
238,锋龙转债,128143,2023-10-31 14:59,132.547,132.547,132.547,132.547,0,0.0,0.0,0.0,0.0,0.0
239,锋龙转债,128143,2023-10-31 15:00,132.4,132.4,132.4,132.4,3419,4526756.0,0.0,-0.11,-0.147,1.4
