,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,灵康转债,113610,2023-10-31 10:29,108.085,108.085,108.085,108.085,0,0.0,0.0,0.0,0.0,0.0
59,灵康转债,113610,2023-10-31 10:30,108.085,108.05,108.085,108.05,26,28098.0,0.03,-0.03,-0.035,0.01
60,灵康转债,113610,2023-10-31 10:31,108.05,108.05,108.05,108.05,0,0.0,0.0,0.0,0.0,0.0
61,灵康转债,113610,2023-10-31 10:32,108.05,108.05,108.05,108.05,0,0.0,0.0,0.0,0.0,0.0
62,灵康转债,113610,2023-10-31 10:33,108.008,108.003,108.01,108.0,93,100455.0,0.01,-0.04,-0.047,0.02
63,灵康转债,113610,2023-10-31 10:34,108.003,107.999,108.003,107.999,64,69121.0,0.0,0.0,-0.004,0.01
64,灵康转债,113610,2023-10-31 10:35,107.903,107.903,107.903,107.903,30,32371.0,0.0,-0.09,-0.096,0.01
65,灵康转债,113610,2023-10-31 10:36,107.903,107.899,107.903,107.899,45,48556.0,0.0,0.0,-0.004,0.01
66,灵康转债,113610,2023-10-31 10:37,107.894,107.81,107.894,107.81,39,42057.0,0.08,-0.08,-0.089,0.01
67,灵康转债,113610,2023-10-31 10:38,107.811,107.793,107.833,107.723,126,135840.0,0.1,-0.02,-0.017,0.03
68,灵康转债,113610,2023-10-31 10:39,107.793,107.939,107.974,107.793,70,75468.0,0.17,0.14,0.146,0.02
69,灵康转债,113610,2023-10-31 10:40,107.939,107.939,107.939,107.939,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-10-31 10:41,107.835,107.837,107.837,107.835,9,9706.0,0.0,-0.09,-0.102,0.0
71,灵康转债,113610,2023-10-31 10:42,107.8,107.77,107.8,107.77,46,49583.0,0.03,-0.06,-0.067,0.01
72,灵康转债,113610,2023-10-31 10:43,107.77,107.757,107.78,107.757,38,40949.0,0.02,-0.01,-0.013,0.01
73,灵康转债,113610,2023-10-31 10:44,107.757,107.746,107.757,107.746,42,45258.0,0.01,-0.01,-0.011,0.01
74,灵康转债,113610,2023-10-31 10:45,107.746,107.74,107.783,107.729,87,93735.0,0.05,-0.01,-0.006,0.02
75,灵康转债,113610,2023-10-31 10:46,107.727,107.699,107.727,107.699,32,34470.0,0.03,-0.04,-0.041,0.01
76,灵康转债,113610,2023-10-31 10:47,107.652,107.616,107.652,107.616,36,38754.0,0.03,-0.08,-0.083,0.01
77,灵康转债,113610,2023-10-31 10:48,107.628,107.616,107.628,107.616,10,10762.0,0.01,0.0,0.0,0.0
78,灵康转债,113610,2023-10-31 10:49,107.608,107.505,107.608,107.505,66,70983.0,0.1,-0.1,-0.111,0.01
79,灵康转债,113610,2023-10-31 10:50,107.505,107.494,107.505,107.49,62,66650.0,0.01,-0.01,-0.011,0.01
80,灵康转债,113610,2023-10-31 10:51,107.49,107.47,107.49,107.462,177,190240.0,0.03,-0.02,-0.024,0.04
81,灵康转债,113610,2023-10-31 10:52,107.47,107.47,107.47,107.47,30,32241.0,0.0,0.0,0.0,0.01
82,灵康转债,113610,2023-10-31 10:53,107.47,107.472,107.472,107.421,58,62332.0,0.05,0.0,0.002,0.01
83,灵康转债,113610,2023-10-31 10:54,107.299,107.445,107.457,107.299,53,56923.0,0.15,-0.03,-0.027,0.01
84,灵康转债,113610,2023-10-31 10:55,107.445,107.445,107.445,107.445,0,0.0,0.0,0.0,0.0,0.0
85,灵康转债,113610,2023-10-31 10:56,107.445,107.502,107.582,107.427,88,94556.0,0.14,0.05,0.057,0.02
86,灵康转债,113610,2023-10-31 10:57,107.542,107.502,107.542,107.502,73,78486.0,0.04,0.0,0.0,0.02
87,灵康转债,113610,2023-10-31 10:58,107.501,107.434,107.501,107.434,10,10744.0,0.06,-0.06,-0.068,0.0
88,灵康转债,113610,2023-10-31 10:59,107.434,107.433,107.434,107.433,5,5371.0,0.0,0.0,-0.001,0.0
89,灵康转债,113610,2023-10-31 11:00,107.408,107.43,107.43,107.408,19,20409.0,0.02,0.0,-0.003,0.0
90,灵康转债,113610,2023-10-31 11:01,107.429,107.444,107.444,107.429,105,112806.0,0.01,0.01,0.014,0.02
91,灵康转债,113610,2023-10-31 11:02,107.444,107.475,107.493,107.444,108,116072.0,0.05,0.03,0.031,0.02
92,灵康转债,113610,2023-10-31 11:03,107.458,107.426,107.458,107.423,47,50498.0,0.03,-0.05,-0.049,0.01
93,灵康转债,113610,2023-10-31 11:04,107.426,107.426,107.426,107.426,77,82718.0,0.0,0.0,0.0,0.02
94,灵康转债,113610,2023-10-31 11:05,107.426,107.392,107.426,107.392,16,17185.0,0.03,-0.03,-0.034,0.0
95,灵康转债,113610,2023-10-31 11:06,107.39,107.41,107.44,107.39,104,111702.0,0.05,0.02,0.018,0.02
96,灵康转债,113610,2023-10-31 11:07,107.41,107.499,107.499,107.406,105,112813.0,0.09,0.08,0.089,0.02
97,灵康转债,113610,2023-10-31 11:08,107.49,107.49,107.49,107.49,1,1075.0,0.0,-0.01,-0.009,0.0
98,灵康转债,113610,2023-10-31 11:09,107.49,107.49,107.49,107.49,0,0.0,0.0,0.0,0.0,0.0
99,灵康转债,113610,2023-10-31 11:10,107.49,107.49,107.49,107.49,47,50521.0,0.0,0.0,0.0,0.01
100,灵康转债,113610,2023-10-31 11:11,107.49,107.477,107.49,107.477,36,38693.0,0.01,-0.01,-0.013,0.01
101,灵康转债,113610,2023-10-31 11:12,107.434,107.435,107.435,107.434,10,10744.0,0.0,-0.04,-0.042,0.0
102,灵康转债,113610,2023-10-31 11:13,107.435,107.399,107.435,107.399,13,13966.0,0.03,-0.03,-0.036,0.0
103,灵康转债,113610,2023-10-31 11:14,107.41,107.41,107.41,107.41,1,1074.0,0.0,0.01,0.011,0.0
104,灵康转债,113610,2023-10-31 11:15,107.41,107.41,107.41,107.41,0,0.0,0.0,0.0,0.0,0.0
105,灵康转债,113610,2023-10-31 11:16,107.41,107.41,107.41,107.41,0,0.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-10-31 11:17,107.41,107.41,107.41,107.41,0,0.0,0.0,0.0,0.0,0.0
107,灵康转债,113610,2023-10-31 11:18,107.459,107.477,107.477,107.459,5,5373.0,0.02,0.06,0.067,0.0
108,灵康转债,113610,2023-10-31 11:19,107.477,107.477,107.477,107.477,0,0.0,0.0,0.0,0.0,0.0
109,灵康转债,113610,2023-10-31 11:20,107.473,107.459,107.473,107.459,4,4299.0,0.01,-0.02,-0.018,0.0
110,灵康转债,113610,2023-10-31 11:21,107.398,107.398,107.398,107.398,6,6443.0,0.0,-0.06,-0.061,0.0
111,灵康转债,113610,2023-10-31 11:22,107.397,107.397,107.397,107.397,3,3222.0,0.0,0.0,-0.001,0.0
112,灵康转债,113610,2023-10-31 11:23,107.397,107.462,107.462,107.397,3,3223.0,0.06,0.06,0.065,0.0
113,灵康转债,113610,2023-10-31 11:24,107.4,107.397,107.4,107.397,3,3222.0,0.0,-0.06,-0.065,0.0
114,灵康转债,113610,2023-10-31 11:25,107.397,107.397,107.397,107.397,2,2148.0,0.0,0.0,0.0,0.0
115,灵康转债,113610,2023-10-31 11:26,107.397,107.396,107.397,107.396,3,3222.0,0.0,0.0,-0.001,0.0
116,灵康转债,113610,2023-10-31 11:27,107.396,107.396,107.396,107.396,0,0.0,0.0,0.0,0.0,0.0
117,灵康转债,113610,2023-10-31 11:28,107.396,107.396,107.396,107.396,0,0.0,0.0,0.0,0.0,0.0
118,灵康转债,113610,2023-10-31 11:29,107.396,107.396,107.396,107.396,0,0.0,0.0,0.0,0.0,0.0
119,灵康转债,113610,2023-10-31 11:30,107.396,107.396,107.396,107.396,1,1074.0,0.0,0.0,0.0,0.0
120,灵康转债,113610,2023-10-31 13:01,107.396,107.488,107.488,107.391,54,58008.0,0.09,0.09,0.092,0.01
121,灵康转债,113610,2023-10-31 13:02,107.593,107.593,107.593,107.593,1,1076.0,0.0,0.1,0.105,0.0
122,灵康转债,113610,2023-10-31 13:03,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
123,灵康转债,113610,2023-10-31 13:04,107.509,107.492,107.509,107.492,11,11826.0,0.02,-0.09,-0.101,0.0
124,灵康转债,113610,2023-10-31 13:05,107.413,107.391,107.414,107.391,41,44032.0,0.02,-0.09,-0.101,0.01
125,灵康转债,113610,2023-10-31 13:06,107.361,107.542,107.593,107.361,39,41902.0,0.22,0.14,0.151,0.01
126,灵康转债,113610,2023-10-31 13:07,107.53,107.362,107.53,107.362,11,11815.0,0.16,-0.17,-0.18,0.0
127,灵康转债,113610,2023-10-31 13:08,107.404,107.381,107.549,107.361,12,12886.0,0.18,0.02,0.019,0.0
128,灵康转债,113610,2023-10-31 13:09,107.381,107.36,107.381,107.36,11,11811.0,0.02,-0.02,-0.021,0.0
129,灵康转债,113610,2023-10-31 13:10,107.36,107.361,107.367,107.357,28,30060.0,0.01,0.0,0.001,0.01
130,灵康转债,113610,2023-10-31 13:11,107.362,107.3,107.362,107.3,5,5366.0,0.06,-0.06,-0.061,0.0
131,灵康转债,113610,2023-10-31 13:12,107.3,107.3,107.3,107.3,7,7512.0,0.0,0.0,0.0,0.0
132,灵康转债,113610,2023-10-31 13:13,107.3,107.3,107.3,107.3,1,1073.0,0.0,0.0,0.0,0.0
133,灵康转债,113610,2023-10-31 13:14,107.3,107.3,107.3,107.3,1,1073.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-10-31 13:15,107.3,107.3,107.3,107.3,4,4292.0,0.0,0.0,0.0,0.0
135,灵康转债,113610,2023-10-31 13:16,107.3,107.3,107.3,107.3,1,1073.0,0.0,0.0,0.0,0.0
136,灵康转债,113610,2023-10-31 13:17,107.3,107.462,107.462,107.3,2,2147.0,0.15,0.15,0.162,0.0
137,灵康转债,113610,2023-10-31 13:18,107.462,107.462,107.462,107.462,0,0.0,0.0,0.0,0.0,0.0
138,灵康转债,113610,2023-10-31 13:19,107.462,107.462,107.462,107.462,0,0.0,0.0,0.0,0.0,0.0
139,灵康转债,113610,2023-10-31 13:20,107.462,107.462,107.462,107.462,0,0.0,0.0,0.0,0.0,0.0
140,灵康转债,113610,2023-10-31 13:21,107.438,107.438,107.438,107.438,1,1075.0,0.0,-0.02,-0.024,0.0
141,灵康转债,113610,2023-10-31 13:22,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
142,灵康转债,113610,2023-10-31 13:23,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-10-31 13:24,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-10-31 13:25,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
145,灵康转债,113610,2023-10-31 13:26,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
146,灵康转债,113610,2023-10-31 13:27,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
147,灵康转债,113610,2023-10-31 13:28,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
148,灵康转债,113610,2023-10-31 13:29,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
149,灵康转债,113610,2023-10-31 13:30,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
150,灵康转债,113610,2023-10-31 13:31,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
151,灵康转债,113610,2023-10-31 13:32,107.365,107.376,107.376,107.321,4,4293.0,0.05,-0.06,-0.062,0.0
152,灵康转债,113610,2023-10-31 13:33,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-10-31 13:34,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
154,灵康转债,113610,2023-10-31 13:35,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
155,灵康转债,113610,2023-10-31 13:36,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
156,灵康转债,113610,2023-10-31 13:37,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
157,灵康转债,113610,2023-10-31 13:38,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
158,灵康转债,113610,2023-10-31 13:39,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
159,灵康转债,113610,2023-10-31 13:40,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
160,灵康转债,113610,2023-10-31 13:41,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-10-31 13:42,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
162,灵康转债,113610,2023-10-31 13:43,107.376,107.376,107.376,107.376,0,0.0,0.0,0.0,0.0,0.0
163,灵康转债,113610,2023-10-31 13:44,107.376,107.376,107.376,107.376,2,2148.0,0.0,0.0,0.0,0.0
164,灵康转债,113610,2023-10-31 13:45,107.376,107.46,107.46,107.376,33,35444.0,0.08,0.08,0.084,0.01
165,灵康转债,113610,2023-10-31 13:46,107.507,107.507,107.507,107.507,1,1075.0,0.0,0.04,0.047,0.0
166,灵康转债,113610,2023-10-31 13:47,107.507,107.507,107.507,107.507,0,0.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-10-31 13:48,107.421,107.473,107.508,107.361,50,53743.0,0.14,-0.03,-0.034,0.01
168,灵康转债,113610,2023-10-31 13:49,107.465,107.457,107.556,107.457,17,18270.0,0.09,-0.01,-0.016,0.0
169,灵康转债,113610,2023-10-31 13:50,107.457,107.457,107.457,107.457,0,0.0,0.0,0.0,0.0,0.0
170,灵康转债,113610,2023-10-31 13:51,107.41,107.361,107.41,107.361,15,16107.0,0.05,-0.09,-0.096,0.0
171,灵康转债,113610,2023-10-31 13:52,107.409,107.409,107.409,107.409,1,1074.0,0.0,0.04,0.048,0.0
172,灵康转债,113610,2023-10-31 13:53,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
173,灵康转债,113610,2023-10-31 13:54,107.409,107.409,107.409,107.409,0,0.0,0.0,0.0,0.0,0.0
174,灵康转债,113610,2023-10-31 13:55,107.41,107.41,107.41,107.41,3,3223.0,0.0,0.0,0.001,0.0
175,灵康转债,113610,2023-10-31 13:56,107.362,107.454,107.454,107.362,12,12886.0,0.09,0.04,0.044,0.0
176,灵康转债,113610,2023-10-31 13:57,107.417,107.417,107.417,107.417,4,4297.0,0.0,-0.03,-0.037,0.0
177,灵康转债,113610,2023-10-31 13:58,107.459,107.461,107.461,107.429,36,38684.0,0.03,0.04,0.044,0.01
178,灵康转债,113610,2023-10-31 13:59,107.461,107.462,107.462,107.461,13,13970.0,0.0,0.0,0.001,0.0
179,灵康转债,113610,2023-10-31 14:00,107.473,107.459,107.473,107.459,3,3224.0,0.01,0.0,-0.003,0.0
180,灵康转债,113610,2023-10-31 14:01,107.459,107.459,107.459,107.459,0,0.0,0.0,0.0,0.0,0.0
181,灵康转债,113610,2023-10-31 14:02,107.459,107.459,107.459,107.459,0,0.0,0.0,0.0,0.0,0.0
182,灵康转债,113610,2023-10-31 14:03,107.459,107.459,107.459,107.459,1,1074.0,0.0,0.0,0.0,0.0
183,灵康转债,113610,2023-10-31 14:04,107.459,107.459,107.459,107.459,0,0.0,0.0,0.0,0.0,0.0
184,灵康转债,113610,2023-10-31 14:05,107.5,107.5,107.5,107.5,1,1075.0,0.0,0.04,0.041,0.0
185,灵康转债,113610,2023-10-31 14:06,107.459,107.459,107.459,107.459,3,3224.0,0.0,-0.04,-0.041,0.0
186,灵康转债,113610,2023-10-31 14:07,107.459,107.459,107.459,107.459,10,10746.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-10-31 14:08,107.459,107.459,107.459,107.459,5,5373.0,0.0,0.0,0.0,0.0
188,灵康转债,113610,2023-10-31 14:09,107.46,107.46,107.46,107.46,3,3224.0,0.0,0.0,0.001,0.0
189,灵康转债,113610,2023-10-31 14:10,107.46,107.504,107.504,107.46,4,4298.0,0.04,0.04,0.044,0.0
190,灵康转债,113610,2023-10-31 14:11,107.504,107.504,107.504,107.504,0,0.0,0.0,0.0,0.0,0.0
191,灵康转债,113610,2023-10-31 14:12,107.504,107.504,107.504,107.504,0,0.0,0.0,0.0,0.0,0.0
192,灵康转债,113610,2023-10-31 14:13,107.504,107.504,107.504,107.504,0,0.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-10-31 14:14,107.504,107.504,107.504,107.504,0,0.0,0.0,0.0,0.0,0.0
194,灵康转债,113610,2023-10-31 14:15,107.504,107.504,107.504,107.504,0,0.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-10-31 14:16,107.504,107.504,107.504,107.504,0,0.0,0.0,0.0,0.0,0.0
196,灵康转债,113610,2023-10-31 14:17,107.49,107.49,107.49,107.49,2,2150.0,0.0,-0.01,-0.014,0.0
197,灵康转债,113610,2023-10-31 14:18,107.49,107.49,107.49,107.49,0,0.0,0.0,0.0,0.0,0.0
198,灵康转债,113610,2023-10-31 14:19,107.49,107.49,107.49,107.49,0,0.0,0.0,0.0,0.0,0.0
199,灵康转债,113610,2023-10-31 14:20,107.459,107.459,107.459,107.459,7,7522.0,0.0,-0.03,-0.031,0.0
200,灵康转债,113610,2023-10-31 14:21,107.459,107.459,107.459,107.459,0,0.0,0.0,0.0,0.0,0.0
201,灵康转债,113610,2023-10-31 14:22,107.459,107.494,107.494,107.459,11,11823.0,0.03,0.03,0.035,0.0
202,灵康转债,113610,2023-10-31 14:23,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
203,灵康转债,113610,2023-10-31 14:24,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
204,灵康转债,113610,2023-10-31 14:25,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
205,灵康转债,113610,2023-10-31 14:26,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
206,灵康转债,113610,2023-10-31 14:27,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
207,灵康转债,113610,2023-10-31 14:28,107.494,107.494,107.494,107.494,0,0.0,0.0,0.0,0.0,0.0
208,灵康转债,113610,2023-10-31 14:29,107.42,107.42,107.42,107.42,15,16113.0,0.0,-0.07,-0.074,0.0
209,灵康转债,113610,2023-10-31 14:30,107.495,107.419,107.495,107.419,10,10742.0,0.07,0.0,-0.001,0.0
210,灵康转债,113610,2023-10-31 14:31,107.43,107.499,107.499,107.43,10,10744.0,0.06,0.07,0.08,0.0
211,灵康转债,113610,2023-10-31 14:32,107.499,107.499,107.499,107.499,0,0.0,0.0,0.0,0.0,0.0
212,灵康转债,113610,2023-10-31 14:33,108.0,108.088,108.088,108.0,850,917726.0,0.08,0.55,0.589,0.19
213,灵康转债,113610,2023-10-31 14:34,108.005,108.0,108.005,108.0,196,211680.0,0.0,-0.08,-0.088,0.04
214,灵康转债,113610,2023-10-31 14:35,108.0,108.0,108.001,108.0,296,319680.0,0.0,0.0,0.0,0.06
215,灵康转债,113610,2023-10-31 14:36,108.001,108.002,108.005,108.001,73,78844.0,0.0,0.0,0.002,0.02
216,灵康转债,113610,2023-10-31 14:37,108.0,108.011,108.011,108.0,113,122043.0,0.01,0.01,0.009,0.02
217,灵康转债,113610,2023-10-31 14:38,108.0,108.317,108.317,107.947,711,769578.0,0.34,0.28,0.306,0.16
218,灵康转债,113610,2023-10-31 14:39,108.301,108.315,108.315,108.3,177,191693.0,0.01,0.0,-0.002,0.04
219,灵康转债,113610,2023-10-31 14:40,108.3,108.301,108.32,108.3,74,80144.0,0.02,-0.01,-0.014,0.02
220,灵康转债,113610,2023-10-31 14:41,108.311,108.6,108.6,108.242,724,785808.0,0.33,0.28,0.299,0.16
221,灵康转债,113610,2023-10-31 14:42,108.6,108.6,108.6,108.6,218,236748.0,0.0,0.0,0.0,0.05
222,灵康转债,113610,2023-10-31 14:43,108.6,108.6,108.6,108.6,106,115116.0,0.0,0.0,0.0,0.02
223,灵康转债,113610,2023-10-31 14:44,108.6,108.6,108.6,108.6,10,10860.0,0.0,0.0,0.0,0.0
224,灵康转债,113610,2023-10-31 14:45,108.6,108.6,108.61,108.6,312,338832.0,0.01,0.0,0.0,0.07
225,灵康转债,113610,2023-10-31 14:46,108.6,108.6,108.603,108.6,97,105343.0,0.0,0.0,0.0,0.02
