,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,共同转债,123171,2023-10-31 10:19,123.78,123.32,123.78,123.299,4679,5779854.0,0.39,-0.32,-0.395,1.23
49,共同转债,123171,2023-10-31 10:20,123.298,123.603,123.727,123.298,3612,4462958.0,0.35,0.23,0.283,0.95
50,共同转债,123171,2023-10-31 10:21,123.603,123.356,124.014,123.356,7425,9194375.0,0.53,-0.2,-0.247,1.95
51,共同转债,123171,2023-10-31 10:22,123.382,122.667,123.382,122.417,8517,10462266.0,0.78,-0.56,-0.689,2.24
52,共同转债,123171,2023-10-31 10:23,122.7,122.785,122.833,122.429,5234,6417122.0,0.33,0.1,0.118,1.38
53,共同转债,123171,2023-10-31 10:24,122.833,123.324,123.4,122.833,5544,6827720.0,0.46,0.44,0.539,1.46
54,共同转债,123171,2023-10-31 10:25,123.383,123.699,123.715,123.275,4171,5152632.0,0.36,0.3,0.375,1.1
55,共同转债,123171,2023-10-31 10:26,123.736,123.744,123.904,123.61,7394,9150182.0,0.24,0.04,0.045,1.95
56,共同转债,123171,2023-10-31 10:27,123.74,123.058,123.74,123.057,5325,6573713.0,0.55,-0.55,-0.686,1.4
57,共同转债,123171,2023-10-31 10:28,123.106,123.535,123.565,123.106,4177,5148189.0,0.37,0.39,0.477,1.1
58,共同转债,123171,2023-10-31 10:29,123.455,123.219,123.465,123.1,3658,4511108.0,0.3,-0.26,-0.316,0.96
59,共同转债,123171,2023-10-31 10:30,123.134,123.781,123.82,123.134,5305,6559489.0,0.56,0.46,0.562,1.4
60,共同转债,123171,2023-10-31 10:31,123.779,123.735,123.8,123.66,3657,4524953.0,0.11,-0.04,-0.046,0.96
61,共同转债,123171,2023-10-31 10:32,123.872,124.3,124.4,123.835,11662,14483237.0,0.46,0.46,0.565,3.07
62,共同转债,123171,2023-10-31 10:33,124.3,124.419,124.8,124.3,11714,14586538.0,0.4,0.1,0.119,3.08
63,共同转债,123171,2023-10-31 10:34,124.509,124.792,124.94,124.492,8916,11123281.0,0.36,0.3,0.373,2.35
64,共同转债,123171,2023-10-31 10:35,124.838,123.956,124.838,123.733,5581,6933682.0,0.89,-0.67,-0.836,1.47
65,共同转债,123171,2023-10-31 10:36,123.867,124.298,124.333,123.867,2697,3346899.0,0.38,0.28,0.342,0.71
66,共同转债,123171,2023-10-31 10:37,124.396,124.8,124.827,124.396,7602,9479881.0,0.35,0.4,0.502,2.0
67,共同转债,123171,2023-10-31 10:38,124.9,124.3,125.04,124.3,12858,16055595.0,0.59,-0.4,-0.5,3.38
68,共同转债,123171,2023-10-31 10:39,124.212,124.398,124.547,124.101,4507,5602628.0,0.36,0.08,0.098,1.19
69,共同转债,123171,2023-10-31 10:40,124.499,124.919,125.0,124.456,4815,6007179.0,0.44,0.42,0.521,1.27
70,共同转债,123171,2023-10-31 10:41,124.898,125.049,125.2,124.866,8103,10130125.0,0.27,0.1,0.13,2.13
71,共同转债,123171,2023-10-31 10:42,125.115,124.194,125.5,124.194,10730,13397431.0,1.04,-0.68,-0.855,2.82
72,共同转债,123171,2023-10-31 10:43,124.209,124.141,124.325,124.122,4579,5686405.0,0.16,-0.04,-0.053,1.21
73,共同转债,123171,2023-10-31 10:44,124.1,123.789,124.13,123.529,7067,8749933.0,0.48,-0.28,-0.352,1.86
74,共同转债,123171,2023-10-31 10:45,123.792,123.911,124.031,123.751,5649,7000377.0,0.23,0.1,0.122,1.49
75,共同转债,123171,2023-10-31 10:46,123.912,123.982,124.066,123.827,4575,5672268.0,0.19,0.06,0.071,1.2
76,共同转债,123171,2023-10-31 10:47,123.957,123.632,124.089,123.632,3619,4482314.0,0.37,-0.28,-0.35,0.95
77,共同转债,123171,2023-10-31 10:48,123.51,123.465,123.594,123.406,4577,5653819.0,0.15,-0.14,-0.167,1.2
78,共同转债,123171,2023-10-31 10:49,123.477,123.729,123.729,123.458,2735,3379404.0,0.22,0.21,0.264,0.72
79,共同转债,123171,2023-10-31 10:50,123.701,123.717,123.9,123.617,3973,4916627.0,0.23,-0.01,-0.012,1.05
80,共同转债,123171,2023-10-31 10:51,123.717,123.9,123.9,123.651,1581,1956462.0,0.2,0.15,0.183,0.42
81,共同转债,123171,2023-10-31 10:52,123.86,123.934,123.96,123.832,3280,4064204.0,0.1,0.03,0.034,0.86
82,共同转债,123171,2023-10-31 10:53,123.96,123.776,124.06,123.771,4746,5883425.0,0.23,-0.13,-0.158,1.25
83,共同转债,123171,2023-10-31 10:54,123.721,123.6,123.732,123.6,2353,2909157.0,0.11,-0.14,-0.176,0.62
84,共同转债,123171,2023-10-31 10:55,123.506,123.2,123.512,123.2,3778,4661791.0,0.25,-0.32,-0.4,0.99
85,共同转债,123171,2023-10-31 10:56,123.118,122.91,123.29,122.9,6372,7840499.0,0.32,-0.24,-0.29,1.68
86,共同转债,123171,2023-10-31 10:57,122.951,123.13,123.133,122.951,3702,4555059.0,0.15,0.18,0.22,0.97
87,共同转债,123171,2023-10-31 10:58,123.151,123.2,123.2,123.086,1511,1860589.0,0.09,0.06,0.07,0.4
88,共同转债,123171,2023-10-31 10:59,123.15,123.081,123.2,123.081,1489,1833566.0,0.1,-0.1,-0.119,0.39
89,共同转债,123171,2023-10-31 11:00,123.106,123.32,123.47,123.106,3165,3904130.0,0.3,0.19,0.239,0.83
90,共同转债,123171,2023-10-31 11:01,123.317,123.632,123.68,123.317,2570,3175037.0,0.29,0.25,0.312,0.68
91,共同转债,123171,2023-10-31 11:02,123.605,123.499,123.63,123.449,1348,1665362.0,0.15,-0.11,-0.133,0.35
92,共同转债,123171,2023-10-31 11:03,123.461,123.4,123.461,123.376,836,1031753.0,0.07,-0.08,-0.099,0.22
93,共同转债,123171,2023-10-31 11:04,123.52,123.551,123.65,123.412,2244,2772059.0,0.19,0.12,0.151,0.59
94,共同转债,123171,2023-10-31 11:05,123.196,123.324,123.446,123.15,4043,4984254.0,0.24,-0.18,-0.227,1.06
95,共同转债,123171,2023-10-31 11:06,123.369,123.349,123.369,123.301,339,418114.0,0.06,0.02,0.025,0.09
96,共同转债,123171,2023-10-31 11:07,123.303,123.54,123.54,123.3,965,1191208.0,0.19,0.15,0.191,0.25
97,共同转债,123171,2023-10-31 11:08,123.579,123.348,123.67,123.348,2311,2854615.0,0.26,-0.16,-0.192,0.61
98,共同转债,123171,2023-10-31 11:09,123.349,123.281,123.4,123.208,1193,1470986.0,0.16,-0.05,-0.067,0.31
99,共同转债,123171,2023-10-31 11:10,123.4,123.8,123.887,123.4,3926,4855314.0,0.4,0.42,0.519,1.03
100,共同转债,123171,2023-10-31 11:11,123.88,123.406,123.88,123.378,3631,4488498.0,0.41,-0.32,-0.394,0.96
101,共同转债,123171,2023-10-31 11:12,123.59,123.911,123.911,123.5,4129,5109016.0,0.33,0.41,0.505,1.09
102,共同转债,123171,2023-10-31 11:13,123.95,123.956,123.979,123.831,4159,5154226.0,0.12,0.04,0.045,1.09
103,共同转债,123171,2023-10-31 11:14,123.95,123.58,123.95,123.58,2504,3098801.0,0.3,-0.3,-0.376,0.66
104,共同转债,123171,2023-10-31 11:15,123.58,123.681,123.772,123.4,1476,1824166.0,0.3,0.08,0.101,0.39
105,共同转债,123171,2023-10-31 11:16,123.69,123.406,123.69,123.406,1906,2353879.0,0.23,-0.22,-0.275,0.5
106,共同转债,123171,2023-10-31 11:17,123.45,123.403,123.45,123.335,978,1206907.0,0.09,0.0,-0.003,0.26
107,共同转债,123171,2023-10-31 11:18,123.68,123.529,123.68,123.49,1021,1261413.0,0.15,0.1,0.126,0.27
108,共同转债,123171,2023-10-31 11:19,123.57,123.6,123.63,123.5,1041,1286300.0,0.11,0.06,0.071,0.27
109,共同转债,123171,2023-10-31 11:20,123.557,123.6,123.6,123.523,1012,1250601.0,0.06,0.0,0.0,0.27
110,共同转债,123171,2023-10-31 11:21,123.5,123.296,123.523,123.236,1907,2351761.0,0.23,-0.25,-0.304,0.5
111,共同转债,123171,2023-10-31 11:22,123.27,123.49,123.5,123.27,493,608253.0,0.19,0.16,0.194,0.13
112,共同转债,123171,2023-10-31 11:23,123.49,123.36,123.493,123.3,654,807161.0,0.16,-0.11,-0.13,0.17
113,共同转债,123171,2023-10-31 11:24,123.39,123.36,123.446,123.36,1132,1396761.0,0.07,0.0,0.0,0.3
114,共同转债,123171,2023-10-31 11:25,123.4,123.4,123.46,123.37,955,1178502.0,0.07,0.03,0.04,0.25
115,共同转债,123171,2023-10-31 11:26,123.4,123.38,123.4,123.373,455,561422.0,0.02,-0.02,-0.02,0.12
116,共同转债,123171,2023-10-31 11:27,123.373,123.42,123.46,123.373,807,995919.0,0.07,0.03,0.04,0.21
117,共同转债,123171,2023-10-31 11:28,123.396,123.31,123.4,123.26,1190,1467671.0,0.11,-0.09,-0.11,0.31
118,共同转债,123171,2023-10-31 11:29,123.3,123.1,123.3,123.1,2535,3123047.0,0.16,-0.17,-0.21,0.67
119,共同转债,123171,2023-10-31 11:30,123.098,123.09,123.1,122.848,4241,5215359.0,0.2,-0.01,-0.01,1.12
120,共同转债,123171,2023-10-31 13:01,123.091,123.266,123.293,123.042,3888,4785412.0,0.2,0.14,0.176,1.02
121,共同转债,123171,2023-10-31 13:02,123.247,123.226,123.291,123.132,1079,1329610.0,0.13,-0.03,-0.04,0.28
122,共同转债,123171,2023-10-31 13:03,123.221,123.438,123.438,123.202,1133,1396910.0,0.19,0.17,0.212,0.3
123,共同转债,123171,2023-10-31 13:04,123.458,123.4,123.478,123.303,2389,2948756.0,0.14,-0.03,-0.038,0.63
124,共同转债,123171,2023-10-31 13:05,123.4,123.568,123.568,123.366,1511,1865739.0,0.16,0.14,0.168,0.4
125,共同转债,123171,2023-10-31 13:06,123.632,123.415,123.632,123.415,1998,2468272.0,0.18,-0.12,-0.153,0.53
126,共同转债,123171,2023-10-31 13:07,123.415,123.5,123.5,123.4,1300,1604841.0,0.08,0.07,0.085,0.34
127,共同转债,123171,2023-10-31 13:08,123.53,123.47,123.548,123.461,587,724945.0,0.07,-0.02,-0.03,0.15
128,共同转债,123171,2023-10-31 13:09,123.461,123.45,123.499,123.426,440,543226.0,0.06,-0.02,-0.02,0.12
129,共同转债,123171,2023-10-31 13:10,123.45,123.45,123.481,123.42,422,520972.0,0.05,0.0,0.0,0.11
130,共同转债,123171,2023-10-31 13:11,123.483,123.195,123.483,123.195,1152,1420346.0,0.23,-0.21,-0.255,0.3
131,共同转债,123171,2023-10-31 13:12,123.202,123.353,123.353,123.13,1074,1323655.0,0.18,0.13,0.158,0.28
132,共同转债,123171,2023-10-31 13:13,123.399,123.22,123.4,123.22,870,1072883.0,0.15,-0.11,-0.133,0.23
133,共同转债,123171,2023-10-31 13:14,123.36,123.399,123.4,123.267,306,377493.0,0.11,0.15,0.179,0.08
134,共同转债,123171,2023-10-31 13:15,123.344,123.348,123.365,123.28,725,894162.0,0.07,-0.04,-0.051,0.19
135,共同转债,123171,2023-10-31 13:16,123.348,123.2,123.35,123.2,967,1191954.0,0.12,-0.12,-0.148,0.25
136,共同转债,123171,2023-10-31 13:17,123.2,123.098,123.201,123.098,1081,1331332.0,0.08,-0.08,-0.102,0.28
137,共同转债,123171,2023-10-31 13:18,123.1,122.922,123.14,122.922,1470,1808508.0,0.18,-0.14,-0.176,0.39
138,共同转债,123171,2023-10-31 13:19,122.93,122.93,122.943,122.848,1377,1692679.0,0.08,0.01,0.008,0.36
139,共同转债,123171,2023-10-31 13:20,122.93,123.1,123.119,122.93,863,1061781.0,0.15,0.14,0.17,0.23
140,共同转债,123171,2023-10-31 13:21,123.117,123.199,123.2,123.094,986,1214153.0,0.09,0.08,0.099,0.26
141,共同转债,123171,2023-10-31 13:22,123.198,123.173,123.3,123.165,1689,2081429.0,0.11,-0.02,-0.026,0.44
142,共同转债,123171,2023-10-31 13:23,123.172,123.07,123.233,123.06,541,666084.0,0.14,-0.08,-0.103,0.14
143,共同转债,123171,2023-10-31 13:24,123.1,123.103,123.2,123.07,552,679655.0,0.11,0.03,0.033,0.15
144,共同转债,123171,2023-10-31 13:25,123.108,122.936,123.11,122.906,710,873269.0,0.17,-0.14,-0.167,0.19
145,共同转债,123171,2023-10-31 13:26,122.936,123.101,123.174,122.92,442,543918.0,0.21,0.13,0.165,0.12
146,共同转债,123171,2023-10-31 13:27,123.101,123.171,123.228,123.101,907,1117345.0,0.1,0.06,0.07,0.24
147,共同转债,123171,2023-10-31 13:28,123.226,123.19,123.226,123.108,510,628235.0,0.1,0.02,0.019,0.13
148,共同转债,123171,2023-10-31 13:29,123.2,123.101,123.2,123.101,431,530705.0,0.08,-0.07,-0.089,0.11
149,共同转债,123171,2023-10-31 13:30,123.1,122.956,123.101,122.956,577,709902.0,0.12,-0.12,-0.145,0.15
150,共同转债,123171,2023-10-31 13:31,122.938,122.943,123.029,122.938,668,821475.0,0.07,-0.01,-0.013,0.18
151,共同转债,123171,2023-10-31 13:32,122.934,123.027,123.028,122.901,1471,1808462.0,0.1,0.07,0.084,0.39
152,共同转债,123171,2023-10-31 13:33,123.028,123.16,123.18,123.028,666,819822.0,0.12,0.11,0.133,0.18
153,共同转债,123171,2023-10-31 13:34,123.148,123.14,123.199,123.14,1057,1301880.0,0.05,-0.02,-0.02,0.28
154,共同转债,123171,2023-10-31 13:35,123.148,123.1,123.148,123.1,378,465405.0,0.04,-0.03,-0.04,0.1
155,共同转债,123171,2023-10-31 13:36,123.1,123.148,123.148,123.1,551,678406.0,0.04,0.04,0.048,0.15
156,共同转债,123171,2023-10-31 13:37,123.148,123.001,123.148,123.001,696,856618.0,0.12,-0.12,-0.147,0.18
157,共同转债,123171,2023-10-31 13:38,123.001,123.082,123.082,123.0,337,414583.0,0.07,0.07,0.081,0.09
158,共同转债,123171,2023-10-31 13:39,123.082,123.03,123.09,123.0,571,702740.0,0.07,-0.04,-0.052,0.15
159,共同转债,123171,2023-10-31 13:40,123.08,123.1,123.111,123.08,547,673386.0,0.03,0.06,0.07,0.14
160,共同转债,123171,2023-10-31 13:41,123.1,123.499,123.499,123.1,1864,2298708.0,0.32,0.32,0.399,0.49
161,共同转债,123171,2023-10-31 13:42,123.456,123.601,123.661,123.424,4890,6042489.0,0.19,0.08,0.102,1.29
162,共同转债,123171,2023-10-31 13:43,123.657,123.997,124.0,123.657,9725,12052970.0,0.28,0.32,0.396,2.56
163,共同转债,123171,2023-10-31 13:44,123.989,123.46,123.99,123.3,5998,7411064.0,0.56,-0.43,-0.537,1.58
164,共同转债,123171,2023-10-31 13:45,123.46,123.7,123.7,123.4,2818,3482756.0,0.24,0.19,0.24,0.74
165,共同转债,123171,2023-10-31 13:46,123.7,123.13,123.74,123.13,4326,5337962.0,0.49,-0.46,-0.57,1.14
166,共同转债,123171,2023-10-31 13:47,123.179,123.222,123.346,123.179,2527,3114004.0,0.14,0.07,0.092,0.67
167,共同转债,123171,2023-10-31 13:48,123.354,123.6,123.65,123.354,4451,5498080.0,0.24,0.31,0.378,1.17
168,共同转债,123171,2023-10-31 13:49,123.66,123.6,123.8,123.6,3118,3857259.0,0.16,0.0,0.0,0.82
169,共同转债,123171,2023-10-31 13:50,123.666,123.898,123.96,123.6,5215,6459591.0,0.29,0.24,0.298,1.37
170,共同转债,123171,2023-10-31 13:51,123.904,123.655,123.904,123.623,2438,3018331.0,0.23,-0.2,-0.243,0.64
171,共同转债,123171,2023-10-31 13:52,123.784,123.9,123.9,123.784,2278,2821750.0,0.09,0.2,0.245,0.6
172,共同转债,123171,2023-10-31 13:53,123.899,123.5,123.899,123.458,1845,2280972.0,0.36,-0.32,-0.4,0.49
173,共同转债,123171,2023-10-31 13:54,123.501,123.5,123.58,123.41,1040,1284463.0,0.14,0.0,0.0,0.27
174,共同转债,123171,2023-10-31 13:55,123.53,123.734,123.899,123.53,2171,2686944.0,0.3,0.19,0.234,0.57
175,共同转债,123171,2023-10-31 13:56,123.78,123.76,123.78,123.665,1034,1279315.0,0.09,0.02,0.026,0.27
176,共同转债,123171,2023-10-31 13:57,123.763,124.0,124.0,123.7,3707,4592836.0,0.24,0.19,0.24,0.98
177,共同转债,123171,2023-10-31 13:58,123.958,123.894,124.0,123.77,2668,3305811.0,0.19,-0.09,-0.106,0.7
178,共同转债,123171,2023-10-31 13:59,123.894,123.774,124.0,123.774,6491,8047204.0,0.18,-0.1,-0.12,1.71
179,共同转债,123171,2023-10-31 14:00,123.8,123.33,123.8,123.249,4926,6079428.0,0.45,-0.36,-0.444,1.3
180,共同转债,123171,2023-10-31 14:01,123.3,123.219,123.3,123.218,2226,2743643.0,0.07,-0.09,-0.111,0.59
181,共同转债,123171,2023-10-31 14:02,123.276,123.398,123.46,123.265,1667,2056290.0,0.16,0.15,0.179,0.44
182,共同转债,123171,2023-10-31 14:03,123.381,123.0,123.381,123.0,3589,4420796.0,0.31,-0.32,-0.398,0.94
183,共同转债,123171,2023-10-31 14:04,123.0,123.12,123.2,122.953,2891,3556254.0,0.2,0.1,0.12,0.76
184,共同转债,123171,2023-10-31 14:05,123.15,123.239,123.27,123.15,1092,1345627.0,0.1,0.1,0.119,0.29
185,共同转债,123171,2023-10-31 14:06,123.248,123.079,123.279,123.079,1788,2201936.0,0.16,-0.13,-0.16,0.47
186,共同转债,123171,2023-10-31 14:07,123.08,123.05,123.091,122.993,1939,2385387.0,0.08,-0.02,-0.029,0.51
187,共同转债,123171,2023-10-31 14:08,123.0,122.981,123.011,122.951,1322,1625898.0,0.05,-0.06,-0.069,0.35
188,共同转债,123171,2023-10-31 14:09,122.981,122.7,122.981,122.7,3301,4053570.0,0.23,-0.23,-0.281,0.87
189,共同转债,123171,2023-10-31 14:10,122.75,122.87,122.96,122.702,1385,1700556.0,0.21,0.14,0.17,0.36
190,共同转债,123171,2023-10-31 14:11,122.931,123.037,123.037,122.871,1421,1747448.0,0.14,0.14,0.167,0.37
191,共同转债,123171,2023-10-31 14:12,122.942,122.93,123.099,122.93,774,951916.0,0.14,-0.09,-0.107,0.2
192,共同转债,123171,2023-10-31 14:13,122.931,123.115,123.3,122.876,1855,2283382.0,0.34,0.15,0.185,0.49
193,共同转债,123171,2023-10-31 14:14,123.132,122.902,123.3,122.902,3109,3828250.0,0.32,-0.17,-0.213,0.82
194,共同转债,123171,2023-10-31 14:15,122.78,122.746,122.817,122.731,1942,2384354.0,0.07,-0.13,-0.156,0.51
195,共同转债,123171,2023-10-31 14:16,122.739,122.563,122.739,122.563,3094,3794537.0,0.14,-0.15,-0.183,0.81
196,共同转债,123171,2023-10-31 14:17,122.401,122.3,122.503,122.25,4608,5638900.0,0.21,-0.21,-0.263,1.21
197,共同转债,123171,2023-10-31 14:18,122.25,122.33,122.38,122.24,1984,2426473.0,0.11,0.02,0.03,0.52
198,共同转债,123171,2023-10-31 14:19,122.307,121.998,122.307,121.998,5221,6374068.0,0.25,-0.27,-0.332,1.37
199,共同转债,123171,2023-10-31 14:20,121.876,122.13,122.164,121.853,2027,2472107.0,0.25,0.11,0.132,0.53
200,共同转债,123171,2023-10-31 14:21,122.203,122.119,122.203,122.068,1508,1841835.0,0.11,-0.01,-0.011,0.4
201,共同转债,123171,2023-10-31 14:22,122.15,122.34,122.349,122.118,739,903578.0,0.19,0.18,0.221,0.19
202,共同转债,123171,2023-10-31 14:23,122.4,122.067,122.4,121.911,2396,2925732.0,0.4,-0.22,-0.273,0.63
203,共同转债,123171,2023-10-31 14:24,122.067,122.009,122.171,121.949,2312,2822069.0,0.18,-0.05,-0.058,0.61
204,共同转债,123171,2023-10-31 14:25,122.0,122.155,122.16,121.978,341,416233.0,0.15,0.12,0.146,0.09
205,共同转债,123171,2023-10-31 14:26,122.157,122.322,122.397,122.157,1030,1259953.0,0.2,0.14,0.167,0.27
206,共同转债,123171,2023-10-31 14:27,122.386,122.45,122.472,122.378,2181,2670066.0,0.08,0.1,0.128,0.57
207,共同转债,123171,2023-10-31 14:28,122.45,122.472,122.472,122.397,948,1161168.0,0.06,0.02,0.022,0.25
208,共同转债,123171,2023-10-31 14:29,122.468,122.5,122.58,122.468,1344,1646538.0,0.09,0.02,0.028,0.35
209,共同转债,123171,2023-10-31 14:30,122.539,122.401,122.55,122.355,863,1057134.0,0.16,-0.08,-0.099,0.23
210,共同转债,123171,2023-10-31 14:31,122.44,122.745,122.748,122.439,1772,2173111.0,0.25,0.28,0.344,0.47
211,共同转债,123171,2023-10-31 14:32,122.7,122.64,122.7,122.602,1119,1372653.0,0.08,-0.09,-0.105,0.29
212,共同转债,123171,2023-10-31 14:33,122.638,122.601,122.693,122.565,651,798356.0,0.1,-0.03,-0.039,0.17
213,共同转债,123171,2023-10-31 14:34,122.636,122.635,122.691,122.59,955,1171214.0,0.08,0.03,0.034,0.25
214,共同转债,123171,2023-10-31 14:35,122.62,122.69,122.745,122.62,569,697985.0,0.1,0.04,0.055,0.15
215,共同转债,123171,2023-10-31 14:36,122.744,122.755,122.801,122.7,2161,2653574.0,0.08,0.05,0.065,0.57
216,共同转债,123171,2023-10-31 14:37,122.701,122.629,122.752,122.59,982,1204460.0,0.13,-0.1,-0.126,0.26
217,共同转债,123171,2023-10-31 14:38,122.545,122.401,122.593,122.401,537,657956.0,0.16,-0.19,-0.228,0.14
218,共同转债,123171,2023-10-31 14:39,122.405,122.355,122.487,122.351,1430,1750486.0,0.11,-0.04,-0.046,0.38
219,共同转债,123171,2023-10-31 14:40,122.351,122.454,122.5,122.351,762,932834.0,0.12,0.08,0.099,0.2
220,共同转债,123171,2023-10-31 14:41,122.45,122.25,122.453,122.25,1568,1918489.0,0.17,-0.17,-0.204,0.41
221,共同转债,123171,2023-10-31 14:42,122.201,122.257,122.326,122.201,1042,1274181.0,0.1,0.01,0.007,0.27
