,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,孚日转债,128087,2023-10-31 10:00,124.718,124.729,124.729,124.718,27,33676.0,0.01,0.0,0.0,0.0
30,孚日转债,128087,2023-10-31 10:01,124.724,124.784,124.784,124.719,152,189601.0,0.05,0.04,0.055,0.02
31,孚日转债,128087,2023-10-31 10:02,124.78,124.839,124.839,124.78,62,77367.0,0.05,0.04,0.055,0.01
32,孚日转债,128087,2023-10-31 10:03,124.85,124.85,124.85,124.85,111,138582.0,0.0,0.01,0.011,0.02
33,孚日转债,128087,2023-10-31 10:04,124.793,124.8,124.848,124.793,17,21219.0,0.04,-0.04,-0.05,0.0
34,孚日转债,128087,2023-10-31 10:05,124.848,124.794,124.848,124.794,30,37443.0,0.04,0.0,-0.006,0.0
35,孚日转债,128087,2023-10-31 10:06,124.794,124.731,124.8,124.731,46,57401.0,0.06,-0.05,-0.063,0.01
36,孚日转债,128087,2023-10-31 10:07,124.731,124.731,124.79,124.73,21,26195.0,0.05,0.0,0.0,0.0
37,孚日转债,128087,2023-10-31 10:08,124.76,124.73,124.76,124.73,8,9980.0,0.02,0.0,-0.001,0.0
38,孚日转债,128087,2023-10-31 10:09,124.73,124.65,124.73,124.65,81,101005.0,0.06,-0.06,-0.08,0.01
39,孚日转债,128087,2023-10-31 10:10,124.651,124.565,124.674,124.564,57,71039.0,0.09,-0.07,-0.085,0.01
40,孚日转债,128087,2023-10-31 10:11,124.565,124.539,124.565,124.539,33,41103.0,0.02,-0.02,-0.026,0.01
41,孚日转债,128087,2023-10-31 10:12,124.526,124.5,124.527,124.5,69,85914.0,0.02,-0.03,-0.039,0.01
42,孚日转债,128087,2023-10-31 10:13,124.511,124.673,124.673,124.511,68,84718.0,0.13,0.14,0.173,0.01
43,孚日转债,128087,2023-10-31 10:14,124.673,124.61,124.673,124.61,8,9972.0,0.05,-0.05,-0.063,0.0
44,孚日转债,128087,2023-10-31 10:15,124.61,124.605,124.61,124.605,49,61057.0,0.0,0.0,-0.005,0.01
45,孚日转债,128087,2023-10-31 10:16,124.564,124.61,124.61,124.564,79,98438.0,0.04,0.0,0.005,0.01
46,孚日转债,128087,2023-10-31 10:17,124.611,124.621,124.621,124.611,54,67294.0,0.01,0.01,0.011,0.01
47,孚日转债,128087,2023-10-31 10:18,124.612,124.61,124.612,124.61,48,59813.0,0.0,-0.01,-0.011,0.01
48,孚日转债,128087,2023-10-31 10:19,124.652,124.7,124.7,124.652,115,143376.0,0.04,0.07,0.09,0.02
49,孚日转债,128087,2023-10-31 10:20,124.651,124.698,124.698,124.651,3,3740.0,0.04,0.0,-0.002,0.0
50,孚日转债,128087,2023-10-31 10:21,124.715,124.66,124.715,124.66,7,8728.0,0.04,-0.03,-0.038,0.0
51,孚日转债,128087,2023-10-31 10:22,124.719,124.719,124.719,124.719,4,4988.0,0.0,0.05,0.059,0.0
52,孚日转债,128087,2023-10-31 10:23,124.719,124.719,124.719,124.719,10,12471.0,0.0,0.0,0.0,0.0
53,孚日转债,128087,2023-10-31 10:24,124.71,124.71,124.71,124.71,1,1247.0,0.0,-0.01,-0.009,0.0
54,孚日转债,128087,2023-10-31 10:25,124.71,124.71,124.71,124.71,0,0.0,0.0,0.0,0.0,0.0
55,孚日转债,128087,2023-10-31 10:26,124.707,124.683,124.716,124.674,120,149565.0,0.03,-0.02,-0.027,0.02
56,孚日转债,128087,2023-10-31 10:27,124.68,124.619,124.68,124.619,20,24927.0,0.05,-0.05,-0.064,0.0
57,孚日转债,128087,2023-10-31 10:28,124.605,124.527,124.605,124.527,84,104614.0,0.06,-0.07,-0.092,0.01
58,孚日转债,128087,2023-10-31 10:29,124.566,124.516,124.566,124.516,36,44830.0,0.04,-0.01,-0.011,0.01
59,孚日转债,128087,2023-10-31 10:30,124.516,124.605,124.605,124.516,204,254174.0,0.07,0.07,0.089,0.03
60,孚日转债,128087,2023-10-31 10:31,124.605,124.605,124.643,124.605,106,132089.0,0.03,0.0,0.0,0.02
61,孚日转债,128087,2023-10-31 10:32,124.604,124.605,124.605,124.604,13,16198.0,0.0,0.0,0.0,0.0
62,孚日转债,128087,2023-10-31 10:33,124.604,124.604,124.604,124.604,16,19936.0,0.0,0.0,-0.001,0.0
63,孚日转债,128087,2023-10-31 10:34,124.619,124.619,124.619,124.619,37,46109.0,0.0,0.01,0.015,0.01
64,孚日转债,128087,2023-10-31 10:35,124.649,124.698,124.715,124.649,104,129672.0,0.05,0.06,0.079,0.02
65,孚日转债,128087,2023-10-31 10:36,124.7,124.701,124.72,124.65,41,51124.0,0.06,0.0,0.003,0.01
66,孚日转债,128087,2023-10-31 10:37,124.705,124.703,124.705,124.703,6,7482.0,0.0,0.0,0.002,0.0
67,孚日转债,128087,2023-10-31 10:38,124.794,124.71,124.794,124.71,5,6238.0,0.07,0.01,0.007,0.0
68,孚日转债,128087,2023-10-31 10:39,124.737,124.737,124.737,124.737,8,9978.0,0.0,0.02,0.027,0.0
69,孚日转债,128087,2023-10-31 10:40,124.713,124.663,124.713,124.649,39,48629.0,0.05,-0.06,-0.074,0.01
70,孚日转债,128087,2023-10-31 10:41,124.7,124.7,124.7,124.7,5,6235.0,0.0,0.03,0.037,0.0
71,孚日转债,128087,2023-10-31 10:42,124.717,124.664,124.717,124.664,29,36161.0,0.04,-0.03,-0.036,0.0
72,孚日转债,128087,2023-10-31 10:43,124.618,124.618,124.618,124.618,3,3738.0,0.0,-0.04,-0.046,0.0
73,孚日转债,128087,2023-10-31 10:44,124.617,124.542,124.617,124.542,12,14952.0,0.06,-0.06,-0.076,0.0
74,孚日转债,128087,2023-10-31 10:45,124.542,124.541,124.542,124.541,39,48571.0,0.0,0.0,-0.001,0.01
75,孚日转债,128087,2023-10-31 10:46,124.649,124.649,124.649,124.549,43,53585.0,0.08,0.09,0.108,0.01
76,孚日转债,128087,2023-10-31 10:47,124.552,124.552,124.552,124.552,4,4982.0,0.0,-0.08,-0.097,0.0
77,孚日转债,128087,2023-10-31 10:48,124.595,124.551,124.595,124.551,19,23665.0,0.04,0.0,-0.001,0.0
78,孚日转债,128087,2023-10-31 10:49,124.541,124.441,124.596,124.441,80,99611.0,0.12,-0.09,-0.11,0.01
79,孚日转债,128087,2023-10-31 10:50,124.523,124.523,124.523,124.523,10,12452.0,0.0,0.07,0.082,0.0
80,孚日转债,128087,2023-10-31 10:51,124.596,124.552,124.596,124.55,42,52315.0,0.04,0.02,0.029,0.01
81,孚日转债,128087,2023-10-31 10:52,124.552,124.479,124.552,124.471,44,54792.0,0.07,-0.06,-0.073,0.01
82,孚日转债,128087,2023-10-31 10:53,124.52,124.52,124.52,124.52,5,6225.0,0.0,0.03,0.041,0.0
83,孚日转债,128087,2023-10-31 10:54,124.48,124.48,124.48,124.48,3,3734.0,0.0,-0.03,-0.04,0.0
84,孚日转债,128087,2023-10-31 10:55,124.479,124.449,124.488,124.449,157,195398.0,0.03,-0.02,-0.031,0.02
85,孚日转债,128087,2023-10-31 10:56,124.441,124.44,124.456,124.44,76,94578.0,0.01,-0.01,-0.009,0.01
86,孚日转债,128087,2023-10-31 10:57,124.44,124.44,124.44,124.44,0,0.0,0.0,0.0,0.0,0.0
87,孚日转债,128087,2023-10-31 10:58,124.399,124.399,124.399,124.399,11,13684.0,0.0,-0.03,-0.041,0.0
88,孚日转债,128087,2023-10-31 10:59,124.417,124.417,124.418,124.412,66,82115.0,0.0,0.01,0.018,0.01
89,孚日转债,128087,2023-10-31 11:00,124.418,124.44,124.44,124.418,37,46040.0,0.02,0.02,0.023,0.01
90,孚日转债,128087,2023-10-31 11:01,124.427,124.497,124.497,124.427,68,84612.0,0.06,0.05,0.057,0.01
91,孚日转债,128087,2023-10-31 11:02,124.44,124.496,124.496,124.44,3,3733.0,0.04,0.0,-0.001,0.0
92,孚日转债,128087,2023-10-31 11:03,124.496,124.496,124.496,124.426,13,16180.0,0.06,0.0,0.0,0.0
93,孚日转债,128087,2023-10-31 11:04,124.496,124.518,124.518,124.496,14,17429.0,0.02,0.02,0.022,0.0
94,孚日转债,128087,2023-10-31 11:05,124.518,124.515,124.518,124.455,15,18670.0,0.05,0.0,-0.003,0.0
95,孚日转债,128087,2023-10-31 11:06,124.515,124.515,124.515,124.515,4,4980.0,0.0,0.0,0.0,0.0
96,孚日转债,128087,2023-10-31 11:07,124.512,124.512,124.512,124.512,1,1245.0,0.0,0.0,-0.003,0.0
97,孚日转债,128087,2023-10-31 11:08,124.512,124.513,124.513,124.512,3,3735.0,0.0,0.0,0.001,0.0
98,孚日转债,128087,2023-10-31 11:09,124.512,124.513,124.513,124.512,3,3735.0,0.0,0.0,0.0,0.0
99,孚日转债,128087,2023-10-31 11:10,124.512,124.512,124.512,124.512,5,6223.0,0.0,0.0,-0.001,0.0
100,孚日转债,128087,2023-10-31 11:11,124.512,124.614,124.63,124.511,38,47322.0,0.1,0.08,0.102,0.01
101,孚日转债,128087,2023-10-31 11:12,124.613,124.523,124.613,124.523,10,12456.0,0.07,-0.07,-0.091,0.0
102,孚日转债,128087,2023-10-31 11:13,124.613,124.523,124.613,124.523,16,19929.0,0.07,0.0,0.0,0.0
103,孚日转债,128087,2023-10-31 11:14,124.613,124.612,124.613,124.612,8,9968.0,0.0,0.07,0.089,0.0
104,孚日转债,128087,2023-10-31 11:15,124.612,124.612,124.612,124.612,0,0.0,0.0,0.0,0.0,0.0
105,孚日转债,128087,2023-10-31 11:16,124.61,124.614,124.614,124.61,8,9968.0,0.0,0.0,0.002,0.0
106,孚日转债,128087,2023-10-31 11:17,124.575,124.544,124.575,124.544,7,8718.0,0.02,-0.06,-0.07,0.0
107,孚日转债,128087,2023-10-31 11:18,124.575,124.575,124.575,124.575,17,21177.0,0.0,0.02,0.031,0.0
108,孚日转债,128087,2023-10-31 11:19,124.575,124.697,124.794,124.575,194,241869.0,0.18,0.1,0.122,0.03
109,孚日转债,128087,2023-10-31 11:20,124.794,124.618,124.794,124.618,120,149624.0,0.14,-0.06,-0.079,0.02
110,孚日转债,128087,2023-10-31 11:21,124.618,124.686,124.688,124.618,22,27424.0,0.06,0.05,0.068,0.0
111,孚日转债,128087,2023-10-31 11:22,124.685,124.75,124.75,124.685,288,359189.0,0.05,0.05,0.064,0.04
112,孚日转债,128087,2023-10-31 11:23,124.75,124.75,124.75,124.75,49,61127.0,0.0,0.0,0.0,0.01
113,孚日转债,128087,2023-10-31 11:24,124.791,124.75,124.791,124.75,12,14972.0,0.03,0.0,0.0,0.0
114,孚日转债,128087,2023-10-31 11:25,124.74,124.75,124.75,124.74,92,114765.0,0.01,0.0,0.0,0.01
115,孚日转债,128087,2023-10-31 11:26,124.79,124.85,124.9,124.78,212,264505.0,0.1,0.08,0.1,0.03
116,孚日转债,128087,2023-10-31 11:27,124.89,124.89,124.89,124.89,1,1248.0,0.0,0.03,0.04,0.0
117,孚日转债,128087,2023-10-31 11:28,124.747,124.746,124.794,124.746,9,11229.0,0.04,-0.12,-0.144,0.0
118,孚日转债,128087,2023-10-31 11:29,124.746,124.78,124.78,124.7,69,86063.0,0.06,0.03,0.034,0.01
119,孚日转债,128087,2023-10-31 11:30,124.778,124.702,124.794,124.702,82,102308.0,0.07,-0.06,-0.078,0.01
120,孚日转债,128087,2023-10-31 13:01,124.7,124.75,124.75,124.7,300,373990.0,0.04,0.04,0.048,0.05
121,孚日转债,128087,2023-10-31 13:02,124.824,124.832,124.832,124.824,46,57419.0,0.01,0.07,0.082,0.01
122,孚日转债,128087,2023-10-31 13:03,124.82,124.746,124.831,124.725,91,113546.0,0.08,-0.07,-0.086,0.01
123,孚日转债,128087,2023-10-31 13:04,124.746,124.7,124.82,124.7,70,87300.0,0.1,-0.04,-0.046,0.01
124,孚日转债,128087,2023-10-31 13:05,124.632,124.7,124.74,124.632,38,47385.0,0.09,0.0,0.0,0.01
125,孚日转债,128087,2023-10-31 13:06,124.7,124.7,124.749,124.632,73,91022.0,0.09,0.0,0.0,0.01
126,孚日转债,128087,2023-10-31 13:07,124.7,124.7,124.747,124.7,16,19952.0,0.04,0.0,0.0,0.0
127,孚日转债,128087,2023-10-31 13:08,124.746,124.746,124.746,124.746,1,1247.0,0.0,0.04,0.046,0.0
128,孚日转债,128087,2023-10-31 13:09,124.7,124.7,124.7,124.698,124,154627.0,0.0,-0.04,-0.046,0.02
129,孚日转债,128087,2023-10-31 13:10,124.693,124.63,124.693,124.63,47,58576.0,0.05,-0.06,-0.07,0.01
130,孚日转债,128087,2023-10-31 13:11,124.63,124.687,124.687,124.63,5,6232.0,0.05,0.05,0.057,0.0
131,孚日转债,128087,2023-10-31 13:12,124.677,124.666,124.677,124.639,41,51102.0,0.03,-0.02,-0.021,0.01
132,孚日转债,128087,2023-10-31 13:13,124.666,124.637,124.666,124.637,57,71044.0,0.02,-0.02,-0.029,0.01
133,孚日转债,128087,2023-10-31 13:14,124.638,124.637,124.638,124.637,4,4985.0,0.0,0.0,0.0,0.0
134,孚日转债,128087,2023-10-31 13:15,124.638,124.629,124.638,124.629,14,17448.0,0.01,-0.01,-0.008,0.0
135,孚日转债,128087,2023-10-31 13:16,124.54,124.623,124.623,124.54,7,8718.0,0.07,0.0,-0.006,0.0
136,孚日转债,128087,2023-10-31 13:17,124.541,124.622,124.622,124.541,13,16195.0,0.06,0.0,-0.001,0.0
137,孚日转债,128087,2023-10-31 13:18,124.541,124.5,124.541,124.5,51,63506.0,0.03,-0.1,-0.122,0.01
138,孚日转债,128087,2023-10-31 13:19,124.539,124.501,124.539,124.439,67,83408.0,0.08,0.0,0.001,0.01
139,孚日转债,128087,2023-10-31 13:20,124.474,124.475,124.538,124.474,65,80913.0,0.05,-0.02,-0.026,0.01
140,孚日转债,128087,2023-10-31 13:21,124.527,124.527,124.527,124.527,7,8716.0,0.0,0.04,0.052,0.0
141,孚日转债,128087,2023-10-31 13:22,124.515,124.486,124.515,124.486,4,4979.0,0.02,-0.03,-0.041,0.0
142,孚日转债,128087,2023-10-31 13:23,124.485,124.503,124.503,124.36,65,80869.0,0.11,0.01,0.017,0.01
143,孚日转债,128087,2023-10-31 13:24,124.419,124.488,124.488,124.419,16,19907.0,0.06,-0.01,-0.015,0.0
144,孚日转债,128087,2023-10-31 13:25,124.43,124.476,124.476,124.42,30,37329.0,0.04,-0.01,-0.012,0.0
145,孚日转债,128087,2023-10-31 13:26,124.458,124.431,124.468,124.431,45,56006.0,0.03,-0.04,-0.045,0.01
146,孚日转债,128087,2023-10-31 13:27,124.461,124.434,124.461,124.431,7,8710.0,0.02,0.0,0.003,0.0
147,孚日转债,128087,2023-10-31 13:28,124.46,124.434,124.54,124.434,78,97072.0,0.09,0.0,0.0,0.01
148,孚日转债,128087,2023-10-31 13:29,124.44,124.44,124.44,124.44,1,1244.0,0.0,0.0,0.006,0.0
149,孚日转债,128087,2023-10-31 13:30,124.465,124.465,124.465,124.465,1,1244.0,0.0,0.02,0.025,0.0
150,孚日转债,128087,2023-10-31 13:31,124.435,124.459,124.459,124.435,2,2488.0,0.02,0.0,-0.006,0.0
151,孚日转债,128087,2023-10-31 13:32,124.445,124.456,124.456,124.445,2,2489.0,0.01,0.0,-0.003,0.0
152,孚日转债,128087,2023-10-31 13:33,124.447,124.581,124.581,124.447,84,104555.0,0.11,0.1,0.125,0.01
153,孚日转债,128087,2023-10-31 13:34,124.581,124.581,124.581,124.581,0,0.0,0.0,0.0,0.0,0.0
154,孚日转债,128087,2023-10-31 13:35,124.526,124.528,124.581,124.523,78,97133.0,0.05,-0.04,-0.053,0.01
155,孚日转债,128087,2023-10-31 13:36,124.579,124.473,124.58,124.473,25,31124.0,0.09,-0.04,-0.055,0.0
156,孚日转债,128087,2023-10-31 13:37,124.578,124.475,124.581,124.474,22,27400.0,0.09,0.0,0.002,0.0
157,孚日转债,128087,2023-10-31 13:38,124.576,124.576,124.576,124.475,51,63516.0,0.08,0.08,0.101,0.01
158,孚日转债,128087,2023-10-31 13:39,124.476,124.57,124.57,124.476,7,8714.0,0.08,0.0,-0.006,0.0
159,孚日转债,128087,2023-10-31 13:40,124.567,124.525,124.57,124.525,38,47322.0,0.04,-0.04,-0.045,0.01
160,孚日转债,128087,2023-10-31 13:41,124.525,124.569,124.569,124.478,20,24904.0,0.07,0.04,0.044,0.0
161,孚日转债,128087,2023-10-31 13:42,124.48,124.623,124.623,124.48,49,61036.0,0.11,0.04,0.054,0.01
162,孚日转债,128087,2023-10-31 13:43,124.533,124.56,124.628,124.533,35,43598.0,0.08,-0.05,-0.063,0.01
163,孚日转债,128087,2023-10-31 13:44,124.628,124.56,124.628,124.56,7,8721.0,0.05,0.0,0.0,0.0
164,孚日转债,128087,2023-10-31 13:45,124.62,124.57,124.62,124.57,5,6229.0,0.04,0.01,0.01,0.0
165,孚日转债,128087,2023-10-31 13:46,124.533,124.569,124.571,124.478,225,280226.0,0.07,0.0,-0.001,0.03
166,孚日转债,128087,2023-10-31 13:47,124.479,124.512,124.564,124.479,8,9961.0,0.07,-0.05,-0.057,0.0
167,孚日转债,128087,2023-10-31 13:48,124.512,124.514,124.548,124.512,14,17432.0,0.03,0.0,0.002,0.0
168,孚日转债,128087,2023-10-31 13:49,124.514,124.513,124.514,124.513,37,46070.0,0.0,0.0,-0.001,0.01
169,孚日转债,128087,2023-10-31 13:50,124.514,124.547,124.547,124.514,18,22415.0,0.03,0.03,0.034,0.0
170,孚日转债,128087,2023-10-31 13:51,124.546,124.562,124.569,124.546,41,51067.0,0.02,0.01,0.015,0.01
171,孚日转债,128087,2023-10-31 13:52,124.561,124.558,124.561,124.558,57,70999.0,0.0,0.0,-0.004,0.01
172,孚日转债,128087,2023-10-31 13:53,124.558,124.63,124.63,124.557,51,63528.0,0.06,0.06,0.072,0.01
173,孚日转债,128087,2023-10-31 13:54,124.55,124.647,124.68,124.549,147,183242.0,0.11,0.01,0.017,0.02
174,孚日转债,128087,2023-10-31 13:55,124.619,124.603,124.647,124.603,92,114657.0,0.04,-0.04,-0.044,0.01
175,孚日转债,128087,2023-10-31 13:56,124.603,124.601,124.664,124.6,124,154486.0,0.05,0.0,-0.002,0.02
176,孚日转债,128087,2023-10-31 13:57,124.564,124.6,124.601,124.564,18,22427.0,0.03,0.0,-0.001,0.0
177,孚日转债,128087,2023-10-31 13:58,124.565,124.6,124.601,124.564,73,90939.0,0.03,0.0,0.0,0.01
178,孚日转债,128087,2023-10-31 13:59,124.6,124.599,124.6,124.564,5,6229.0,0.03,0.0,-0.001,0.0
179,孚日转债,128087,2023-10-31 14:00,124.674,124.702,124.702,124.617,77,95974.0,0.07,0.08,0.103,0.01
180,孚日转债,128087,2023-10-31 14:01,124.718,124.748,124.748,124.623,107,133450.0,0.1,0.04,0.046,0.02
181,孚日转债,128087,2023-10-31 14:02,124.747,124.807,124.81,124.715,131,163429.0,0.08,0.05,0.059,0.02
182,孚日转债,128087,2023-10-31 14:03,124.808,124.731,124.808,124.731,109,136002.0,0.06,-0.06,-0.076,0.02
183,孚日转债,128087,2023-10-31 14:04,124.731,124.745,124.746,124.686,58,72349.0,0.05,0.01,0.014,0.01
184,孚日转债,128087,2023-10-31 14:05,124.747,124.686,124.777,124.686,56,69865.0,0.07,-0.05,-0.059,0.01
185,孚日转债,128087,2023-10-31 14:06,124.687,124.77,124.772,124.685,164,204539.0,0.07,0.07,0.084,0.03
186,孚日转债,128087,2023-10-31 14:07,124.69,124.769,124.77,124.69,34,42418.0,0.06,0.0,-0.001,0.01
187,孚日转债,128087,2023-10-31 14:08,124.769,124.765,124.771,124.7,82,102308.0,0.06,0.0,-0.004,0.01
188,孚日转债,128087,2023-10-31 14:09,124.765,124.749,124.765,124.704,37,46157.0,0.05,-0.01,-0.016,0.01
189,孚日转债,128087,2023-10-31 14:10,124.749,124.764,124.764,124.749,41,51147.0,0.01,0.01,0.015,0.01
190,孚日转债,128087,2023-10-31 14:11,124.763,124.759,124.763,124.703,199,248175.0,0.05,0.0,-0.005,0.03
191,孚日转债,128087,2023-10-31 14:12,124.713,124.763,124.764,124.713,40,49904.0,0.04,0.0,0.004,0.01
192,孚日转债,128087,2023-10-31 14:13,124.763,124.813,124.813,124.761,75,93577.0,0.04,0.04,0.05,0.01
193,孚日转债,128087,2023-10-31 14:14,124.787,124.787,124.85,124.787,128,159778.0,0.05,-0.02,-0.026,0.02
194,孚日转债,128087,2023-10-31 14:15,124.787,124.787,124.815,124.785,92,114805.0,0.02,0.0,0.0,0.01
195,孚日转债,128087,2023-10-31 14:16,124.73,124.739,124.741,124.73,34,42410.0,0.01,-0.04,-0.048,0.01
196,孚日转债,128087,2023-10-31 14:17,124.757,124.8,124.8,124.749,186,232054.0,0.04,0.05,0.061,0.03
197,孚日转债,128087,2023-10-31 14:18,124.785,124.793,124.797,124.785,49,61148.0,0.01,-0.01,-0.007,0.01
198,孚日转债,128087,2023-10-31 14:19,124.796,124.754,124.796,124.754,60,74869.0,0.03,-0.03,-0.039,0.01
199,孚日转债,128087,2023-10-31 14:20,124.754,124.76,124.76,124.754,41,51151.0,0.0,0.0,0.006,0.01
200,孚日转债,128087,2023-10-31 14:21,124.761,124.796,124.797,124.76,90,112302.0,0.03,0.03,0.036,0.01
201,孚日转债,128087,2023-10-31 14:22,124.76,124.761,124.796,124.76,52,64888.0,0.03,-0.03,-0.035,0.01
202,孚日转债,128087,2023-10-31 14:23,124.796,124.8,124.8,124.76,65,81113.0,0.03,0.03,0.039,0.01
203,孚日转债,128087,2023-10-31 14:24,124.761,124.798,124.8,124.761,53,66142.0,0.03,0.0,-0.002,0.01
204,孚日转债,128087,2023-10-31 14:25,124.797,124.794,124.797,124.793,60,74877.0,0.0,0.0,-0.004,0.01
205,孚日转债,128087,2023-10-31 14:26,124.797,124.82,124.82,124.76,97,121028.0,0.05,0.02,0.026,0.02
206,孚日转债,128087,2023-10-31 14:27,124.839,124.763,124.839,124.763,88,109801.0,0.06,-0.05,-0.057,0.01
207,孚日转债,128087,2023-10-31 14:28,124.763,124.8,124.8,124.762,92,114782.0,0.03,0.03,0.037,0.01
208,孚日转债,128087,2023-10-31 14:29,124.763,124.762,124.763,124.761,35,43670.0,0.0,-0.03,-0.038,0.01
209,孚日转债,128087,2023-10-31 14:30,124.762,124.762,124.762,124.754,82,102301.0,0.01,0.0,0.0,0.01
210,孚日转债,128087,2023-10-31 14:31,124.763,124.755,124.763,124.755,66,82343.0,0.01,-0.01,-0.007,0.01
211,孚日转债,128087,2023-10-31 14:32,124.755,124.763,124.763,124.755,83,103548.0,0.01,0.01,0.008,0.01
212,孚日转债,128087,2023-10-31 14:33,124.763,124.842,124.85,124.763,99,123583.0,0.07,0.06,0.079,0.02
213,孚日转债,128087,2023-10-31 14:34,124.85,124.85,124.85,124.849,59,73660.0,0.0,0.01,0.008,0.01
214,孚日转债,128087,2023-10-31 14:35,124.85,124.947,124.947,124.8,204,254697.0,0.12,0.08,0.097,0.03
215,孚日转债,128087,2023-10-31 14:36,124.88,124.933,124.935,124.88,62,77451.0,0.04,-0.01,-0.014,0.01
216,孚日转债,128087,2023-10-31 14:37,124.933,124.88,124.933,124.88,76,94936.0,0.04,-0.04,-0.053,0.01
217,孚日转债,128087,2023-10-31 14:38,124.84,124.878,124.878,124.825,57,71167.0,0.04,0.0,-0.002,0.01
218,孚日转债,128087,2023-10-31 14:39,124.826,124.84,124.896,124.826,71,88657.0,0.06,-0.03,-0.038,0.01
219,孚日转债,128087,2023-10-31 14:40,124.84,124.935,124.935,124.84,54,67435.0,0.08,0.08,0.095,0.01
220,孚日转债,128087,2023-10-31 14:41,124.935,124.949,124.951,124.935,30,37481.0,0.01,0.01,0.014,0.0
221,孚日转债,128087,2023-10-31 14:42,124.957,124.983,124.983,124.957,36,44984.0,0.02,0.03,0.034,0.01
222,孚日转债,128087,2023-10-31 14:43,124.898,125.0,125.0,124.898,176,219985.0,0.08,0.01,0.017,0.03
223,孚日转债,128087,2023-10-31 14:44,124.935,124.965,124.965,124.935,86,107451.0,0.02,-0.03,-0.035,0.01
