,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,苏租转债,110083,2023-10-31 10:09,146.635,146.552,146.635,146.508,312,457334.0,0.09,-0.14,-0.202,0.01
39,苏租转债,110083,2023-10-31 10:10,146.37,146.537,146.537,146.37,9,13179.0,0.11,-0.01,-0.015,0.0
40,苏租转债,110083,2023-10-31 10:11,146.411,146.5,146.52,146.411,41,60056.0,0.07,-0.03,-0.037,0.0
41,苏租转债,110083,2023-10-31 10:12,146.5,146.423,146.5,146.294,12,17569.0,0.14,-0.05,-0.077,0.0
42,苏租转债,110083,2023-10-31 10:13,146.424,146.5,146.5,146.35,40,58563.0,0.1,0.05,0.077,0.0
43,苏租转债,110083,2023-10-31 10:14,146.495,146.5,146.5,146.329,78,114220.0,0.12,0.0,0.0,0.0
44,苏租转债,110083,2023-10-31 10:15,146.5,146.931,146.931,146.5,586,859459.0,0.29,0.29,0.431,0.01
45,苏租转债,110083,2023-10-31 10:16,146.686,146.878,147.011,146.686,282,414068.0,0.22,-0.04,-0.053,0.01
46,苏租转债,110083,2023-10-31 10:17,146.922,146.766,147.005,146.756,343,503808.0,0.17,-0.08,-0.112,0.01
47,苏租转债,110083,2023-10-31 10:18,146.766,146.526,146.769,146.526,113,165828.0,0.17,-0.16,-0.24,0.0
48,苏租转债,110083,2023-10-31 10:19,146.532,146.5,146.63,146.5,47,68865.0,0.09,-0.02,-0.026,0.0
49,苏租转债,110083,2023-10-31 10:20,146.545,146.549,146.549,146.498,336,492248.0,0.03,0.03,0.049,0.01
50,苏租转债,110083,2023-10-31 10:21,146.556,146.44,146.8,146.44,147,215643.0,0.25,-0.07,-0.109,0.0
51,苏租转债,110083,2023-10-31 10:22,146.373,146.446,146.612,146.373,207,303374.0,0.16,0.0,0.006,0.0
52,苏租转债,110083,2023-10-31 10:23,146.441,146.22,146.441,146.22,31,45364.0,0.15,-0.15,-0.226,0.0
53,苏租转债,110083,2023-10-31 10:24,146.244,146.708,146.879,146.244,223,326406.0,0.43,0.33,0.488,0.0
54,苏租转债,110083,2023-10-31 10:25,146.308,146.365,146.523,146.308,97,142006.0,0.15,-0.23,-0.343,0.0
55,苏租转债,110083,2023-10-31 10:26,146.31,146.183,146.314,146.18,86,125745.0,0.09,-0.12,-0.182,0.0
56,苏租转债,110083,2023-10-31 10:27,146.236,146.46,146.46,146.18,135,197465.0,0.19,0.19,0.277,0.0
57,苏租转债,110083,2023-10-31 10:28,146.218,146.18,146.25,146.18,54,78961.0,0.05,-0.19,-0.28,0.0
58,苏租转债,110083,2023-10-31 10:29,146.18,146.17,146.232,146.17,241,352299.0,0.04,-0.01,-0.01,0.01
59,苏租转债,110083,2023-10-31 10:30,146.131,146.08,146.133,146.08,39,56984.0,0.04,-0.06,-0.09,0.0
60,苏租转债,110083,2023-10-31 10:31,146.08,146.083,146.277,146.08,81,118345.0,0.13,0.0,0.003,0.0
61,苏租转债,110083,2023-10-31 10:32,146.084,146.158,146.158,146.084,5,7306.0,0.05,0.05,0.075,0.0
62,苏租转债,110083,2023-10-31 10:33,146.08,146.08,146.14,146.08,257,375428.0,0.04,-0.05,-0.078,0.01
63,苏租转债,110083,2023-10-31 10:34,146.08,146.012,146.108,146.004,47,68652.0,0.07,-0.05,-0.068,0.0
64,苏租转债,110083,2023-10-31 10:35,146.033,146.0,146.033,146.0,49,71543.0,0.02,-0.01,-0.012,0.0
65,苏租转债,110083,2023-10-31 10:36,146.0,146.149,146.149,146.0,19,27756.0,0.1,0.1,0.149,0.0
66,苏租转债,110083,2023-10-31 10:37,146.087,146.078,146.087,146.078,9,13148.0,0.01,-0.05,-0.071,0.0
67,苏租转债,110083,2023-10-31 10:38,146.04,146.048,146.08,146.03,17,24828.0,0.03,-0.02,-0.03,0.0
68,苏租转债,110083,2023-10-31 10:39,146.0,145.941,146.077,145.92,287,419015.0,0.11,-0.07,-0.107,0.01
69,苏租转债,110083,2023-10-31 10:40,145.942,146.05,146.149,145.924,73,106638.0,0.15,0.07,0.109,0.0
70,苏租转债,110083,2023-10-31 10:41,146.067,146.02,146.069,146.02,16,23367.0,0.03,-0.02,-0.03,0.0
71,苏租转债,110083,2023-10-31 10:42,146.02,146.032,146.075,145.997,16,23364.0,0.05,0.01,0.012,0.0
72,苏租转债,110083,2023-10-31 10:43,145.939,145.916,145.996,145.9,58,84654.0,0.07,-0.08,-0.116,0.0
73,苏租转债,110083,2023-10-31 10:44,145.917,145.994,145.994,145.917,28,40873.0,0.05,0.05,0.078,0.0
74,苏租转债,110083,2023-10-31 10:45,145.994,145.977,146.03,145.977,23,33581.0,0.04,-0.01,-0.017,0.0
75,苏租转债,110083,2023-10-31 10:46,145.977,145.976,145.977,145.922,43,62765.0,0.04,0.0,-0.001,0.0
76,苏租转债,110083,2023-10-31 10:47,145.976,146.004,146.004,145.976,7,10220.0,0.02,0.02,0.028,0.0
77,苏租转债,110083,2023-10-31 10:48,145.995,145.948,145.998,145.948,31,45248.0,0.03,-0.04,-0.056,0.0
78,苏租转债,110083,2023-10-31 10:49,145.916,145.924,146.009,145.916,50,72963.0,0.06,-0.02,-0.024,0.0
79,苏租转债,110083,2023-10-31 10:50,145.916,145.931,145.931,145.916,41,59829.0,0.01,0.0,0.007,0.0
80,苏租转债,110083,2023-10-31 10:51,145.901,145.879,145.931,145.851,286,417277.0,0.05,-0.04,-0.052,0.01
81,苏租转债,110083,2023-10-31 10:52,145.87,145.837,145.879,145.83,48,70019.0,0.03,-0.03,-0.042,0.0
82,苏租转债,110083,2023-10-31 10:53,145.837,145.836,145.837,145.836,12,17500.0,0.0,0.0,-0.001,0.0
83,苏租转债,110083,2023-10-31 10:54,145.801,145.8,145.837,145.8,25,36454.0,0.03,-0.02,-0.036,0.0
84,苏租转债,110083,2023-10-31 10:55,145.73,145.68,145.813,145.67,40,58294.0,0.1,-0.08,-0.12,0.0
85,苏租转债,110083,2023-10-31 10:56,145.686,145.731,145.777,145.686,35,51005.0,0.06,0.04,0.051,0.0
86,苏租转债,110083,2023-10-31 10:57,145.74,145.78,145.78,145.74,21,30613.0,0.03,0.03,0.049,0.0
87,苏租转债,110083,2023-10-31 10:58,145.78,145.816,145.816,145.767,39,56872.0,0.03,0.02,0.036,0.0
88,苏租转债,110083,2023-10-31 10:59,145.88,145.916,145.982,145.816,31,45224.0,0.11,0.07,0.1,0.0
89,苏租转债,110083,2023-10-31 11:00,145.86,145.915,145.935,145.86,17,24803.0,0.05,0.0,-0.001,0.0
90,苏租转债,110083,2023-10-31 11:01,145.915,146.094,146.094,145.884,40,58412.0,0.14,0.12,0.179,0.0
91,苏租转债,110083,2023-10-31 11:02,146.122,146.001,146.122,146.001,10,14609.0,0.08,-0.06,-0.093,0.0
92,苏租转债,110083,2023-10-31 11:03,146.11,146.211,146.211,146.11,53,77479.0,0.07,0.14,0.21,0.0
93,苏租转债,110083,2023-10-31 11:04,146.211,146.372,146.372,146.211,20,29248.0,0.11,0.11,0.161,0.0
94,苏租转债,110083,2023-10-31 11:05,146.305,146.235,146.305,146.182,7,10239.0,0.08,-0.09,-0.137,0.0
95,苏租转债,110083,2023-10-31 11:06,146.301,146.301,146.301,146.301,43,62901.0,0.0,0.05,0.066,0.0
96,苏租转债,110083,2023-10-31 11:07,146.186,146.186,146.186,146.186,2,2924.0,0.0,-0.08,-0.115,0.0
97,苏租转债,110083,2023-10-31 11:08,146.186,146.186,146.186,146.186,0,0.0,0.0,0.0,0.0,0.0
98,苏租转债,110083,2023-10-31 11:09,146.144,146.148,146.148,146.144,20,29230.0,0.0,-0.03,-0.038,0.0
99,苏租转债,110083,2023-10-31 11:10,146.148,146.148,146.148,146.148,0,0.0,0.0,0.0,0.0,0.0
100,苏租转债,110083,2023-10-31 11:11,146.133,146.07,146.133,146.07,2,2922.0,0.04,-0.05,-0.078,0.0
101,苏租转债,110083,2023-10-31 11:12,146.109,146.171,146.207,146.109,31,45302.0,0.07,0.07,0.101,0.0
102,苏租转债,110083,2023-10-31 11:13,146.207,146.207,146.207,146.207,4,5848.0,0.0,0.02,0.036,0.0
103,苏租转债,110083,2023-10-31 11:14,146.173,146.164,146.173,146.134,8,11693.0,0.03,-0.03,-0.043,0.0
104,苏租转债,110083,2023-10-31 11:15,146.164,146.164,146.164,146.164,4,5846.0,0.0,0.0,0.0,0.0
105,苏租转债,110083,2023-10-31 11:16,146.164,146.191,146.191,146.164,13,19003.0,0.02,0.02,0.027,0.0
106,苏租转债,110083,2023-10-31 11:17,146.15,146.191,146.191,146.15,8,11695.0,0.03,0.0,0.0,0.0
107,苏租转债,110083,2023-10-31 11:18,146.192,146.192,146.192,146.192,11,16081.0,0.0,0.0,0.001,0.0
108,苏租转债,110083,2023-10-31 11:19,146.192,146.273,146.273,146.192,49,71671.0,0.06,0.06,0.081,0.0
109,苏租转债,110083,2023-10-31 11:20,146.284,146.369,146.369,146.269,89,130215.0,0.07,0.07,0.096,0.0
110,苏租转债,110083,2023-10-31 11:21,146.269,146.269,146.274,146.269,32,46806.0,0.0,-0.07,-0.1,0.0
111,苏租转债,110083,2023-10-31 11:22,146.269,146.5,146.5,146.264,30,43902.0,0.16,0.16,0.231,0.0
112,苏租转债,110083,2023-10-31 11:23,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0,0.0,0.0
113,苏租转债,110083,2023-10-31 11:24,146.335,146.335,146.335,146.335,3,4390.0,0.0,-0.11,-0.165,0.0
114,苏租转债,110083,2023-10-31 11:25,146.335,146.384,146.431,146.335,14,20492.0,0.07,0.03,0.049,0.0
115,苏租转债,110083,2023-10-31 11:26,146.384,146.411,146.44,146.384,34,49783.0,0.04,0.02,0.027,0.0
116,苏租转债,110083,2023-10-31 11:27,146.411,146.633,146.68,146.411,107,156796.0,0.18,0.15,0.222,0.0
117,苏租转债,110083,2023-10-31 11:28,146.633,146.633,146.633,146.633,0,0.0,0.0,0.0,0.0,0.0
118,苏租转债,110083,2023-10-31 11:29,146.552,146.63,146.633,146.552,20,29325.0,0.06,0.0,-0.003,0.0
119,苏租转债,110083,2023-10-31 11:30,146.553,146.552,146.553,146.552,22,32260.0,0.0,-0.05,-0.078,0.0
120,苏租转债,110083,2023-10-31 13:01,146.534,146.552,146.552,146.456,20,29294.0,0.07,0.0,0.0,0.0
121,苏租转债,110083,2023-10-31 13:02,146.552,146.552,146.552,146.552,0,0.0,0.0,0.0,0.0,0.0
122,苏租转债,110083,2023-10-31 13:03,146.546,146.546,146.546,146.546,1,1466.0,0.0,0.0,-0.006,0.0
123,苏租转债,110083,2023-10-31 13:04,146.546,146.546,146.8,146.546,195,285835.0,0.17,0.0,0.0,0.0
124,苏租转债,110083,2023-10-31 13:05,146.585,146.546,146.585,146.546,119,174394.0,0.03,0.0,0.0,0.0
125,苏租转债,110083,2023-10-31 13:06,146.433,146.555,146.555,146.433,20,29304.0,0.08,0.01,0.009,0.0
126,苏租转债,110083,2023-10-31 13:07,146.52,146.482,146.555,146.436,24,35163.0,0.08,-0.05,-0.073,0.0
127,苏租转债,110083,2023-10-31 13:08,146.438,146.43,146.438,146.43,9,13179.0,0.01,-0.04,-0.052,0.0
128,苏租转债,110083,2023-10-31 13:09,146.417,146.384,146.417,146.384,8,11712.0,0.02,-0.03,-0.046,0.0
129,苏租转债,110083,2023-10-31 13:10,146.251,146.282,146.282,146.251,9,13164.0,0.02,-0.07,-0.102,0.0
130,苏租转债,110083,2023-10-31 13:11,146.288,146.477,146.477,146.288,11,16103.0,0.13,0.13,0.195,0.0
131,苏租转债,110083,2023-10-31 13:12,146.477,146.477,146.477,146.477,0,0.0,0.0,0.0,0.0,0.0
132,苏租转债,110083,2023-10-31 13:13,146.477,146.477,146.477,146.477,0,0.0,0.0,0.0,0.0,0.0
133,苏租转债,110083,2023-10-31 13:14,146.477,146.477,146.477,146.477,0,0.0,0.0,0.0,0.0,0.0
134,苏租转债,110083,2023-10-31 13:15,146.477,146.477,146.477,146.477,0,0.0,0.0,0.0,0.0,0.0
135,苏租转债,110083,2023-10-31 13:16,146.477,146.477,146.477,146.477,0,0.0,0.0,0.0,0.0,0.0
136,苏租转债,110083,2023-10-31 13:17,146.477,146.477,146.477,146.477,0,0.0,0.0,0.0,0.0,0.0
137,苏租转债,110083,2023-10-31 13:18,146.477,146.477,146.477,146.477,0,0.0,0.0,0.0,0.0,0.0
138,苏租转债,110083,2023-10-31 13:19,146.35,146.35,146.35,146.35,2,2928.0,0.0,-0.09,-0.127,0.0
139,苏租转债,110083,2023-10-31 13:20,146.35,146.35,146.35,146.35,0,0.0,0.0,0.0,0.0,0.0
140,苏租转债,110083,2023-10-31 13:21,146.35,146.35,146.35,146.35,29,42441.0,0.0,0.0,0.0,0.0
141,苏租转债,110083,2023-10-31 13:22,146.35,146.354,146.443,146.35,49,71716.0,0.06,0.0,0.004,0.0
142,苏租转债,110083,2023-10-31 13:23,146.354,146.422,146.481,146.354,130,190361.0,0.09,0.05,0.068,0.0
143,苏租转债,110083,2023-10-31 13:24,146.423,146.4,146.423,146.4,67,98092.0,0.02,-0.02,-0.022,0.0
144,苏租转债,110083,2023-10-31 13:25,146.318,146.318,146.318,146.318,25,36580.0,0.0,-0.06,-0.082,0.0
145,苏租转债,110083,2023-10-31 13:26,146.253,146.208,146.253,146.202,130,190099.0,0.03,-0.08,-0.11,0.0
146,苏租转债,110083,2023-10-31 13:27,146.17,146.113,146.18,146.113,65,95003.0,0.05,-0.06,-0.095,0.0
147,苏租转债,110083,2023-10-31 13:28,146.113,146.12,146.12,146.113,50,73055.0,0.0,0.0,0.007,0.0
148,苏租转债,110083,2023-10-31 13:29,146.099,146.089,146.127,146.083,91,132955.0,0.03,-0.02,-0.031,0.0
149,苏租转债,110083,2023-10-31 13:30,146.051,146.051,146.099,146.051,71,103706.0,0.03,-0.03,-0.038,0.0
150,苏租转债,110083,2023-10-31 13:31,146.01,146.029,146.051,146.01,55,80320.0,0.03,-0.02,-0.022,0.0
151,苏租转债,110083,2023-10-31 13:32,146.029,146.043,146.043,146.01,108,157717.0,0.02,0.01,0.014,0.0
152,苏租转债,110083,2023-10-31 13:33,146.001,145.949,146.001,145.88,478,697835.0,0.08,-0.06,-0.094,0.01
153,苏租转债,110083,2023-10-31 13:34,145.947,146.055,146.166,145.894,121,176617.0,0.19,0.07,0.106,0.0
154,苏租转债,110083,2023-10-31 13:35,146.054,146.053,146.055,146.053,67,97853.0,0.0,0.0,-0.002,0.0
155,苏租转债,110083,2023-10-31 13:36,146.033,146.039,146.053,146.0,157,229365.0,0.04,-0.01,-0.014,0.0
156,苏租转债,110083,2023-10-31 13:37,146.016,146.04,146.041,146.016,44,64253.0,0.02,0.0,0.001,0.0
157,苏租转债,110083,2023-10-31 13:38,146.04,146.01,146.04,146.01,126,183976.0,0.02,-0.02,-0.03,0.0
158,苏租转债,110083,2023-10-31 13:39,146.01,145.95,146.01,145.95,48,70073.0,0.04,-0.04,-0.06,0.0
159,苏租转债,110083,2023-10-31 13:40,145.944,145.956,146.038,145.944,105,153251.0,0.06,0.0,0.006,0.0
160,苏租转债,110083,2023-10-31 13:41,145.957,145.945,146.024,145.944,69,100714.0,0.05,-0.01,-0.011,0.0
161,苏租转债,110083,2023-10-31 13:42,145.932,145.892,145.932,145.891,46,67116.0,0.03,-0.04,-0.053,0.0
162,苏租转债,110083,2023-10-31 13:43,145.897,145.955,145.955,145.873,63,91923.0,0.06,0.04,0.063,0.0
163,苏租转债,110083,2023-10-31 13:44,145.89,145.98,145.988,145.89,115,167863.0,0.07,0.02,0.025,0.0
164,苏租转债,110083,2023-10-31 13:45,145.938,145.94,145.96,145.938,40,58382.0,0.02,-0.03,-0.04,0.0
165,苏租转债,110083,2023-10-31 13:46,145.845,145.845,145.845,145.845,1,1459.0,0.0,-0.07,-0.095,0.0
166,苏租转债,110083,2023-10-31 13:47,145.845,145.68,145.845,145.68,422,615266.0,0.11,-0.11,-0.165,0.01
167,苏租转债,110083,2023-10-31 13:48,145.67,145.6,145.7,145.6,261,380183.0,0.07,-0.05,-0.08,0.01
168,苏租转债,110083,2023-10-31 13:49,145.6,145.591,145.645,145.561,310,451365.0,0.06,-0.01,-0.009,0.01
169,苏租转债,110083,2023-10-31 13:50,145.591,145.59,145.592,145.59,46,66972.0,0.0,0.0,-0.001,0.0
170,苏租转债,110083,2023-10-31 13:51,145.584,145.403,145.584,145.403,61,88788.0,0.12,-0.13,-0.187,0.0
171,苏租转债,110083,2023-10-31 13:52,145.403,145.476,145.523,145.4,99,143997.0,0.08,0.05,0.073,0.0
172,苏租转债,110083,2023-10-31 13:53,145.412,145.599,145.606,145.379,80,116355.0,0.16,0.08,0.123,0.0
173,苏租转债,110083,2023-10-31 13:54,145.606,145.602,145.606,145.486,78,113540.0,0.08,0.0,0.003,0.0
174,苏租转债,110083,2023-10-31 13:55,145.598,145.558,145.599,145.558,48,69874.0,0.03,-0.03,-0.044,0.0
175,苏租转债,110083,2023-10-31 13:56,145.5,145.43,145.51,145.43,68,98943.0,0.05,-0.09,-0.128,0.0
176,苏租转债,110083,2023-10-31 13:57,145.495,145.456,145.509,145.432,93,135269.0,0.05,0.02,0.026,0.0
177,苏租转债,110083,2023-10-31 13:58,145.451,145.491,145.557,145.429,94,136743.0,0.09,0.02,0.035,0.0
178,苏租转债,110083,2023-10-31 13:59,145.452,145.458,145.458,145.43,53,77099.0,0.02,-0.02,-0.033,0.0
179,苏租转债,110083,2023-10-31 14:00,145.437,145.521,145.531,145.437,53,77087.0,0.06,0.04,0.063,0.0
180,苏租转债,110083,2023-10-31 14:01,145.447,145.566,145.645,145.447,229,333539.0,0.14,0.03,0.045,0.0
181,苏租转债,110083,2023-10-31 14:02,145.565,145.52,145.566,145.516,20,29109.0,0.03,-0.03,-0.046,0.0
182,苏租转债,110083,2023-10-31 14:03,145.536,145.536,145.566,145.536,43,62580.0,0.02,0.01,0.016,0.0
183,苏租转债,110083,2023-10-31 14:04,145.456,145.467,145.49,145.453,31,45093.0,0.03,-0.05,-0.069,0.0
184,苏租转债,110083,2023-10-31 14:05,145.453,145.335,145.453,145.321,163,237010.0,0.09,-0.09,-0.132,0.0
185,苏租转债,110083,2023-10-31 14:06,145.335,145.301,145.353,145.301,90,130793.0,0.04,-0.02,-0.034,0.0
186,苏租转债,110083,2023-10-31 14:07,145.335,145.35,145.357,145.297,145,210730.0,0.04,0.03,0.049,0.0
187,苏租转债,110083,2023-10-31 14:08,145.35,145.313,145.35,145.271,145,210747.0,0.05,-0.03,-0.037,0.0
188,苏租转债,110083,2023-10-31 14:09,145.319,145.475,145.491,145.319,294,427503.0,0.12,0.11,0.162,0.01
189,苏租转债,110083,2023-10-31 14:10,145.466,145.537,145.537,145.445,125,181817.0,0.06,0.04,0.062,0.0
190,苏租转债,110083,2023-10-31 14:11,145.463,145.54,145.54,145.463,120,174631.0,0.05,0.0,0.003,0.0
191,苏租转债,110083,2023-10-31 14:12,145.596,145.679,145.897,145.54,383,557973.0,0.25,0.1,0.139,0.01
192,苏租转债,110083,2023-10-31 14:13,145.567,145.54,145.573,145.54,79,114997.0,0.02,-0.1,-0.139,0.0
193,苏租转债,110083,2023-10-31 14:14,145.488,145.517,145.573,145.488,87,126607.0,0.06,-0.02,-0.023,0.0
194,苏租转债,110083,2023-10-31 14:15,145.517,145.51,145.527,145.501,185,269193.0,0.02,0.0,-0.007,0.0
195,苏租转债,110083,2023-10-31 14:16,145.526,145.505,145.526,145.505,14,20371.0,0.01,0.0,-0.005,0.0
196,苏租转债,110083,2023-10-31 14:17,145.44,145.598,145.658,145.44,104,151355.0,0.15,0.06,0.093,0.0
197,苏租转债,110083,2023-10-31 14:18,145.653,145.81,145.813,145.642,192,279726.0,0.12,0.15,0.212,0.0
198,苏租转债,110083,2023-10-31 14:19,145.81,145.729,145.81,145.704,65,94737.0,0.07,-0.06,-0.081,0.0
199,苏租转债,110083,2023-10-31 14:20,145.605,145.654,145.705,145.605,63,91748.0,0.07,-0.05,-0.075,0.0
200,苏租转债,110083,2023-10-31 14:21,145.897,145.593,145.897,145.593,80,116545.0,0.21,-0.04,-0.061,0.0
201,苏租转债,110083,2023-10-31 14:22,145.599,145.663,145.817,145.562,204,297137.0,0.18,0.05,0.07,0.0
202,苏租转债,110083,2023-10-31 14:23,145.803,145.626,145.803,145.618,95,138370.0,0.13,-0.03,-0.037,0.0
203,苏租转债,110083,2023-10-31 14:24,145.765,145.701,145.765,145.626,120,174815.0,0.1,0.05,0.075,0.0
204,苏租转债,110083,2023-10-31 14:25,145.814,145.701,145.814,145.701,147,214188.0,0.08,0.0,0.0,0.0
205,苏租转债,110083,2023-10-31 14:26,145.702,145.77,145.794,145.701,117,170527.0,0.06,0.05,0.069,0.0
206,苏租转债,110083,2023-10-31 14:27,145.77,145.738,145.775,145.738,71,103486.0,0.03,-0.02,-0.032,0.0
207,苏租转债,110083,2023-10-31 14:28,145.675,145.701,145.701,145.675,69,100533.0,0.02,-0.03,-0.037,0.0
208,苏租转债,110083,2023-10-31 14:29,145.701,145.67,145.721,145.626,49,71373.0,0.07,-0.02,-0.031,0.0
209,苏租转债,110083,2023-10-31 14:30,145.668,145.803,145.803,145.668,58,84503.0,0.09,0.09,0.133,0.0
210,苏租转债,110083,2023-10-31 14:31,145.656,145.669,145.669,145.651,41,59719.0,0.01,-0.09,-0.134,0.0
211,苏租转债,110083,2023-10-31 14:32,145.653,145.651,145.746,145.651,112,163199.0,0.07,-0.01,-0.018,0.0
212,苏租转债,110083,2023-10-31 14:33,145.706,145.673,145.706,145.651,100,145708.0,0.04,0.02,0.022,0.0
213,苏租转债,110083,2023-10-31 14:34,145.672,145.799,145.805,145.672,44,64127.0,0.09,0.09,0.126,0.0
214,苏租转债,110083,2023-10-31 14:35,145.805,145.954,145.955,145.8,110,160490.0,0.11,0.11,0.155,0.0
215,苏租转债,110083,2023-10-31 14:36,145.956,145.909,146.001,145.909,125,182469.0,0.06,-0.03,-0.045,0.0
216,苏租转债,110083,2023-10-31 14:37,145.905,146.048,146.09,145.905,97,141624.0,0.13,0.1,0.139,0.0
217,苏租转债,110083,2023-10-31 14:38,146.048,146.048,146.048,146.048,4,5842.0,0.0,0.0,0.0,0.0
218,苏租转债,110083,2023-10-31 14:39,146.159,146.188,146.188,146.05,79,115423.0,0.09,0.1,0.14,0.0
219,苏租转债,110083,2023-10-31 14:40,146.188,146.132,146.338,146.077,33,48249.0,0.18,-0.04,-0.056,0.0
220,苏租转债,110083,2023-10-31 14:41,146.088,146.163,146.336,146.088,30,43873.0,0.17,0.02,0.031,0.0
221,苏租转债,110083,2023-10-31 14:42,146.166,146.281,146.281,146.166,18,26318.0,0.08,0.08,0.118,0.0
222,苏租转债,110083,2023-10-31 14:43,146.247,146.3,146.3,146.247,11,16090.0,0.04,0.01,0.019,0.0
223,苏租转债,110083,2023-10-31 14:44,146.327,146.166,146.327,146.166,17,24860.0,0.11,-0.09,-0.134,0.0
