,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,华源转债,128049,2023-10-31 10:16,130.21,130.21,130.21,130.21,1,1302.0,0.0,0.06,0.072,0.0
46,华源转债,128049,2023-10-31 10:17,130.156,130.135,130.157,130.135,82,106724.0,0.02,-0.06,-0.075,0.02
47,华源转债,128049,2023-10-31 10:18,130.07,130.129,130.135,130.07,49,63763.0,0.05,0.0,-0.006,0.01
48,华源转债,128049,2023-10-31 10:19,130.198,130.208,130.208,130.165,82,106767.0,0.03,0.06,0.079,0.02
49,华源转债,128049,2023-10-31 10:20,130.208,130.209,130.281,130.208,51,66418.0,0.06,0.0,0.001,0.01
50,华源转债,128049,2023-10-31 10:21,130.263,130.103,130.279,130.103,77,100251.0,0.14,-0.08,-0.106,0.02
51,华源转债,128049,2023-10-31 10:22,130.103,130.254,130.256,130.103,32,41678.0,0.12,0.12,0.151,0.01
52,华源转债,128049,2023-10-31 10:23,130.068,130.068,130.068,130.068,2,2601.0,0.0,-0.14,-0.186,0.0
53,华源转债,128049,2023-10-31 10:24,130.068,130.068,130.068,130.068,0,0.0,0.0,0.0,0.0,0.0
54,华源转债,128049,2023-10-31 10:25,130.068,130.068,130.068,130.068,0,0.0,0.0,0.0,0.0,0.0
55,华源转债,128049,2023-10-31 10:26,130.074,130.09,130.09,130.071,29,37723.0,0.01,0.02,0.022,0.01
56,华源转债,128049,2023-10-31 10:27,130.16,130.2,130.2,130.15,81,105425.0,0.04,0.08,0.11,0.02
57,华源转债,128049,2023-10-31 10:28,130.2,130.094,130.201,130.094,130,169257.0,0.08,-0.08,-0.106,0.04
58,华源转债,128049,2023-10-31 10:29,130.076,130.05,130.155,130.016,213,277047.0,0.11,-0.03,-0.044,0.06
59,华源转债,128049,2023-10-31 10:30,130.05,130.051,130.051,130.05,16,20808.0,0.0,0.0,0.001,0.0
60,华源转债,128049,2023-10-31 10:31,130.052,130.017,130.052,129.927,69,89700.0,0.1,-0.03,-0.034,0.02
61,华源转债,128049,2023-10-31 10:32,129.934,129.964,130.132,129.934,26,33823.0,0.15,-0.04,-0.053,0.01
62,华源转债,128049,2023-10-31 10:33,130.054,130.001,130.093,130.001,14,18205.0,0.07,0.03,0.037,0.0
63,华源转债,128049,2023-10-31 10:34,129.93,129.95,130.042,129.93,72,93556.0,0.09,-0.04,-0.051,0.02
64,华源转债,128049,2023-10-31 10:35,129.943,129.9,129.945,129.9,82,106542.0,0.03,-0.04,-0.05,0.02
65,华源转债,128049,2023-10-31 10:36,129.901,129.874,129.955,129.874,42,54561.0,0.06,-0.02,-0.026,0.01
66,华源转债,128049,2023-10-31 10:37,129.874,129.868,129.874,129.838,31,40257.0,0.03,0.0,-0.006,0.01
67,华源转债,128049,2023-10-31 10:38,129.845,129.736,129.845,129.736,78,101228.0,0.08,-0.1,-0.132,0.02
68,华源转债,128049,2023-10-31 10:39,129.736,129.874,129.874,129.683,174,225707.0,0.15,0.11,0.138,0.05
69,华源转债,128049,2023-10-31 10:40,129.874,129.826,129.874,129.826,28,36353.0,0.04,-0.04,-0.048,0.01
70,华源转债,128049,2023-10-31 10:41,129.803,129.804,129.888,129.803,27,35051.0,0.07,-0.02,-0.022,0.01
71,华源转债,128049,2023-10-31 10:42,129.804,129.886,129.962,129.804,5,6495.0,0.12,0.06,0.082,0.0
72,华源转债,128049,2023-10-31 10:43,129.816,129.766,129.816,129.766,12,15576.0,0.04,-0.09,-0.12,0.0
73,华源转债,128049,2023-10-31 10:44,129.776,129.776,129.776,129.776,1,1297.0,0.0,0.01,0.01,0.0
74,华源转债,128049,2023-10-31 10:45,129.752,129.676,129.752,129.676,15,19461.0,0.06,-0.08,-0.1,0.0
75,华源转债,128049,2023-10-31 10:46,129.651,129.643,129.676,129.643,59,76495.0,0.03,-0.03,-0.033,0.02
76,华源转债,128049,2023-10-31 10:47,129.643,129.651,129.651,129.643,26,33707.0,0.01,0.01,0.008,0.01
77,华源转债,128049,2023-10-31 10:48,129.658,129.736,129.736,129.658,103,133692.0,0.06,0.07,0.085,0.03
78,华源转债,128049,2023-10-31 10:49,129.597,129.596,129.646,129.596,40,51839.0,0.04,-0.11,-0.14,0.01
79,华源转债,128049,2023-10-31 10:50,129.596,129.641,129.641,129.596,6,7778.0,0.03,0.03,0.045,0.0
80,华源转债,128049,2023-10-31 10:51,129.683,129.618,129.683,129.618,13,16853.0,0.05,-0.02,-0.023,0.0
81,华源转债,128049,2023-10-31 10:52,129.599,129.552,129.609,129.537,43,55724.0,0.06,-0.05,-0.066,0.01
82,华源转债,128049,2023-10-31 10:53,129.538,129.537,129.548,129.537,7,9068.0,0.01,-0.01,-0.015,0.0
83,华源转债,128049,2023-10-31 10:54,129.537,129.79,129.794,129.517,81,105019.0,0.21,0.2,0.253,0.02
84,华源转债,128049,2023-10-31 10:55,129.58,129.576,129.586,129.576,25,32395.0,0.01,-0.16,-0.214,0.01
85,华源转债,128049,2023-10-31 10:56,129.588,129.601,129.601,129.588,2,2591.0,0.01,0.02,0.025,0.0
86,华源转债,128049,2023-10-31 10:57,129.626,129.608,129.626,129.608,4,5184.0,0.01,0.01,0.007,0.0
87,华源转债,128049,2023-10-31 10:58,129.604,129.594,129.608,129.594,37,47953.0,0.01,-0.01,-0.014,0.01
88,华源转债,128049,2023-10-31 10:59,129.596,129.594,129.596,129.594,6,7775.0,0.0,0.0,0.0,0.0
89,华源转债,128049,2023-10-31 11:00,129.594,129.594,129.594,129.594,0,0.0,0.0,0.0,0.0,0.0
90,华源转债,128049,2023-10-31 11:01,129.632,129.651,129.651,129.632,22,28519.0,0.01,0.04,0.057,0.01
91,华源转债,128049,2023-10-31 11:02,129.603,129.792,129.792,129.603,216,280339.0,0.15,0.11,0.141,0.06
92,华源转债,128049,2023-10-31 11:03,129.856,129.79,129.856,129.79,7,9087.0,0.05,0.0,-0.002,0.0
93,华源转债,128049,2023-10-31 11:04,129.861,129.926,129.926,129.861,36,46753.0,0.05,0.1,0.136,0.01
94,华源转债,128049,2023-10-31 11:05,129.872,129.792,129.884,129.792,47,61016.0,0.07,-0.1,-0.134,0.01
95,华源转债,128049,2023-10-31 11:06,129.884,129.926,129.926,129.814,69,89602.0,0.09,0.1,0.134,0.02
96,华源转债,128049,2023-10-31 11:07,129.996,129.798,129.996,129.798,19,24677.0,0.15,-0.1,-0.128,0.01
97,华源转债,128049,2023-10-31 11:08,129.798,129.798,129.798,129.735,37,48016.0,0.05,0.0,0.0,0.01
98,华源转债,128049,2023-10-31 11:09,129.735,129.843,129.843,129.735,9,11684.0,0.08,0.03,0.045,0.0
99,华源转债,128049,2023-10-31 11:10,129.837,129.847,129.847,129.793,16,20769.0,0.04,0.0,0.004,0.0
100,华源转债,128049,2023-10-31 11:11,129.737,129.792,129.792,129.737,15,19468.0,0.04,-0.04,-0.055,0.0
101,华源转债,128049,2023-10-31 11:12,129.788,129.946,129.946,129.788,60,77924.0,0.12,0.12,0.154,0.02
102,华源转债,128049,2023-10-31 11:13,129.927,129.923,129.927,129.796,27,35071.0,0.1,-0.02,-0.023,0.01
103,华源转债,128049,2023-10-31 11:14,129.923,129.985,129.985,129.922,21,27285.0,0.05,0.05,0.062,0.01
104,华源转债,128049,2023-10-31 11:15,129.817,129.763,129.922,129.763,83,107747.0,0.12,-0.17,-0.222,0.02
105,华源转债,128049,2023-10-31 11:16,129.744,129.781,129.781,129.744,42,54503.0,0.03,0.01,0.018,0.01
106,华源转债,128049,2023-10-31 11:17,129.781,129.765,129.815,129.765,13,16874.0,0.04,-0.01,-0.016,0.0
107,华源转债,128049,2023-10-31 11:18,129.815,129.814,129.815,129.814,20,25962.0,0.0,0.04,0.049,0.01
108,华源转债,128049,2023-10-31 11:19,129.816,129.977,129.98,129.816,43,55864.0,0.13,0.13,0.163,0.01
109,华源转债,128049,2023-10-31 11:20,129.819,129.77,129.819,129.766,39,50624.0,0.04,-0.16,-0.207,0.01
110,华源转债,128049,2023-10-31 11:21,129.77,129.812,129.812,129.77,10,12977.0,0.03,0.03,0.042,0.0
111,华源转债,128049,2023-10-31 11:22,129.77,129.811,129.811,129.77,4,5191.0,0.03,0.0,-0.001,0.0
112,华源转债,128049,2023-10-31 11:23,129.815,129.807,129.815,129.807,19,24664.0,0.01,0.0,-0.004,0.01
113,华源转债,128049,2023-10-31 11:24,129.744,129.77,129.77,129.651,26,33738.0,0.09,-0.03,-0.037,0.01
114,华源转债,128049,2023-10-31 11:25,129.663,129.811,129.811,129.663,24,31153.0,0.11,0.03,0.041,0.01
115,华源转债,128049,2023-10-31 11:26,129.681,129.681,129.681,129.681,2,2593.0,0.0,-0.1,-0.13,0.0
116,华源转债,128049,2023-10-31 11:27,129.715,129.833,129.864,129.715,75,97345.0,0.11,0.12,0.152,0.02
117,华源转债,128049,2023-10-31 11:28,129.835,129.946,130.0,129.835,54,70184.0,0.13,0.09,0.113,0.01
118,华源转债,128049,2023-10-31 11:29,130.034,129.946,130.034,129.946,23,29894.0,0.07,0.0,0.0,0.01
119,华源转债,128049,2023-10-31 11:30,129.946,129.871,129.946,129.871,61,79244.0,0.06,-0.06,-0.075,0.02
120,华源转债,128049,2023-10-31 13:01,130.067,129.992,130.067,129.873,208,270475.0,0.15,0.09,0.121,0.06
121,华源转债,128049,2023-10-31 13:02,129.97,129.991,129.991,129.97,29,37694.0,0.02,0.0,-0.001,0.01
122,华源转债,128049,2023-10-31 13:03,129.871,129.801,129.896,129.801,86,111699.0,0.07,-0.15,-0.19,0.02
123,华源转债,128049,2023-10-31 13:04,129.92,129.913,129.92,129.913,23,29881.0,0.01,0.09,0.112,0.01
124,华源转债,128049,2023-10-31 13:05,129.909,129.794,129.909,129.794,92,119473.0,0.09,-0.09,-0.119,0.03
125,华源转债,128049,2023-10-31 13:06,129.744,129.744,129.744,129.744,5,6487.0,0.0,-0.04,-0.05,0.0
126,华源转债,128049,2023-10-31 13:07,129.825,129.822,129.825,129.822,21,27261.0,0.0,0.06,0.078,0.01
127,华源转债,128049,2023-10-31 13:08,129.821,129.821,129.821,129.821,38,49331.0,0.0,0.0,-0.001,0.01
128,华源转债,128049,2023-10-31 13:09,129.712,129.712,129.712,129.712,10,12971.0,0.0,-0.08,-0.109,0.0
129,华源转债,128049,2023-10-31 13:10,129.677,129.678,129.792,129.677,35,45401.0,0.09,-0.03,-0.034,0.01
130,华源转债,128049,2023-10-31 13:11,129.678,129.764,129.764,129.628,95,123199.0,0.1,0.07,0.086,0.03
131,华源转债,128049,2023-10-31 13:12,129.768,129.62,129.768,129.62,53,68745.0,0.11,-0.11,-0.144,0.01
132,华源转债,128049,2023-10-31 13:13,129.62,129.62,129.62,129.62,0,0.0,0.0,0.0,0.0,0.0
133,华源转债,128049,2023-10-31 13:14,129.629,129.629,129.726,129.629,54,70021.0,0.07,0.01,0.009,0.01
134,华源转债,128049,2023-10-31 13:15,129.629,129.629,129.629,129.629,0,0.0,0.0,0.0,0.0,0.0
135,华源转债,128049,2023-10-31 13:16,129.709,129.628,129.709,129.628,54,70041.0,0.06,0.0,-0.001,0.01
136,华源转债,128049,2023-10-31 13:17,129.707,129.705,129.707,129.628,95,123211.0,0.06,0.06,0.077,0.03
137,华源转债,128049,2023-10-31 13:18,129.628,129.628,129.628,129.628,1,1296.0,0.0,-0.06,-0.077,0.0
138,华源转债,128049,2023-10-31 13:19,129.628,129.6,129.628,129.6,32,41475.0,0.02,-0.02,-0.028,0.01
139,华源转债,128049,2023-10-31 13:20,129.68,129.634,129.68,129.6,195,252808.0,0.06,0.03,0.034,0.05
140,华源转债,128049,2023-10-31 13:21,129.633,129.723,129.727,129.633,52,67423.0,0.07,0.07,0.089,0.01
141,华源转债,128049,2023-10-31 13:22,129.726,129.722,129.726,129.615,30,38915.0,0.09,0.0,-0.001,0.01
142,华源转债,128049,2023-10-31 13:23,129.722,129.753,129.8,129.719,56,72657.0,0.06,0.02,0.031,0.02
143,华源转债,128049,2023-10-31 13:24,129.821,129.641,129.821,129.641,184,238742.0,0.14,-0.09,-0.112,0.05
144,华源转债,128049,2023-10-31 13:25,129.645,129.624,129.736,129.624,86,111552.0,0.09,-0.01,-0.017,0.02
145,华源转债,128049,2023-10-31 13:26,129.624,129.624,129.624,129.6,29,37590.0,0.02,0.0,0.0,0.01
146,华源转债,128049,2023-10-31 13:27,129.58,129.58,129.58,129.58,17,22028.0,0.0,-0.03,-0.044,0.0
147,华源转债,128049,2023-10-31 13:28,129.718,129.58,129.718,129.58,124,160717.0,0.11,0.0,0.0,0.03
148,华源转债,128049,2023-10-31 13:29,129.583,129.588,129.588,129.583,55,71273.0,0.0,0.01,0.008,0.02
149,华源转债,128049,2023-10-31 13:30,129.59,129.705,129.705,129.59,47,60925.0,0.09,0.09,0.117,0.01
150,华源转债,128049,2023-10-31 13:31,129.591,129.709,129.709,129.591,15,19453.0,0.09,0.0,0.004,0.0
151,华源转债,128049,2023-10-31 13:32,129.707,129.707,129.707,129.707,12,15564.0,0.0,0.0,-0.002,0.0
152,华源转债,128049,2023-10-31 13:33,129.706,129.705,129.706,129.603,17,22048.0,0.08,0.0,-0.002,0.0
153,华源转债,128049,2023-10-31 13:34,129.705,129.704,129.705,129.603,38,49283.0,0.08,0.0,-0.001,0.01
154,华源转债,128049,2023-10-31 13:35,129.603,129.738,129.744,129.603,42,54480.0,0.11,0.03,0.034,0.01
155,华源转债,128049,2023-10-31 13:36,129.738,129.71,129.738,129.71,34,44111.0,0.02,-0.02,-0.028,0.01
156,华源转债,128049,2023-10-31 13:37,129.711,129.711,129.711,129.711,34,44101.0,0.0,0.0,0.001,0.01
157,华源转债,128049,2023-10-31 13:38,129.63,129.63,129.63,129.63,1,1296.0,0.0,-0.06,-0.081,0.0
158,华源转债,128049,2023-10-31 13:39,129.63,129.624,129.63,129.624,35,45370.0,0.0,0.0,-0.006,0.01
159,华源转债,128049,2023-10-31 13:40,129.624,129.645,129.645,129.624,49,63525.0,0.02,0.02,0.021,0.01
160,华源转债,128049,2023-10-31 13:41,129.693,129.692,129.693,129.644,21,27234.0,0.04,0.04,0.047,0.01
161,华源转债,128049,2023-10-31 13:42,129.692,129.69,129.692,129.645,19,24640.0,0.04,0.0,-0.002,0.01
162,华源转债,128049,2023-10-31 13:43,129.69,129.69,129.69,129.69,0,0.0,0.0,0.0,0.0,0.0
163,华源转债,128049,2023-10-31 13:44,129.69,129.79,129.79,129.69,131,169915.0,0.08,0.08,0.1,0.04
164,华源转债,128049,2023-10-31 13:45,129.79,129.847,129.847,129.789,24,31151.0,0.04,0.04,0.057,0.01
165,华源转债,128049,2023-10-31 13:46,129.846,129.785,129.846,129.785,216,280346.0,0.05,-0.05,-0.062,0.06
166,华源转债,128049,2023-10-31 13:47,129.842,129.846,129.846,129.842,27,35057.0,0.0,0.05,0.061,0.01
167,华源转债,128049,2023-10-31 13:48,129.72,129.838,129.84,129.72,13,16877.0,0.09,-0.01,-0.008,0.0
168,华源转债,128049,2023-10-31 13:49,129.838,129.727,129.838,129.727,21,27264.0,0.09,-0.09,-0.111,0.01
169,华源转债,128049,2023-10-31 13:50,129.727,129.827,129.827,129.727,31,40243.0,0.08,0.08,0.1,0.01
170,华源转债,128049,2023-10-31 13:51,129.826,129.657,129.826,129.657,73,94671.0,0.13,-0.13,-0.17,0.02
171,华源转债,128049,2023-10-31 13:52,129.659,129.659,129.659,129.659,3,3889.0,0.0,0.0,0.002,0.0
172,华源转债,128049,2023-10-31 13:53,129.66,129.659,129.66,129.659,12,15559.0,0.0,0.0,0.0,0.0
173,华源转债,128049,2023-10-31 13:54,129.725,129.809,129.821,129.675,33,42827.0,0.11,0.12,0.15,0.01
174,华源转债,128049,2023-10-31 13:55,129.82,129.813,129.82,129.668,11,14278.0,0.12,0.0,0.004,0.0
175,华源转债,128049,2023-10-31 13:56,129.795,129.792,129.795,129.791,12,15575.0,0.0,-0.02,-0.021,0.0
176,华源转债,128049,2023-10-31 13:57,129.796,129.796,129.796,129.673,26,33745.0,0.09,0.0,0.004,0.01
177,华源转债,128049,2023-10-31 13:58,129.798,129.799,129.799,129.798,8,10383.0,0.0,0.0,0.003,0.0
178,华源转债,128049,2023-10-31 13:59,129.702,129.788,129.788,129.702,26,33744.0,0.07,-0.01,-0.011,0.01
179,华源转债,128049,2023-10-31 14:00,129.703,129.704,129.785,129.703,8,10378.0,0.06,-0.06,-0.084,0.0
180,华源转债,128049,2023-10-31 14:01,129.784,129.704,129.784,129.704,27,35037.0,0.06,0.0,0.0,0.01
181,华源转债,128049,2023-10-31 14:02,129.826,129.819,129.892,129.813,109,141494.0,0.06,0.09,0.115,0.03
182,华源转债,128049,2023-10-31 14:03,129.887,129.825,129.887,129.825,33,42861.0,0.05,0.0,0.006,0.01
183,华源转债,128049,2023-10-31 14:04,129.886,129.827,129.886,129.827,16,20781.0,0.05,0.0,0.002,0.0
184,华源转债,128049,2023-10-31 14:05,129.888,129.702,129.888,129.702,278,360888.0,0.14,-0.1,-0.125,0.08
185,华源转债,128049,2023-10-31 14:06,129.705,129.696,129.705,129.673,21,27234.0,0.02,0.0,-0.006,0.01
186,华源转债,128049,2023-10-31 14:07,129.659,129.659,129.659,129.659,21,27228.0,0.0,-0.03,-0.037,0.01
187,华源转债,128049,2023-10-31 14:08,129.659,129.645,129.659,129.645,22,28524.0,0.01,-0.01,-0.014,0.01
188,华源转债,128049,2023-10-31 14:09,129.645,129.665,129.665,129.645,38,49270.0,0.02,0.02,0.02,0.01
189,华源转债,128049,2023-10-31 14:10,129.639,129.676,129.676,129.639,78,101134.0,0.03,0.01,0.011,0.02
190,华源转债,128049,2023-10-31 14:11,129.64,129.667,129.667,129.624,47,60930.0,0.03,-0.01,-0.009,0.01
191,华源转债,128049,2023-10-31 14:12,129.666,129.666,129.666,129.6,33,42787.0,0.05,0.0,-0.001,0.01
192,华源转债,128049,2023-10-31 14:13,129.668,129.692,129.692,129.668,40,51871.0,0.02,0.02,0.026,0.01
193,华源转债,128049,2023-10-31 14:14,129.602,129.689,129.689,129.602,23,29824.0,0.07,0.0,-0.003,0.01
194,华源转债,128049,2023-10-31 14:15,129.689,129.646,129.689,129.588,61,79060.0,0.08,-0.03,-0.043,0.02
195,华源转债,128049,2023-10-31 14:16,129.588,129.64,129.64,129.588,56,72581.0,0.04,0.0,-0.006,0.02
196,华源转债,128049,2023-10-31 14:17,129.633,129.633,129.633,129.632,31,40186.0,0.0,-0.01,-0.007,0.01
197,华源转债,128049,2023-10-31 14:18,129.646,129.693,129.698,129.646,66,85581.0,0.04,0.05,0.06,0.02
198,华源转债,128049,2023-10-31 14:19,129.693,129.693,129.693,129.693,0,0.0,0.0,0.0,0.0,0.0
199,华源转债,128049,2023-10-31 14:20,129.695,129.696,129.696,129.633,48,62253.0,0.05,0.0,0.003,0.01
200,华源转债,128049,2023-10-31 14:21,129.633,129.692,129.692,129.633,3,3889.0,0.05,0.0,-0.004,0.0
201,华源转债,128049,2023-10-31 14:22,129.633,129.689,129.689,129.633,35,45390.0,0.04,0.0,-0.003,0.01
202,华源转债,128049,2023-10-31 14:23,129.633,129.633,129.633,129.633,1,1296.0,0.0,-0.04,-0.056,0.0
203,华源转债,128049,2023-10-31 14:24,129.689,129.689,129.689,129.685,56,72625.0,0.0,0.04,0.056,0.02
204,华源转债,128049,2023-10-31 14:25,129.633,129.686,129.686,129.633,19,24639.0,0.04,0.0,-0.003,0.01
205,华源转债,128049,2023-10-31 14:26,129.686,129.685,129.686,129.633,25,32420.0,0.04,0.0,-0.001,0.01
206,华源转债,128049,2023-10-31 14:27,129.633,129.7,129.7,129.633,219,284022.0,0.05,0.01,0.015,0.06
207,华源转债,128049,2023-10-31 14:28,129.7,129.86,129.888,129.7,66,85653.0,0.14,0.12,0.16,0.02
208,华源转债,128049,2023-10-31 14:29,129.721,129.981,129.981,129.721,65,84415.0,0.2,0.09,0.121,0.02
209,华源转债,128049,2023-10-31 14:30,129.981,129.856,129.999,129.856,70,90983.0,0.11,-0.1,-0.125,0.02
210,华源转债,128049,2023-10-31 14:31,129.903,129.908,129.993,129.903,39,50679.0,0.07,0.04,0.052,0.01
211,华源转债,128049,2023-10-31 14:32,129.912,129.956,129.989,129.908,66,85759.0,0.06,0.04,0.048,0.02
212,华源转债,128049,2023-10-31 14:33,129.956,129.91,129.957,129.91,33,42883.0,0.04,-0.04,-0.046,0.01
213,华源转债,128049,2023-10-31 14:34,129.939,129.909,129.971,129.908,72,93551.0,0.05,0.0,-0.001,0.02
214,华源转债,128049,2023-10-31 14:35,129.938,129.908,129.938,129.908,32,41573.0,0.02,0.0,-0.001,0.01
215,华源转债,128049,2023-10-31 14:36,129.91,129.91,129.91,129.91,5,6495.0,0.0,0.0,0.002,0.0
216,华源转债,128049,2023-10-31 14:37,129.935,129.935,129.935,129.935,16,20788.0,0.0,0.02,0.025,0.0
217,华源转债,128049,2023-10-31 14:38,129.857,129.921,129.921,129.852,54,70123.0,0.05,-0.01,-0.014,0.01
218,华源转债,128049,2023-10-31 14:39,129.761,129.898,129.898,129.761,5,6489.0,0.11,-0.02,-0.023,0.0
219,华源转债,128049,2023-10-31 14:40,129.762,129.843,129.897,129.762,27,35060.0,0.1,-0.04,-0.055,0.01
220,华源转债,128049,2023-10-31 14:41,129.762,129.951,129.951,129.751,78,101327.0,0.15,0.08,0.108,0.02
221,华源转债,128049,2023-10-31 14:42,129.978,129.955,129.978,129.955,17,22095.0,0.02,0.0,0.004,0.0
222,华源转债,128049,2023-10-31 14:43,129.982,130.026,130.06,129.982,223,289924.0,0.06,0.05,0.071,0.06
223,华源转债,128049,2023-10-31 14:44,129.983,129.988,129.988,129.983,6,7799.0,0.0,-0.03,-0.038,0.0
224,华源转债,128049,2023-10-31 14:45,129.985,129.983,129.985,129.982,93,120883.0,0.0,0.0,-0.005,0.03
225,华源转债,128049,2023-10-31 14:46,129.988,130.035,130.04,129.988,202,262620.0,0.04,0.04,0.052,0.06
226,华源转债,128049,2023-10-31 14:47,130.035,130.058,130.099,130.035,252,327734.0,0.05,0.02,0.023,0.07
227,华源转债,128049,2023-10-31 14:48,130.046,130.095,130.098,130.046,46,59837.0,0.04,0.03,0.037,0.01
