,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,美诺转债,113618,2023-10-31 10:02,123.523,123.676,123.693,123.523,515,636743.0,0.14,0.13,0.158,0.11
32,美诺转债,113618,2023-10-31 10:03,123.68,123.679,123.69,123.628,857,1059639.0,0.05,0.0,0.003,0.18
33,美诺转债,113618,2023-10-31 10:04,123.631,123.649,123.682,123.529,279,344971.0,0.12,-0.02,-0.03,0.06
34,美诺转债,113618,2023-10-31 10:05,123.684,123.876,123.968,123.675,1745,2161015.0,0.24,0.18,0.227,0.37
35,美诺转债,113618,2023-10-31 10:06,123.803,123.89,123.909,123.745,1010,1250539.0,0.13,0.01,0.014,0.21
36,美诺转债,113618,2023-10-31 10:07,123.9,123.905,124.132,123.791,1998,2476625.0,0.28,0.01,0.015,0.42
37,美诺转债,113618,2023-10-31 10:08,123.9,123.961,123.961,123.801,381,472011.0,0.13,0.05,0.056,0.08
38,美诺转债,113618,2023-10-31 10:09,123.874,124.0,124.072,123.855,2286,2834451.0,0.18,0.03,0.039,0.48
39,美诺转债,113618,2023-10-31 10:10,123.969,123.97,124.017,123.923,288,357047.0,0.08,-0.02,-0.03,0.06
40,美诺转债,113618,2023-10-31 10:11,123.975,124.173,124.173,123.924,557,691256.0,0.2,0.16,0.203,0.12
41,美诺转债,113618,2023-10-31 10:12,124.15,124.329,124.389,124.107,691,858626.0,0.23,0.13,0.156,0.14
42,美诺转债,113618,2023-10-31 10:13,124.296,124.488,124.488,124.296,991,1232842.0,0.15,0.13,0.159,0.21
43,美诺转债,113618,2023-10-31 10:14,124.491,124.58,124.618,124.46,1190,1481788.0,0.13,0.07,0.092,0.25
44,美诺转债,113618,2023-10-31 10:15,124.517,124.245,124.563,124.245,1254,1560588.0,0.26,-0.27,-0.335,0.26
45,美诺转债,113618,2023-10-31 10:16,124.202,124.209,124.29,124.163,772,958931.0,0.1,-0.03,-0.036,0.16
46,美诺转债,113618,2023-10-31 10:17,124.194,124.329,124.329,124.194,386,479778.0,0.11,0.1,0.12,0.08
47,美诺转债,113618,2023-10-31 10:18,124.323,124.407,124.407,124.293,404,502410.0,0.09,0.06,0.078,0.08
48,美诺转债,113618,2023-10-31 10:19,124.435,124.325,124.435,124.325,378,470146.0,0.09,-0.07,-0.082,0.08
49,美诺转债,113618,2023-10-31 10:20,124.31,124.439,124.439,124.31,379,471381.0,0.1,0.09,0.114,0.08
50,美诺转债,113618,2023-10-31 10:21,124.411,124.621,124.621,124.411,666,829390.0,0.17,0.15,0.182,0.14
51,美诺转债,113618,2023-10-31 10:22,124.621,124.58,124.621,124.542,348,433547.0,0.06,-0.03,-0.041,0.07
52,美诺转债,113618,2023-10-31 10:23,124.587,124.606,124.77,124.587,697,869061.0,0.15,0.02,0.026,0.15
53,美诺转债,113618,2023-10-31 10:24,124.602,124.602,124.68,124.6,368,458725.0,0.06,0.0,-0.004,0.08
54,美诺转债,113618,2023-10-31 10:25,124.656,124.639,124.667,124.606,210,261747.0,0.05,0.03,0.037,0.04
55,美诺转债,113618,2023-10-31 10:26,124.659,124.581,124.666,124.53,733,913297.0,0.11,-0.05,-0.058,0.15
56,美诺转债,113618,2023-10-31 10:27,124.64,124.595,124.64,124.58,382,475929.0,0.05,0.01,0.014,0.08
57,美诺转债,113618,2023-10-31 10:28,124.581,124.581,124.587,124.58,186,231720.0,0.01,-0.01,-0.014,0.04
58,美诺转债,113618,2023-10-31 10:29,124.581,124.671,124.85,124.581,972,1212309.0,0.22,0.07,0.09,0.2
59,美诺转债,113618,2023-10-31 10:30,124.7,124.58,124.7,124.58,622,775087.0,0.1,-0.07,-0.091,0.13
60,美诺转债,113618,2023-10-31 10:31,124.602,124.15,124.602,124.15,746,927830.0,0.36,-0.35,-0.43,0.16
61,美诺转债,113618,2023-10-31 10:32,124.1,124.125,124.125,124.015,383,475182.0,0.09,-0.02,-0.025,0.08
62,美诺转债,113618,2023-10-31 10:33,124.036,124.157,124.157,124.021,195,241948.0,0.11,0.03,0.032,0.04
63,美诺转债,113618,2023-10-31 10:34,124.157,124.061,124.157,124.009,211,261814.0,0.12,-0.08,-0.096,0.04
64,美诺转债,113618,2023-10-31 10:35,124.061,124.014,124.093,124.008,178,220815.0,0.07,-0.04,-0.047,0.04
65,美诺转债,113618,2023-10-31 10:36,124.014,123.988,124.032,123.907,732,907586.0,0.1,-0.02,-0.026,0.15
66,美诺转债,113618,2023-10-31 10:37,124.079,123.915,124.079,123.9,451,558932.0,0.14,-0.06,-0.073,0.09
67,美诺转债,113618,2023-10-31 10:38,123.915,124.083,124.094,123.885,268,332212.0,0.17,0.14,0.168,0.06
68,美诺转债,113618,2023-10-31 10:39,124.029,123.915,124.111,123.882,511,633763.0,0.18,-0.14,-0.168,0.11
69,美诺转债,113618,2023-10-31 10:40,124.037,124.004,124.037,123.95,210,260347.0,0.07,0.07,0.089,0.04
70,美诺转债,113618,2023-10-31 10:41,123.978,123.9,123.978,123.886,72,89237.0,0.07,-0.08,-0.104,0.02
71,美诺转债,113618,2023-10-31 10:42,123.887,123.881,123.959,123.8,291,360549.0,0.13,-0.02,-0.019,0.06
72,美诺转债,113618,2023-10-31 10:43,123.881,123.767,123.881,123.767,219,271188.0,0.09,-0.09,-0.114,0.05
73,美诺转债,113618,2023-10-31 10:44,123.746,123.572,123.746,123.521,431,532937.0,0.18,-0.16,-0.195,0.09
74,美诺转债,113618,2023-10-31 10:45,123.523,123.523,123.59,123.523,87,107505.0,0.05,-0.04,-0.049,0.02
75,美诺转债,113618,2023-10-31 10:46,123.553,123.757,123.757,123.541,95,117458.0,0.17,0.19,0.234,0.02
76,美诺转债,113618,2023-10-31 10:47,123.697,123.59,123.752,123.59,124,153387.0,0.13,-0.13,-0.167,0.03
77,美诺转债,113618,2023-10-31 10:48,123.649,123.571,123.649,123.571,39,48198.0,0.06,-0.02,-0.019,0.01
78,美诺转债,113618,2023-10-31 10:49,123.578,123.543,123.629,123.541,51,63022.0,0.07,-0.02,-0.028,0.01
79,美诺转债,113618,2023-10-31 10:50,123.544,123.523,123.599,123.523,230,284121.0,0.06,-0.02,-0.02,0.05
80,美诺转债,113618,2023-10-31 10:51,123.523,123.726,123.809,123.523,961,1189052.0,0.23,0.16,0.203,0.2
81,美诺转债,113618,2023-10-31 10:52,123.671,123.567,123.671,123.546,114,140891.0,0.1,-0.13,-0.159,0.02
82,美诺转债,113618,2023-10-31 10:53,123.627,123.386,123.627,123.329,382,471748.0,0.24,-0.15,-0.181,0.08
83,美诺转债,113618,2023-10-31 10:54,123.384,123.121,123.384,123.119,188,231703.0,0.21,-0.21,-0.265,0.04
84,美诺转债,113618,2023-10-31 10:55,123.119,122.93,123.121,122.929,397,488411.0,0.16,-0.16,-0.191,0.08
85,美诺转债,113618,2023-10-31 10:56,122.93,122.809,122.93,122.72,278,341418.0,0.17,-0.1,-0.121,0.06
86,美诺转债,113618,2023-10-31 10:57,122.844,122.844,122.844,122.796,45,55280.0,0.04,0.03,0.035,0.01
87,美诺转债,113618,2023-10-31 10:58,122.84,123.025,123.072,122.84,218,268124.0,0.19,0.15,0.181,0.05
88,美诺转债,113618,2023-10-31 10:59,123.07,123.155,123.199,123.024,155,190841.0,0.14,0.11,0.13,0.03
89,美诺转债,113618,2023-10-31 11:00,123.16,123.399,123.474,123.16,587,724190.0,0.25,0.2,0.244,0.12
90,美诺转债,113618,2023-10-31 11:01,123.397,123.45,123.463,123.397,218,269027.0,0.05,0.04,0.051,0.05
91,美诺转债,113618,2023-10-31 11:02,123.429,123.446,123.454,123.4,68,83941.0,0.04,0.0,-0.004,0.01
92,美诺转债,113618,2023-10-31 11:03,123.401,123.5,123.5,123.401,112,138265.0,0.08,0.04,0.054,0.02
93,美诺转债,113618,2023-10-31 11:04,123.539,123.376,123.539,123.318,303,373924.0,0.18,-0.1,-0.124,0.06
94,美诺转债,113618,2023-10-31 11:05,123.369,123.281,123.398,123.281,52,64140.0,0.09,-0.08,-0.095,0.01
95,美诺转债,113618,2023-10-31 11:06,123.344,123.28,123.365,123.28,59,72780.0,0.07,0.0,-0.001,0.01
96,美诺转债,113618,2023-10-31 11:07,123.329,123.351,123.455,123.32,135,166503.0,0.11,0.06,0.071,0.03
97,美诺转债,113618,2023-10-31 11:08,123.308,123.361,123.361,123.308,76,93718.0,0.04,0.01,0.01,0.02
98,美诺转债,113618,2023-10-31 11:09,123.338,123.312,123.392,123.303,270,332924.0,0.07,-0.04,-0.049,0.06
99,美诺转债,113618,2023-10-31 11:10,123.392,123.366,123.421,123.318,43,53055.0,0.08,0.04,0.054,0.01
100,美诺转债,113618,2023-10-31 11:11,123.388,123.356,123.39,123.324,47,57968.0,0.05,-0.01,-0.01,0.01
101,美诺转债,113618,2023-10-31 11:12,123.315,123.37,123.37,123.304,19,23434.0,0.05,0.01,0.014,0.0
102,美诺转债,113618,2023-10-31 11:13,123.334,123.331,123.41,123.294,239,294704.0,0.09,-0.03,-0.039,0.05
103,美诺转债,113618,2023-10-31 11:14,123.353,123.245,123.379,123.189,203,250280.0,0.15,-0.07,-0.086,0.04
104,美诺转债,113618,2023-10-31 11:15,123.244,123.201,123.334,123.2,78,96137.0,0.11,-0.04,-0.044,0.02
105,美诺转债,113618,2023-10-31 11:16,123.174,123.1,123.176,123.094,280,344671.0,0.07,-0.08,-0.101,0.06
106,美诺转债,113618,2023-10-31 11:17,123.045,123.191,123.191,123.044,73,89904.0,0.12,0.07,0.091,0.02
107,美诺转债,113618,2023-10-31 11:18,123.191,123.351,123.351,123.191,117,144193.0,0.13,0.13,0.16,0.02
108,美诺转债,113618,2023-10-31 11:19,123.365,123.294,123.375,123.294,44,54267.0,0.07,-0.05,-0.057,0.01
109,美诺转债,113618,2023-10-31 11:20,123.283,123.185,123.287,123.185,107,131882.0,0.08,-0.09,-0.109,0.02
110,美诺转债,113618,2023-10-31 11:21,123.246,123.188,123.275,123.188,123,151609.0,0.07,0.0,0.003,0.03
111,美诺转债,113618,2023-10-31 11:22,123.156,123.047,123.209,123.008,113,139070.0,0.16,-0.11,-0.141,0.02
112,美诺转债,113618,2023-10-31 11:23,122.991,123.142,123.169,122.991,121,148924.0,0.14,0.08,0.095,0.03
113,美诺转债,113618,2023-10-31 11:24,123.088,122.796,123.088,122.796,225,276633.0,0.24,-0.28,-0.346,0.05
114,美诺转债,113618,2023-10-31 11:25,122.792,122.78,122.911,122.78,373,458272.0,0.11,-0.01,-0.016,0.08
115,美诺转债,113618,2023-10-31 11:26,122.78,122.888,122.901,122.78,93,114283.0,0.1,0.09,0.108,0.02
116,美诺转债,113618,2023-10-31 11:27,122.893,122.833,122.986,122.832,88,108154.0,0.13,-0.04,-0.055,0.02
117,美诺转债,113618,2023-10-31 11:28,122.7,122.77,122.794,122.681,287,352185.0,0.09,-0.05,-0.063,0.06
118,美诺转债,113618,2023-10-31 11:29,122.658,122.49,122.658,122.43,195,239002.0,0.19,-0.23,-0.28,0.04
119,美诺转债,113618,2023-10-31 11:30,122.486,122.458,122.5,122.45,183,224137.0,0.04,-0.03,-0.032,0.04
120,美诺转债,113618,2023-10-31 13:01,122.499,122.608,122.608,122.463,298,365055.0,0.12,0.12,0.15,0.06
121,美诺转债,113618,2023-10-31 13:02,122.632,122.429,122.632,122.382,434,531728.0,0.2,-0.15,-0.179,0.09
122,美诺转债,113618,2023-10-31 13:03,122.397,122.406,122.483,122.397,124,151855.0,0.07,-0.02,-0.023,0.03
123,美诺转债,113618,2023-10-31 13:04,122.316,122.317,122.393,122.275,121,148003.0,0.1,-0.07,-0.089,0.03
124,美诺转债,113618,2023-10-31 13:05,122.381,122.382,122.382,122.381,45,55072.0,0.0,0.05,0.065,0.01
125,美诺转债,113618,2023-10-31 13:06,122.435,122.4,122.56,122.4,251,307487.0,0.13,0.01,0.018,0.05
126,美诺转债,113618,2023-10-31 13:07,122.4,122.437,122.486,122.4,67,82056.0,0.07,0.03,0.037,0.01
127,美诺转债,113618,2023-10-31 13:08,122.469,122.275,122.469,122.275,77,94231.0,0.16,-0.13,-0.162,0.02
128,美诺转债,113618,2023-10-31 13:09,122.275,122.172,122.317,122.172,82,100224.0,0.12,-0.08,-0.103,0.02
129,美诺转债,113618,2023-10-31 13:10,122.209,122.229,122.272,122.176,75,91658.0,0.08,0.05,0.057,0.02
130,美诺转债,113618,2023-10-31 13:11,122.285,122.469,122.469,122.285,159,194490.0,0.15,0.2,0.24,0.03
131,美诺转债,113618,2023-10-31 13:12,122.432,122.234,122.44,122.234,112,137058.0,0.17,-0.19,-0.235,0.02
132,美诺转债,113618,2023-10-31 13:13,122.241,122.22,122.27,122.22,81,99020.0,0.04,-0.01,-0.014,0.02
133,美诺转债,113618,2023-10-31 13:14,122.258,122.54,122.54,122.258,94,115026.0,0.23,0.26,0.32,0.02
134,美诺转债,113618,2023-10-31 13:15,122.539,122.474,122.539,122.461,54,66149.0,0.06,-0.05,-0.066,0.01
135,美诺转债,113618,2023-10-31 13:16,122.476,122.481,122.481,122.433,33,40414.0,0.04,0.01,0.007,0.01
136,美诺转债,113618,2023-10-31 13:17,122.539,122.474,122.623,122.474,162,198532.0,0.12,-0.01,-0.007,0.03
137,美诺转债,113618,2023-10-31 13:18,122.5,122.398,122.505,122.398,157,192287.0,0.09,-0.06,-0.076,0.03
138,美诺转债,113618,2023-10-31 13:19,122.299,122.242,122.4,122.242,96,117450.0,0.13,-0.13,-0.156,0.02
139,美诺转债,113618,2023-10-31 13:20,122.302,122.377,122.449,122.302,223,272792.0,0.12,0.11,0.135,0.05
140,美诺转债,113618,2023-10-31 13:21,122.4,122.336,122.4,122.336,160,195795.0,0.05,-0.03,-0.041,0.03
141,美诺转债,113618,2023-10-31 13:22,122.338,122.017,122.338,122.017,126,153903.0,0.26,-0.26,-0.319,0.03
142,美诺转债,113618,2023-10-31 13:23,122.149,122.157,122.16,122.053,306,373674.0,0.09,0.11,0.14,0.06
143,美诺转债,113618,2023-10-31 13:24,122.112,122.069,122.112,122.069,27,32961.0,0.04,-0.07,-0.088,0.01
144,美诺转债,113618,2023-10-31 13:25,122.069,121.93,122.069,121.93,222,270833.0,0.11,-0.11,-0.139,0.05
145,美诺转债,113618,2023-10-31 13:26,121.879,121.76,121.879,121.76,184,224205.0,0.1,-0.14,-0.17,0.04
146,美诺转债,113618,2023-10-31 13:27,121.7,121.765,121.892,121.7,273,332520.0,0.16,0.0,0.005,0.06
147,美诺转债,113618,2023-10-31 13:28,121.717,121.884,121.893,121.717,111,135222.0,0.14,0.1,0.119,0.02
148,美诺转债,113618,2023-10-31 13:29,121.824,121.763,121.824,121.75,48,58453.0,0.06,-0.1,-0.121,0.01
149,美诺转债,113618,2023-10-31 13:30,121.829,121.899,121.899,121.829,62,75567.0,0.06,0.11,0.136,0.01
150,美诺转债,113618,2023-10-31 13:31,121.776,121.881,121.881,121.776,75,91396.0,0.09,-0.01,-0.018,0.02
151,美诺转债,113618,2023-10-31 13:32,121.85,121.86,121.9,121.85,31,37785.0,0.04,-0.02,-0.021,0.01
152,美诺转债,113618,2023-10-31 13:33,121.9,121.794,121.9,121.794,72,87725.0,0.09,-0.05,-0.066,0.02
153,美诺转债,113618,2023-10-31 13:34,121.806,121.699,121.906,121.699,1076,1310400.0,0.17,-0.08,-0.095,0.23
154,美诺转债,113618,2023-10-31 13:35,121.7,121.83,121.83,121.7,252,306870.0,0.11,0.11,0.131,0.05
155,美诺转债,113618,2023-10-31 13:36,122.024,121.97,122.024,121.929,147,179290.0,0.08,0.11,0.14,0.03
156,美诺转债,113618,2023-10-31 13:37,121.941,122.099,122.099,121.941,89,108619.0,0.13,0.11,0.129,0.02
157,美诺转债,113618,2023-10-31 13:38,122.028,122.19,122.19,122.028,34,41513.0,0.13,0.07,0.091,0.01
158,美诺转债,113618,2023-10-31 13:39,122.2,122.399,122.399,122.168,130,158975.0,0.19,0.17,0.209,0.03
159,美诺转债,113618,2023-10-31 13:40,122.399,122.382,122.45,122.382,167,204411.0,0.06,-0.01,-0.017,0.04
160,美诺转债,113618,2023-10-31 13:41,122.362,122.568,122.568,122.362,75,91848.0,0.17,0.15,0.186,0.02
161,美诺转债,113618,2023-10-31 13:42,122.568,122.417,122.599,122.417,125,153147.0,0.15,-0.12,-0.151,0.03
162,美诺转债,113618,2023-10-31 13:43,122.551,122.53,122.59,122.505,50,61278.0,0.07,0.09,0.113,0.01
163,美诺转债,113618,2023-10-31 13:44,122.462,122.577,122.58,122.462,86,105378.0,0.1,0.04,0.047,0.02
164,美诺转债,113618,2023-10-31 13:45,122.591,122.627,122.699,122.591,72,88292.0,0.09,0.04,0.05,0.02
165,美诺转债,113618,2023-10-31 13:46,122.694,122.651,122.7,122.594,168,205979.0,0.09,0.02,0.024,0.04
166,美诺转债,113618,2023-10-31 13:47,122.595,122.596,122.71,122.595,54,66235.0,0.09,-0.04,-0.055,0.01
167,美诺转债,113618,2023-10-31 13:48,122.529,122.572,122.572,122.529,61,74765.0,0.04,-0.02,-0.024,0.01
168,美诺转债,113618,2023-10-31 13:49,122.536,122.5,122.57,122.5,31,37983.0,0.06,-0.06,-0.072,0.01
169,美诺转债,113618,2023-10-31 13:50,122.5,122.406,122.572,122.399,53,64912.0,0.14,-0.08,-0.094,0.01
170,美诺转债,113618,2023-10-31 13:51,122.398,122.458,122.572,122.398,138,169004.0,0.14,0.04,0.052,0.03
171,美诺转债,113618,2023-10-31 13:52,122.507,122.383,122.507,122.383,42,51439.0,0.1,-0.06,-0.075,0.01
172,美诺转债,113618,2023-10-31 13:53,122.369,122.468,122.468,122.369,26,31830.0,0.08,0.07,0.085,0.01
173,美诺转债,113618,2023-10-31 13:54,122.468,122.51,122.52,122.468,99,121281.0,0.04,0.03,0.042,0.02
174,美诺转债,113618,2023-10-31 13:55,122.499,122.523,122.558,122.499,47,57581.0,0.05,0.01,0.013,0.01
175,美诺转债,113618,2023-10-31 13:56,122.519,122.413,122.519,122.413,28,34294.0,0.09,-0.09,-0.11,0.01
176,美诺转债,113618,2023-10-31 13:57,122.466,122.39,122.471,122.39,68,83252.0,0.07,-0.02,-0.023,0.01
177,美诺转债,113618,2023-10-31 13:58,122.326,122.312,122.336,122.292,109,133338.0,0.04,-0.06,-0.078,0.02
178,美诺转债,113618,2023-10-31 13:59,122.313,122.16,122.356,122.16,54,66031.0,0.16,-0.12,-0.152,0.01
179,美诺转债,113618,2023-10-31 14:00,122.205,122.22,122.308,122.205,62,75795.0,0.08,0.05,0.06,0.01
180,美诺转债,113618,2023-10-31 14:01,122.22,122.229,122.27,122.181,29,35450.0,0.07,0.01,0.009,0.01
181,美诺转债,113618,2023-10-31 14:02,122.261,122.311,122.358,122.261,43,52595.0,0.08,0.07,0.082,0.01
182,美诺转债,113618,2023-10-31 14:03,122.311,122.352,122.352,122.311,42,51385.0,0.03,0.03,0.041,0.01
183,美诺转债,113618,2023-10-31 14:04,122.35,122.334,122.38,122.33,38,46497.0,0.04,-0.01,-0.018,0.01
184,美诺转债,113618,2023-10-31 14:05,122.33,122.261,122.334,122.261,98,119809.0,0.06,-0.06,-0.073,0.02
185,美诺转债,113618,2023-10-31 14:06,122.261,122.245,122.266,122.244,54,66018.0,0.02,-0.01,-0.016,0.01
186,美诺转债,113618,2023-10-31 14:07,122.236,122.124,122.239,122.124,65,79417.0,0.09,-0.1,-0.121,0.01
187,美诺转债,113618,2023-10-31 14:08,122.132,122.18,122.231,122.132,187,228505.0,0.08,0.05,0.056,0.04
188,美诺转债,113618,2023-10-31 14:09,122.225,122.2,122.239,122.174,141,172298.0,0.05,0.02,0.02,0.03
189,美诺转债,113618,2023-10-31 14:10,122.2,122.213,122.318,122.2,139,169898.0,0.1,0.01,0.013,0.03
190,美诺转债,113618,2023-10-31 14:11,122.246,122.101,122.246,122.101,54,65966.0,0.12,-0.09,-0.112,0.01
191,美诺转债,113618,2023-10-31 14:12,122.138,122.101,122.138,122.049,80,97674.0,0.07,0.0,0.0,0.02
192,美诺转债,113618,2023-10-31 14:13,122.14,122.033,122.179,122.033,50,61063.0,0.12,-0.06,-0.068,0.01
193,美诺转债,113618,2023-10-31 14:14,122.036,122.096,122.1,122.036,93,113543.0,0.05,0.05,0.063,0.02
194,美诺转债,113618,2023-10-31 14:15,122.096,122.1,122.1,122.096,184,224663.0,0.0,0.0,0.004,0.04
195,美诺转债,113618,2023-10-31 14:16,122.13,122.06,122.13,122.0,119,145286.0,0.11,-0.03,-0.04,0.02
196,美诺转债,113618,2023-10-31 14:17,122.061,122.1,122.1,122.061,24,29300.0,0.03,0.03,0.04,0.01
197,美诺转债,113618,2023-10-31 14:18,122.1,122.126,122.126,122.084,35,42733.0,0.03,0.02,0.026,0.01
198,美诺转债,113618,2023-10-31 14:19,122.085,122.085,122.13,122.085,136,166070.0,0.04,-0.03,-0.041,0.03
199,美诺转债,113618,2023-10-31 14:20,122.088,122.128,122.13,122.088,111,135554.0,0.03,0.04,0.043,0.02
200,美诺转债,113618,2023-10-31 14:21,122.13,122.098,122.13,122.061,73,89137.0,0.06,-0.02,-0.03,0.02
201,美诺转债,113618,2023-10-31 14:22,122.098,122.102,122.13,122.096,44,53730.0,0.03,0.0,0.004,0.01
202,美诺转债,113618,2023-10-31 14:23,122.1,122.1,122.13,122.056,44,53722.0,0.06,0.0,-0.002,0.01
203,美诺转债,113618,2023-10-31 14:24,122.1,122.2,122.2,122.1,71,86726.0,0.08,0.08,0.1,0.01
204,美诺转债,113618,2023-10-31 14:25,122.2,122.2,122.2,122.145,34,41543.0,0.05,0.0,0.0,0.01
205,美诺转债,113618,2023-10-31 14:26,122.2,122.14,122.2,122.136,64,78195.0,0.05,-0.05,-0.06,0.01
206,美诺转债,113618,2023-10-31 14:27,122.143,122.2,122.2,122.143,60,73318.0,0.05,0.05,0.06,0.01
207,美诺转债,113618,2023-10-31 14:28,122.2,122.198,122.2,122.161,63,76976.0,0.03,0.0,-0.002,0.01
208,美诺转债,113618,2023-10-31 14:29,122.199,122.216,122.216,122.193,131,160083.0,0.02,0.01,0.018,0.03
209,美诺转债,113618,2023-10-31 14:30,122.25,122.222,122.25,122.222,93,113690.0,0.02,0.0,0.006,0.02
210,美诺转债,113618,2023-10-31 14:31,122.246,122.302,122.36,122.222,195,238415.0,0.11,0.07,0.08,0.04
211,美诺转债,113618,2023-10-31 14:32,122.356,122.496,122.5,122.356,159,194657.0,0.12,0.16,0.194,0.03
212,美诺转债,113618,2023-10-31 14:33,122.446,122.389,122.451,122.378,110,134684.0,0.06,-0.09,-0.107,0.02
213,美诺转债,113618,2023-10-31 14:34,122.392,122.452,122.495,122.392,199,243680.0,0.08,0.05,0.063,0.04
214,美诺转债,113618,2023-10-31 14:35,122.448,122.415,122.5,122.4,79,96739.0,0.08,-0.03,-0.037,0.02
215,美诺转债,113618,2023-10-31 14:36,122.415,122.496,122.5,122.415,102,124915.0,0.07,0.07,0.081,0.02
216,美诺转债,113618,2023-10-31 14:37,122.468,122.468,122.468,122.421,58,71028.0,0.04,-0.02,-0.028,0.01
217,美诺转债,113618,2023-10-31 14:38,122.465,122.45,122.466,122.425,77,94278.0,0.03,-0.01,-0.018,0.02
218,美诺转债,113618,2023-10-31 14:39,122.428,122.468,122.468,122.428,116,142053.0,0.03,0.01,0.018,0.02
219,美诺转债,113618,2023-10-31 14:40,122.468,122.427,122.485,122.427,43,52661.0,0.05,-0.03,-0.041,0.01
220,美诺转债,113618,2023-10-31 14:41,122.427,122.41,122.457,122.41,20,24487.0,0.04,-0.01,-0.017,0.0
221,美诺转债,113618,2023-10-31 14:42,122.45,122.5,122.5,122.45,64,78396.0,0.04,0.07,0.09,0.01
222,美诺转债,113618,2023-10-31 14:43,122.5,122.46,122.5,122.46,14,17149.0,0.03,-0.03,-0.04,0.0
