,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,瑞科转债,118018,2023-10-31 09:59,113.635,113.433,113.635,113.41,86,97680.0,0.2,-0.13,-0.147,0.02
29,瑞科转债,118018,2023-10-31 10:00,113.44,113.44,113.44,113.44,1,1135.0,0.0,0.01,0.007,0.0
30,瑞科转债,118018,2023-10-31 10:01,113.442,113.442,113.442,113.442,3,3403.0,0.0,0.0,0.002,0.0
31,瑞科转债,118018,2023-10-31 10:02,113.442,113.442,113.442,113.442,0,0.0,0.0,0.0,0.0,0.0
32,瑞科转债,118018,2023-10-31 10:03,113.445,113.47,113.47,113.445,8,9077.0,0.02,0.02,0.028,0.0
33,瑞科转债,118018,2023-10-31 10:04,113.47,113.47,113.47,113.47,0,0.0,0.0,0.0,0.0,0.0
34,瑞科转债,118018,2023-10-31 10:05,113.461,113.733,113.733,113.461,84,95398.0,0.24,0.23,0.263,0.02
35,瑞科转债,118018,2023-10-31 10:06,113.666,113.881,113.998,113.666,192,218442.0,0.29,0.13,0.148,0.04
36,瑞科转债,118018,2023-10-31 10:07,113.881,113.879,113.881,113.879,21,23915.0,0.0,0.0,-0.002,0.0
37,瑞科转债,118018,2023-10-31 10:08,113.872,113.941,113.943,113.872,66,75181.0,0.06,0.05,0.062,0.02
38,瑞科转债,118018,2023-10-31 10:09,113.942,114.06,114.14,113.942,256,291908.0,0.17,0.1,0.119,0.06
39,瑞科转债,118018,2023-10-31 10:10,114.0,114.02,114.1,113.997,58,66161.0,0.09,-0.04,-0.04,0.01
40,瑞科转债,118018,2023-10-31 10:11,114.069,114.067,114.069,114.002,14,15965.0,0.06,0.04,0.047,0.0
41,瑞科转债,118018,2023-10-31 10:12,114.069,114.013,114.069,114.013,6,6843.0,0.05,-0.05,-0.054,0.0
42,瑞科转债,118018,2023-10-31 10:13,114.003,114.085,114.086,114.002,22,25085.0,0.07,0.06,0.072,0.01
43,瑞科转债,118018,2023-10-31 10:14,113.94,113.99,113.99,113.936,69,78639.0,0.05,-0.08,-0.095,0.02
44,瑞科转债,118018,2023-10-31 10:15,114.1,114.099,114.1,114.099,1660,1892467.0,0.0,0.1,0.109,0.39
45,瑞科转债,118018,2023-10-31 10:16,114.161,114.386,114.41,114.161,245,280007.0,0.22,0.25,0.287,0.06
46,瑞科转债,118018,2023-10-31 10:17,114.326,114.411,114.411,114.3,74,84608.0,0.1,0.02,0.025,0.02
47,瑞科转债,118018,2023-10-31 10:18,114.398,114.398,114.398,114.398,1,1144.0,0.0,-0.01,-0.013,0.0
48,瑞科转债,118018,2023-10-31 10:19,114.398,114.398,114.398,114.398,0,0.0,0.0,0.0,0.0,0.0
49,瑞科转债,118018,2023-10-31 10:20,114.316,114.487,114.601,114.316,186,212845.0,0.25,0.08,0.089,0.04
50,瑞科转债,118018,2023-10-31 10:21,114.6,114.598,114.6,114.487,20,22912.0,0.1,0.1,0.111,0.0
51,瑞科转债,118018,2023-10-31 10:22,114.487,114.487,114.487,114.487,4,4580.0,0.0,-0.1,-0.111,0.0
52,瑞科转债,118018,2023-10-31 10:23,114.488,114.599,114.599,114.477,18,20612.0,0.11,0.1,0.112,0.0
53,瑞科转债,118018,2023-10-31 10:24,114.408,114.405,114.593,114.405,35,40050.0,0.16,-0.17,-0.194,0.01
54,瑞科转债,118018,2023-10-31 10:25,114.39,114.493,114.53,114.304,91,104121.0,0.2,0.08,0.088,0.02
55,瑞科转债,118018,2023-10-31 10:26,114.439,114.439,114.439,114.439,4,4578.0,0.0,-0.05,-0.054,0.0
56,瑞科转债,118018,2023-10-31 10:27,114.405,114.439,114.439,114.405,19,21738.0,0.03,0.0,0.0,0.0
57,瑞科转债,118018,2023-10-31 10:28,114.439,114.439,114.439,114.439,0,0.0,0.0,0.0,0.0,0.0
58,瑞科转债,118018,2023-10-31 10:29,114.31,114.313,114.439,114.31,224,256092.0,0.11,-0.11,-0.126,0.05
59,瑞科转债,118018,2023-10-31 10:30,114.438,114.436,114.438,114.326,39,44600.0,0.1,0.11,0.123,0.01
60,瑞科转债,118018,2023-10-31 10:31,114.437,114.437,114.437,114.437,1,1144.0,0.0,0.0,0.001,0.0
61,瑞科转债,118018,2023-10-31 10:32,114.373,114.389,114.389,114.294,458,523510.0,0.08,-0.04,-0.048,0.11
62,瑞科转债,118018,2023-10-31 10:33,114.389,114.389,114.389,114.389,0,0.0,0.0,0.0,0.0,0.0
63,瑞科转债,118018,2023-10-31 10:34,114.294,114.295,114.295,114.294,58,66290.0,0.0,-0.08,-0.094,0.01
64,瑞科转债,118018,2023-10-31 10:35,114.294,114.213,114.294,113.982,1007,1148742.0,0.27,-0.07,-0.082,0.23
65,瑞科转债,118018,2023-10-31 10:36,114.0,114.023,114.077,114.0,57,64983.0,0.07,-0.17,-0.19,0.01
66,瑞科转债,118018,2023-10-31 10:37,114.0,114.046,114.046,114.0,4,4561.0,0.04,0.02,0.023,0.0
67,瑞科转债,118018,2023-10-31 10:38,114.0,114.0,114.0,114.0,1,1140.0,0.0,-0.04,-0.046,0.0
68,瑞科转债,118018,2023-10-31 10:39,114.0,114.0,114.08,114.0,21,23942.0,0.07,0.0,0.0,0.0
69,瑞科转债,118018,2023-10-31 10:40,114.006,114.042,114.042,114.006,12,13681.0,0.03,0.04,0.042,0.0
70,瑞科转债,118018,2023-10-31 10:41,114.042,114.042,114.042,114.042,0,0.0,0.0,0.0,0.0,0.0
71,瑞科转债,118018,2023-10-31 10:42,114.042,114.042,114.042,114.042,0,0.0,0.0,0.0,0.0,0.0
72,瑞科转债,118018,2023-10-31 10:43,114.042,114.042,114.042,114.042,0,0.0,0.0,0.0,0.0,0.0
73,瑞科转债,118018,2023-10-31 10:44,113.886,113.892,113.892,113.886,29,33030.0,0.01,-0.13,-0.15,0.01
74,瑞科转债,118018,2023-10-31 10:45,113.892,113.892,113.892,113.892,0,0.0,0.0,0.0,0.0,0.0
75,瑞科转债,118018,2023-10-31 10:46,113.913,113.926,113.926,113.913,3,3418.0,0.01,0.03,0.034,0.0
76,瑞科转债,118018,2023-10-31 10:47,113.982,113.982,113.982,113.982,15,17097.0,0.0,0.05,0.056,0.0
77,瑞科转债,118018,2023-10-31 10:48,114.115,113.98,114.115,113.98,1756,2001989.0,0.12,0.0,-0.002,0.41
78,瑞科转债,118018,2023-10-31 10:49,114.001,113.92,114.001,113.916,44,50137.0,0.07,-0.05,-0.06,0.01
79,瑞科转债,118018,2023-10-31 10:50,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
80,瑞科转债,118018,2023-10-31 10:51,114.012,113.917,114.012,113.882,310,353272.0,0.11,0.0,-0.003,0.07
81,瑞科转债,118018,2023-10-31 10:52,113.917,113.917,113.917,113.917,0,0.0,0.0,0.0,0.0,0.0
82,瑞科转债,118018,2023-10-31 10:53,113.917,113.914,113.917,113.913,109,124172.0,0.0,0.0,-0.003,0.03
83,瑞科转债,118018,2023-10-31 10:54,113.913,113.914,113.914,113.906,59,67211.0,0.01,0.0,0.0,0.01
84,瑞科转债,118018,2023-10-31 10:55,113.919,113.974,113.974,113.919,41,46713.0,0.05,0.05,0.06,0.01
85,瑞科转债,118018,2023-10-31 10:56,113.974,114.018,114.018,113.971,64,72947.0,0.04,0.04,0.044,0.01
86,瑞科转债,118018,2023-10-31 10:57,114.031,113.993,114.089,113.991,66,75249.0,0.09,-0.02,-0.025,0.02
87,瑞科转债,118018,2023-10-31 10:58,114.035,114.035,114.035,114.035,2,2281.0,0.0,0.04,0.042,0.0
88,瑞科转债,118018,2023-10-31 10:59,114.08,114.08,114.08,114.08,3,3422.0,0.0,0.04,0.045,0.0
89,瑞科转债,118018,2023-10-31 11:00,113.997,113.997,113.997,113.997,1,1140.0,0.0,-0.07,-0.083,0.0
90,瑞科转债,118018,2023-10-31 11:01,113.997,113.997,113.997,113.997,0,0.0,0.0,0.0,0.0,0.0
91,瑞科转债,118018,2023-10-31 11:02,113.997,113.997,113.997,113.997,0,0.0,0.0,0.0,0.0,0.0
92,瑞科转债,118018,2023-10-31 11:03,114.099,114.099,114.099,114.099,3,3423.0,0.0,0.09,0.102,0.0
93,瑞科转债,118018,2023-10-31 11:04,114.099,114.113,114.113,114.099,122,139120.0,0.01,0.01,0.014,0.03
94,瑞科转债,118018,2023-10-31 11:05,114.001,114.007,114.007,114.001,6,6840.0,0.01,-0.09,-0.106,0.0
95,瑞科转债,118018,2023-10-31 11:06,114.007,114.007,114.007,114.007,0,0.0,0.0,0.0,0.0,0.0
96,瑞科转债,118018,2023-10-31 11:07,114.023,114.0,114.023,114.0,29,33061.0,0.02,-0.01,-0.007,0.01
97,瑞科转债,118018,2023-10-31 11:08,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
98,瑞科转债,118018,2023-10-31 11:09,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
99,瑞科转债,118018,2023-10-31 11:10,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
100,瑞科转债,118018,2023-10-31 11:11,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
101,瑞科转债,118018,2023-10-31 11:12,113.812,113.854,113.854,113.812,9,10243.0,0.04,-0.13,-0.146,0.0
102,瑞科转债,118018,2023-10-31 11:13,113.889,113.892,113.892,113.738,5,5693.0,0.14,0.03,0.038,0.0
103,瑞科转债,118018,2023-10-31 11:14,113.921,113.921,113.921,113.921,4,4557.0,0.0,0.03,0.029,0.0
104,瑞科转债,118018,2023-10-31 11:15,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
105,瑞科转债,118018,2023-10-31 11:16,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
106,瑞科转债,118018,2023-10-31 11:17,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
107,瑞科转债,118018,2023-10-31 11:18,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
108,瑞科转债,118018,2023-10-31 11:19,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
109,瑞科转债,118018,2023-10-31 11:20,113.841,113.841,113.841,113.841,1,1139.0,0.0,-0.07,-0.08,0.0
110,瑞科转债,118018,2023-10-31 11:21,113.84,113.84,113.84,113.84,5,5692.0,0.0,0.0,-0.001,0.0
111,瑞科转债,118018,2023-10-31 11:22,113.749,113.707,113.749,113.707,3,3412.0,0.04,-0.12,-0.133,0.0
112,瑞科转债,118018,2023-10-31 11:23,113.731,113.731,113.731,113.731,4,4549.0,0.0,0.02,0.024,0.0
113,瑞科转债,118018,2023-10-31 11:24,113.735,113.771,113.806,113.735,12,13653.0,0.06,0.04,0.04,0.0
114,瑞科转债,118018,2023-10-31 11:25,113.775,113.735,113.775,113.735,7,7964.0,0.04,-0.03,-0.036,0.0
115,瑞科转债,118018,2023-10-31 11:26,113.735,113.735,113.735,113.735,2,2275.0,0.0,0.0,0.0,0.0
116,瑞科转债,118018,2023-10-31 11:27,113.735,113.73,113.735,113.73,14,15922.0,0.0,0.0,-0.005,0.0
117,瑞科转债,118018,2023-10-31 11:28,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
118,瑞科转债,118018,2023-10-31 11:29,113.762,113.762,113.762,113.762,33,37542.0,0.0,0.03,0.032,0.01
119,瑞科转债,118018,2023-10-31 11:30,113.762,113.762,113.762,113.762,0,0.0,0.0,0.0,0.0,0.0
120,瑞科转债,118018,2023-10-31 13:01,113.73,113.73,113.73,113.73,1,1137.0,0.0,-0.03,-0.032,0.0
121,瑞科转债,118018,2023-10-31 13:02,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
122,瑞科转债,118018,2023-10-31 13:03,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
123,瑞科转债,118018,2023-10-31 13:04,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
124,瑞科转债,118018,2023-10-31 13:05,113.73,113.73,113.73,113.73,0,0.0,0.0,0.0,0.0,0.0
125,瑞科转债,118018,2023-10-31 13:06,113.616,113.616,113.616,113.616,112,127339.0,0.0,-0.1,-0.114,0.03
126,瑞科转债,118018,2023-10-31 13:07,113.6,113.624,113.624,113.6,60,68164.0,0.02,0.01,0.008,0.01
127,瑞科转债,118018,2023-10-31 13:08,113.624,113.624,113.624,113.624,0,0.0,0.0,0.0,0.0,0.0
128,瑞科转债,118018,2023-10-31 13:09,113.627,113.627,113.627,113.627,6,6817.0,0.0,0.0,0.003,0.0
129,瑞科转债,118018,2023-10-31 13:10,113.627,113.627,113.627,113.627,0,0.0,0.0,0.0,0.0,0.0
130,瑞科转债,118018,2023-10-31 13:11,113.627,113.627,113.627,113.627,0,0.0,0.0,0.0,0.0,0.0
131,瑞科转债,118018,2023-10-31 13:12,113.646,113.646,113.646,113.646,7,7955.0,0.0,0.02,0.019,0.0
132,瑞科转债,118018,2023-10-31 13:13,113.646,113.646,113.646,113.646,0,0.0,0.0,0.0,0.0,0.0
133,瑞科转债,118018,2023-10-31 13:14,113.646,113.646,113.646,113.646,0,0.0,0.0,0.0,0.0,0.0
134,瑞科转债,118018,2023-10-31 13:15,113.646,113.646,113.646,113.646,0,0.0,0.0,0.0,0.0,0.0
135,瑞科转债,118018,2023-10-31 13:16,113.646,113.646,113.646,113.646,0,0.0,0.0,0.0,0.0,0.0
136,瑞科转债,118018,2023-10-31 13:17,113.6,113.6,113.6,113.6,2,2272.0,0.0,-0.04,-0.046,0.0
137,瑞科转债,118018,2023-10-31 13:18,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
138,瑞科转债,118018,2023-10-31 13:19,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
139,瑞科转债,118018,2023-10-31 13:20,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
140,瑞科转债,118018,2023-10-31 13:21,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
141,瑞科转债,118018,2023-10-31 13:22,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
142,瑞科转债,118018,2023-10-31 13:23,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
143,瑞科转债,118018,2023-10-31 13:24,113.577,113.596,113.596,113.577,50,56799.0,0.02,0.0,-0.004,0.01
144,瑞科转债,118018,2023-10-31 13:25,113.596,113.596,113.596,113.596,42,47711.0,0.0,0.0,0.0,0.01
145,瑞科转债,118018,2023-10-31 13:26,113.596,113.596,113.596,113.596,61,69295.0,0.0,0.0,0.0,0.01
146,瑞科转债,118018,2023-10-31 13:27,113.596,113.596,113.596,113.596,0,0.0,0.0,0.0,0.0,0.0
147,瑞科转债,118018,2023-10-31 13:28,113.596,113.596,113.596,113.596,2,2272.0,0.0,0.0,0.0,0.0
148,瑞科转债,118018,2023-10-31 13:29,113.596,113.596,113.596,113.596,0,0.0,0.0,0.0,0.0,0.0
149,瑞科转债,118018,2023-10-31 13:30,113.596,113.596,113.596,113.596,0,0.0,0.0,0.0,0.0,0.0
150,瑞科转债,118018,2023-10-31 13:31,113.5,113.68,113.724,113.5,136,154458.0,0.2,0.07,0.084,0.03
151,瑞科转债,118018,2023-10-31 13:32,113.678,113.678,113.678,113.678,19,21598.0,0.0,0.0,-0.002,0.0
152,瑞科转债,118018,2023-10-31 13:33,113.678,113.678,113.678,113.678,0,0.0,0.0,0.0,0.0,0.0
153,瑞科转债,118018,2023-10-31 13:34,113.713,113.8,113.8,113.713,49,55742.0,0.08,0.11,0.122,0.01
154,瑞科转债,118018,2023-10-31 13:35,113.987,113.99,113.99,113.985,49,55854.0,0.0,0.17,0.19,0.01
155,瑞科转债,118018,2023-10-31 13:36,113.985,114.09,114.09,113.973,32,36478.0,0.1,0.09,0.1,0.01
156,瑞科转债,118018,2023-10-31 13:37,113.976,113.976,114.05,113.976,18,20517.0,0.06,-0.1,-0.114,0.0
157,瑞科转债,118018,2023-10-31 13:38,113.999,114.0,114.008,113.976,57,64972.0,0.03,0.02,0.024,0.01
158,瑞科转债,118018,2023-10-31 13:39,114.0,114.0,114.0,113.99,47,53580.0,0.01,0.0,0.0,0.01
159,瑞科转债,118018,2023-10-31 13:40,114.0,114.0,114.0,114.0,48,54719.0,0.0,0.0,0.0,0.01
160,瑞科转债,118018,2023-10-31 13:41,114.0,114.0,114.0,114.0,47,53580.0,0.0,0.0,0.0,0.01
161,瑞科转债,118018,2023-10-31 13:42,114.0,114.055,114.055,114.0,110,125405.0,0.05,0.05,0.055,0.03
162,瑞科转债,118018,2023-10-31 13:43,114.027,113.999,114.027,113.999,29,33060.0,0.02,-0.05,-0.056,0.01
163,瑞科转债,118018,2023-10-31 13:44,113.999,113.999,113.999,113.999,60,68399.0,0.0,0.0,0.0,0.01
164,瑞科转债,118018,2023-10-31 13:45,113.999,114.055,114.055,113.999,324,369411.0,0.05,0.05,0.056,0.08
165,瑞科转债,118018,2023-10-31 13:46,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
166,瑞科转债,118018,2023-10-31 13:47,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
167,瑞科转债,118018,2023-10-31 13:48,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
168,瑞科转债,118018,2023-10-31 13:49,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
169,瑞科转债,118018,2023-10-31 13:50,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
170,瑞科转债,118018,2023-10-31 13:51,114.055,114.055,114.055,114.055,0,0.0,0.0,0.0,0.0,0.0
171,瑞科转债,118018,2023-10-31 13:52,113.899,113.899,113.899,113.899,5,5695.0,0.0,-0.14,-0.156,0.0
172,瑞科转债,118018,2023-10-31 13:53,113.907,113.907,113.907,113.907,3,3417.0,0.0,0.01,0.008,0.0
173,瑞科转债,118018,2023-10-31 13:54,113.907,113.907,113.907,113.907,0,0.0,0.0,0.0,0.0,0.0
174,瑞科转债,118018,2023-10-31 13:55,113.907,113.907,113.907,113.907,0,0.0,0.0,0.0,0.0,0.0
175,瑞科转债,118018,2023-10-31 13:56,113.907,113.907,114.002,113.907,90,102521.0,0.08,0.0,0.0,0.02
176,瑞科转债,118018,2023-10-31 13:57,113.922,114.005,114.005,113.907,49,55827.0,0.09,0.09,0.098,0.01
177,瑞科转债,118018,2023-10-31 13:58,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
178,瑞科转债,118018,2023-10-31 13:59,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
179,瑞科转债,118018,2023-10-31 14:00,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
180,瑞科转债,118018,2023-10-31 14:01,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
181,瑞科转债,118018,2023-10-31 14:02,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
182,瑞科转债,118018,2023-10-31 14:03,114.06,114.104,114.104,114.06,93,106015.0,0.04,0.09,0.099,0.02
183,瑞科转债,118018,2023-10-31 14:04,114.104,114.104,114.104,114.104,0,0.0,0.0,0.0,0.0,0.0
184,瑞科转债,118018,2023-10-31 14:05,114.185,114.0,114.185,114.0,109,124269.0,0.16,-0.09,-0.104,0.03
185,瑞科转债,118018,2023-10-31 14:06,114.128,114.128,114.128,114.128,3,3424.0,0.0,0.11,0.128,0.0
186,瑞科转债,118018,2023-10-31 14:07,114.0,114.0,114.0,114.0,311,354540.0,0.0,-0.11,-0.128,0.07
187,瑞科转债,118018,2023-10-31 14:08,114.0,114.0,114.0,114.0,413,470820.0,0.0,0.0,0.0,0.1
188,瑞科转债,118018,2023-10-31 14:09,114.0,114.0,114.013,114.0,89,101460.0,0.01,0.0,0.0,0.02
189,瑞科转债,118018,2023-10-31 14:10,114.0,114.015,114.022,114.0,50,57009.0,0.02,0.01,0.015,0.01
190,瑞科转债,118018,2023-10-31 14:11,114.0,114.0,114.0,114.0,134,152760.0,0.0,-0.01,-0.015,0.03
191,瑞科转债,118018,2023-10-31 14:12,114.041,114.041,114.041,114.041,3,3422.0,0.0,0.04,0.041,0.0
192,瑞科转债,118018,2023-10-31 14:13,114.041,114.041,114.041,114.041,0,0.0,0.0,0.0,0.0,0.0
193,瑞科转债,118018,2023-10-31 14:14,114.014,114.014,114.014,114.014,14,15962.0,0.0,-0.02,-0.027,0.0
194,瑞科转债,118018,2023-10-31 14:15,114.014,114.009,114.014,114.0,138,157322.0,0.01,0.0,-0.005,0.03
195,瑞科转债,118018,2023-10-31 14:16,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
196,瑞科转债,118018,2023-10-31 14:17,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
197,瑞科转债,118018,2023-10-31 14:18,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
198,瑞科转债,118018,2023-10-31 14:19,113.956,114.0,114.0,113.956,70,79780.0,0.04,-0.01,-0.009,0.02
199,瑞科转债,118018,2023-10-31 14:20,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
200,瑞科转债,118018,2023-10-31 14:21,114.03,114.0,114.03,114.0,49,55863.0,0.03,0.0,0.0,0.01
201,瑞科转债,118018,2023-10-31 14:22,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
202,瑞科转债,118018,2023-10-31 14:23,114.163,114.001,114.163,114.001,4,4565.0,0.14,0.0,0.001,0.0
203,瑞科转债,118018,2023-10-31 14:24,114.111,114.111,114.111,114.111,1,1141.0,0.0,0.1,0.11,0.0
204,瑞科转债,118018,2023-10-31 14:25,114.111,114.111,114.111,114.111,0,0.0,0.0,0.0,0.0,0.0
205,瑞科转债,118018,2023-10-31 14:26,114.111,114.111,114.111,114.111,0,0.0,0.0,0.0,0.0,0.0
206,瑞科转债,118018,2023-10-31 14:27,114.045,114.045,114.045,114.045,2,2281.0,0.0,-0.06,-0.066,0.0
207,瑞科转债,118018,2023-10-31 14:28,114.045,114.045,114.045,114.045,0,0.0,0.0,0.0,0.0,0.0
208,瑞科转债,118018,2023-10-31 14:29,114.013,114.013,114.013,114.013,2,2280.0,0.0,-0.03,-0.032,0.0
209,瑞科转债,118018,2023-10-31 14:30,113.849,113.849,113.849,113.849,29,33016.0,0.0,-0.14,-0.164,0.01
210,瑞科转债,118018,2023-10-31 14:31,113.849,113.849,113.849,113.849,0,0.0,0.0,0.0,0.0,0.0
211,瑞科转债,118018,2023-10-31 14:32,113.854,113.854,113.854,113.854,1,1139.0,0.0,0.0,0.005,0.0
212,瑞科转债,118018,2023-10-31 14:33,113.939,113.939,113.939,113.939,44,50123.0,0.0,0.07,0.085,0.01
213,瑞科转债,118018,2023-10-31 14:34,113.973,113.973,113.973,113.973,14,15957.0,0.0,0.03,0.034,0.0
214,瑞科转债,118018,2023-10-31 14:35,113.973,113.973,113.973,113.973,0,0.0,0.0,0.0,0.0,0.0
215,瑞科转债,118018,2023-10-31 14:36,114.228,114.228,114.228,114.228,17,19408.0,0.0,0.22,0.255,0.0
216,瑞科转债,118018,2023-10-31 14:37,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
217,瑞科转债,118018,2023-10-31 14:38,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
218,瑞科转债,118018,2023-10-31 14:39,114.084,114.084,114.084,114.084,1,1141.0,0.0,-0.13,-0.144,0.0
219,瑞科转债,118018,2023-10-31 14:40,114.084,114.084,114.084,114.084,0,0.0,0.0,0.0,0.0,0.0
220,瑞科转债,118018,2023-10-31 14:41,114.084,114.084,114.084,114.084,0,0.0,0.0,0.0,0.0,0.0
221,瑞科转债,118018,2023-10-31 14:42,114.1,114.101,114.101,114.1,13,14833.0,0.0,0.01,0.017,0.0
222,瑞科转债,118018,2023-10-31 14:43,114.101,114.101,114.101,114.101,0,0.0,0.0,0.0,0.0,0.0
