,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,合兴转债,128071,2023-10-31 09:53,115.543,115.541,115.543,115.541,72,83190.0,0.0,0.0,0.0,0.02
23,合兴转债,128071,2023-10-31 09:54,115.541,115.478,115.541,115.478,37,42739.0,0.05,-0.05,-0.063,0.01
24,合兴转债,128071,2023-10-31 09:55,115.429,115.429,115.48,115.402,82,94640.0,0.07,-0.04,-0.049,0.03
25,合兴转债,128071,2023-10-31 09:56,115.402,115.531,115.531,115.402,30,34647.0,0.11,0.09,0.102,0.01
26,合兴转债,128071,2023-10-31 09:57,115.582,115.48,115.582,115.48,5,5776.0,0.09,-0.04,-0.051,0.0
27,合兴转债,128071,2023-10-31 09:58,115.451,115.394,115.451,115.394,124,143156.0,0.05,-0.07,-0.086,0.04
28,合兴转债,128071,2023-10-31 09:59,115.394,115.396,115.4,115.394,13,15001.0,0.01,0.0,0.002,0.0
29,合兴转债,128071,2023-10-31 10:00,115.394,115.47,115.478,115.394,9,10388.0,0.07,0.06,0.074,0.0
30,合兴转债,128071,2023-10-31 10:01,115.47,115.554,115.628,115.47,43,49678.0,0.14,0.07,0.084,0.01
31,合兴转债,128071,2023-10-31 10:02,115.582,115.681,115.681,115.582,18,20812.0,0.09,0.11,0.127,0.01
32,合兴转债,128071,2023-10-31 10:03,115.628,115.681,115.681,115.628,2,2313.0,0.05,0.0,0.0,0.0
33,合兴转债,128071,2023-10-31 10:04,115.582,115.632,115.632,115.582,14,16182.0,0.04,-0.04,-0.049,0.0
34,合兴转债,128071,2023-10-31 10:05,115.633,115.55,115.633,115.531,11,12710.0,0.09,-0.07,-0.082,0.0
35,合兴转债,128071,2023-10-31 10:06,115.595,115.631,115.631,115.532,19,21964.0,0.09,0.07,0.081,0.01
36,合兴转债,128071,2023-10-31 10:07,115.633,115.699,115.699,115.633,12,13881.0,0.06,0.06,0.068,0.0
37,合兴转债,128071,2023-10-31 10:08,115.699,115.6,115.735,115.6,14,16197.0,0.12,-0.09,-0.099,0.0
38,合兴转债,128071,2023-10-31 10:09,115.735,115.575,115.735,115.575,35,40448.0,0.14,-0.02,-0.025,0.01
39,合兴转债,128071,2023-10-31 10:10,115.531,115.51,115.531,115.413,10,11549.0,0.1,-0.06,-0.065,0.0
40,合兴转债,128071,2023-10-31 10:11,115.531,115.531,115.531,115.531,5,5776.0,0.0,0.02,0.021,0.0
41,合兴转债,128071,2023-10-31 10:12,115.521,115.56,115.56,115.521,5,5776.0,0.03,0.03,0.029,0.0
42,合兴转债,128071,2023-10-31 10:13,115.56,115.568,115.568,115.524,18,20798.0,0.04,0.01,0.008,0.01
43,合兴转债,128071,2023-10-31 10:14,115.56,115.582,115.582,115.56,14,16178.0,0.02,0.01,0.014,0.0
44,合兴转债,128071,2023-10-31 10:15,115.6,115.8,115.8,115.6,74,85588.0,0.17,0.19,0.218,0.02
45,合兴转债,128071,2023-10-31 10:16,115.565,115.633,115.797,115.565,40,46242.0,0.2,-0.14,-0.167,0.01
46,合兴转债,128071,2023-10-31 10:17,115.633,115.633,115.633,115.633,0,0.0,0.0,0.0,0.0,0.0
47,合兴转债,128071,2023-10-31 10:18,115.55,115.531,115.584,115.48,48,55464.0,0.09,-0.09,-0.102,0.02
48,合兴转债,128071,2023-10-31 10:19,115.501,115.501,115.501,115.501,1,1155.0,0.0,-0.03,-0.03,0.0
49,合兴转债,128071,2023-10-31 10:20,115.502,115.525,115.525,115.502,10,11550.0,0.02,0.02,0.024,0.0
50,合兴转债,128071,2023-10-31 10:21,115.579,115.684,115.684,115.579,40,46240.0,0.09,0.14,0.159,0.01
51,合兴转债,128071,2023-10-31 10:22,115.633,115.684,115.684,115.633,4,4625.0,0.04,0.0,0.0,0.0
52,合兴转债,128071,2023-10-31 10:23,115.684,115.61,115.684,115.61,8,9251.0,0.06,-0.06,-0.074,0.0
53,合兴转债,128071,2023-10-31 10:24,115.684,115.658,115.684,115.658,4,4627.0,0.02,0.04,0.048,0.0
54,合兴转债,128071,2023-10-31 10:25,115.658,115.658,115.658,115.658,0,0.0,0.0,0.0,0.0,0.0
55,合兴转债,128071,2023-10-31 10:26,115.584,115.584,115.584,115.584,2,2311.0,0.0,-0.06,-0.074,0.0
56,合兴转债,128071,2023-10-31 10:27,115.582,115.583,115.687,115.582,65,75147.0,0.09,0.0,-0.001,0.02
57,合兴转债,128071,2023-10-31 10:28,115.582,115.582,115.666,115.582,57,65895.0,0.07,0.0,-0.001,0.02
58,合兴转债,128071,2023-10-31 10:29,115.582,115.582,115.582,115.582,1,1155.0,0.0,0.0,0.0,0.0
59,合兴转债,128071,2023-10-31 10:30,115.584,115.584,115.584,115.584,1,1155.0,0.0,0.0,0.002,0.0
60,合兴转债,128071,2023-10-31 10:31,115.661,115.661,115.661,115.583,6,6938.0,0.07,0.07,0.077,0.0
61,合兴转债,128071,2023-10-31 10:32,115.583,115.583,115.583,115.583,2,2311.0,0.0,-0.07,-0.078,0.0
62,合兴转债,128071,2023-10-31 10:33,115.584,115.583,115.584,115.583,4,4623.0,0.0,0.0,0.0,0.0
63,合兴转债,128071,2023-10-31 10:34,115.666,115.672,115.672,115.584,15,17348.0,0.08,0.08,0.089,0.01
64,合兴转债,128071,2023-10-31 10:35,115.679,115.679,115.679,115.679,2,2313.0,0.0,0.01,0.007,0.0
65,合兴转债,128071,2023-10-31 10:36,115.585,115.599,115.599,115.585,2,2311.0,0.01,-0.07,-0.08,0.0
66,合兴转债,128071,2023-10-31 10:37,115.641,115.646,115.646,115.641,3,3469.0,0.0,0.04,0.047,0.0
67,合兴转债,128071,2023-10-31 10:38,115.641,115.626,115.641,115.626,5,5781.0,0.01,-0.02,-0.02,0.0
68,合兴转债,128071,2023-10-31 10:39,115.626,115.626,115.626,115.626,1,1156.0,0.0,0.0,0.0,0.0
69,合兴转债,128071,2023-10-31 10:40,115.585,115.62,115.62,115.582,14,16183.0,0.03,-0.01,-0.006,0.0
70,合兴转债,128071,2023-10-31 10:41,115.583,115.582,115.62,115.582,10,11560.0,0.03,-0.03,-0.038,0.0
71,合兴转债,128071,2023-10-31 10:42,115.582,115.62,115.62,115.582,11,12715.0,0.03,0.03,0.038,0.0
72,合兴转债,128071,2023-10-31 10:43,115.58,115.471,115.58,115.471,32,36984.0,0.09,-0.13,-0.149,0.01
73,合兴转债,128071,2023-10-31 10:44,115.41,115.569,115.569,115.41,9,10393.0,0.14,0.08,0.098,0.0
74,合兴转债,128071,2023-10-31 10:45,115.569,115.441,115.569,115.441,42,48533.0,0.11,-0.11,-0.128,0.01
75,合兴转债,128071,2023-10-31 10:46,115.442,115.582,115.582,115.442,3,3466.0,0.12,0.12,0.141,0.0
76,合兴转债,128071,2023-10-31 10:47,115.445,115.445,115.445,115.445,1,1154.0,0.0,-0.12,-0.137,0.0
77,合兴转债,128071,2023-10-31 10:48,115.443,115.443,115.443,115.443,1,1154.0,0.0,0.0,-0.002,0.0
78,合兴转债,128071,2023-10-31 10:49,115.443,115.5,115.583,115.443,42,48497.0,0.12,0.05,0.057,0.01
79,合兴转债,128071,2023-10-31 10:50,115.444,115.443,115.444,115.443,3,3463.0,0.0,-0.05,-0.057,0.0
80,合兴转债,128071,2023-10-31 10:51,115.443,115.498,115.498,115.443,6,6928.0,0.05,0.05,0.055,0.0
81,合兴转债,128071,2023-10-31 10:52,115.498,115.498,115.498,115.498,0,0.0,0.0,0.0,0.0,0.0
82,合兴转债,128071,2023-10-31 10:53,115.442,115.442,115.442,115.442,5,5772.0,0.0,-0.05,-0.056,0.0
83,合兴转债,128071,2023-10-31 10:54,115.443,115.443,115.443,115.443,1,1154.0,0.0,0.0,0.001,0.0
84,合兴转债,128071,2023-10-31 10:55,115.496,115.496,115.496,115.496,2,2309.0,0.0,0.05,0.053,0.0
85,合兴转债,128071,2023-10-31 10:56,115.49,115.49,115.49,115.49,1,1154.0,0.0,-0.01,-0.006,0.0
86,合兴转债,128071,2023-10-31 10:57,115.441,115.441,115.441,115.441,1,1154.0,0.0,-0.04,-0.049,0.0
87,合兴转债,128071,2023-10-31 10:58,115.496,115.496,115.496,115.496,1,1154.0,0.0,0.05,0.055,0.0
88,合兴转债,128071,2023-10-31 10:59,115.5,115.62,115.62,115.5,25,28884.0,0.1,0.11,0.124,0.01
89,合兴转债,128071,2023-10-31 11:00,115.507,115.507,115.507,115.507,2,2310.0,0.0,-0.1,-0.113,0.0
90,合兴转债,128071,2023-10-31 11:01,115.548,115.548,115.548,115.548,1,1155.0,0.0,0.04,0.041,0.0
91,合兴转债,128071,2023-10-31 11:02,115.499,115.6,115.6,115.499,24,27725.0,0.09,0.05,0.052,0.01
92,合兴转债,128071,2023-10-31 11:03,115.418,115.594,115.594,115.418,18,20787.0,0.15,-0.01,-0.006,0.01
93,合兴转债,128071,2023-10-31 11:04,115.593,115.6,115.6,115.593,14,16183.0,0.01,0.01,0.006,0.0
94,合兴转债,128071,2023-10-31 11:05,115.518,115.518,115.518,115.518,3,3465.0,0.0,-0.07,-0.082,0.0
95,合兴转债,128071,2023-10-31 11:06,115.618,115.624,115.624,115.618,69,79776.0,0.01,0.09,0.106,0.02
96,合兴转债,128071,2023-10-31 11:07,115.624,115.624,115.624,115.624,0,0.0,0.0,0.0,0.0,0.0
97,合兴转债,128071,2023-10-31 11:08,115.52,115.624,115.624,115.52,14,16176.0,0.09,0.0,0.0,0.0
98,合兴转债,128071,2023-10-31 11:09,115.518,115.518,115.518,115.518,7,8088.0,0.0,-0.09,-0.106,0.0
99,合兴转债,128071,2023-10-31 11:10,115.518,115.518,115.518,115.518,0,0.0,0.0,0.0,0.0,0.0
100,合兴转债,128071,2023-10-31 11:11,115.518,115.518,115.518,115.518,0,0.0,0.0,0.0,0.0,0.0
101,合兴转债,128071,2023-10-31 11:12,115.411,115.411,115.411,115.411,1,1154.0,0.0,-0.09,-0.107,0.0
102,合兴转债,128071,2023-10-31 11:13,115.411,115.411,115.411,115.411,0,0.0,0.0,0.0,0.0,0.0
103,合兴转债,128071,2023-10-31 11:14,115.42,115.42,115.42,115.42,1,1154.0,0.0,0.01,0.009,0.0
104,合兴转债,128071,2023-10-31 11:15,115.427,115.619,115.619,115.427,4,4620.0,0.17,0.17,0.199,0.0
105,合兴转债,128071,2023-10-31 11:16,115.619,115.619,115.619,115.619,0,0.0,0.0,0.0,0.0,0.0
106,合兴转债,128071,2023-10-31 11:17,115.619,115.619,115.619,115.619,0,0.0,0.0,0.0,0.0,0.0
107,合兴转债,128071,2023-10-31 11:18,115.454,115.598,115.598,115.448,7,8084.0,0.13,-0.02,-0.021,0.0
108,合兴转债,128071,2023-10-31 11:19,115.452,115.452,115.452,115.452,2,2309.0,0.0,-0.13,-0.146,0.0
109,合兴转债,128071,2023-10-31 11:20,115.452,115.452,115.452,115.452,0,0.0,0.0,0.0,0.0,0.0
110,合兴转债,128071,2023-10-31 11:21,115.452,115.452,115.452,115.452,0,0.0,0.0,0.0,0.0,0.0
111,合兴转债,128071,2023-10-31 11:22,115.452,115.452,115.452,115.452,0,0.0,0.0,0.0,0.0,0.0
112,合兴转债,128071,2023-10-31 11:23,115.452,115.452,115.452,115.452,0,0.0,0.0,0.0,0.0,0.0
113,合兴转债,128071,2023-10-31 11:24,115.588,115.588,115.588,115.588,1,1155.0,0.0,0.12,0.136,0.0
114,合兴转债,128071,2023-10-31 11:25,115.475,115.586,115.588,115.473,13,15016.0,0.1,0.0,-0.002,0.0
115,合兴转债,128071,2023-10-31 11:26,115.586,115.586,115.586,115.586,0,0.0,0.0,0.0,0.0,0.0
116,合兴转债,128071,2023-10-31 11:27,115.48,115.478,115.584,115.478,10,11556.0,0.09,-0.09,-0.108,0.0
117,合兴转债,128071,2023-10-31 11:28,115.482,115.482,115.482,115.482,1,1154.0,0.0,0.0,0.004,0.0
118,合兴转债,128071,2023-10-31 11:29,115.583,115.583,115.583,115.583,1,1155.0,0.0,0.09,0.101,0.0
119,合兴转债,128071,2023-10-31 11:30,115.583,115.585,115.585,115.583,9,10399.0,0.0,0.0,0.002,0.0
120,合兴转债,128071,2023-10-31 13:01,115.6,115.622,115.622,115.6,134,154903.0,0.02,0.03,0.037,0.04
121,合兴转债,128071,2023-10-31 13:02,115.647,115.666,115.666,115.647,13,15035.0,0.02,0.04,0.044,0.0
122,合兴转债,128071,2023-10-31 13:03,115.689,115.689,115.689,115.689,2,2313.0,0.0,0.02,0.023,0.0
123,合兴转债,128071,2023-10-31 13:04,115.689,115.689,115.689,115.689,0,0.0,0.0,0.0,0.0,0.0
124,合兴转债,128071,2023-10-31 13:05,115.689,115.689,115.689,115.689,0,0.0,0.0,0.0,0.0,0.0
125,合兴转债,128071,2023-10-31 13:06,115.689,115.689,115.689,115.689,0,0.0,0.0,0.0,0.0,0.0
126,合兴转债,128071,2023-10-31 13:07,115.689,115.689,115.689,115.689,0,0.0,0.0,0.0,0.0,0.0
127,合兴转债,128071,2023-10-31 13:08,115.689,115.689,115.689,115.689,0,0.0,0.0,0.0,0.0,0.0
128,合兴转债,128071,2023-10-31 13:09,115.644,115.536,115.644,115.536,6,6933.0,0.09,-0.13,-0.153,0.0
129,合兴转债,128071,2023-10-31 13:10,115.537,115.537,115.647,115.537,51,58926.0,0.1,0.0,0.001,0.02
130,合兴转债,128071,2023-10-31 13:11,115.669,115.692,115.692,115.669,10,11567.0,0.02,0.13,0.155,0.0
131,合兴转债,128071,2023-10-31 13:12,115.554,115.723,115.723,115.554,6,6938.0,0.15,0.03,0.031,0.0
132,合兴转债,128071,2023-10-31 13:13,115.723,115.723,115.723,115.723,0,0.0,0.0,0.0,0.0,0.0
133,合兴转债,128071,2023-10-31 13:14,115.56,115.69,115.69,115.559,12,13870.0,0.11,-0.03,-0.033,0.0
134,合兴转债,128071,2023-10-31 13:15,115.325,115.464,115.464,115.299,24,27699.0,0.14,-0.2,-0.226,0.01
135,合兴转债,128071,2023-10-31 13:16,115.462,115.462,115.462,115.462,1,1154.0,0.0,0.0,-0.002,0.0
136,合兴转债,128071,2023-10-31 13:17,115.328,115.328,115.328,115.328,1,1153.0,0.0,-0.12,-0.134,0.0
137,合兴转债,128071,2023-10-31 13:18,115.328,115.328,115.328,115.328,0,0.0,0.0,0.0,0.0,0.0
138,合兴转债,128071,2023-10-31 13:19,115.328,115.328,115.328,115.328,0,0.0,0.0,0.0,0.0,0.0
139,合兴转债,128071,2023-10-31 13:20,115.442,115.442,115.442,115.442,1,1154.0,0.0,0.1,0.114,0.0
140,合兴转债,128071,2023-10-31 13:21,115.413,115.413,115.413,115.413,2,2308.0,0.0,-0.03,-0.029,0.0
141,合兴转债,128071,2023-10-31 13:22,115.426,115.44,115.44,115.426,3,3462.0,0.01,0.02,0.027,0.0
142,合兴转债,128071,2023-10-31 13:23,115.493,115.493,115.493,115.493,3,3464.0,0.0,0.05,0.053,0.0
143,合兴转债,128071,2023-10-31 13:24,115.493,115.493,115.493,115.493,0,0.0,0.0,0.0,0.0,0.0
144,合兴转债,128071,2023-10-31 13:25,115.44,115.442,115.442,115.44,24,27705.0,0.0,-0.04,-0.051,0.01
145,合兴转债,128071,2023-10-31 13:26,115.442,115.442,115.442,115.442,0,0.0,0.0,0.0,0.0,0.0
146,合兴转债,128071,2023-10-31 13:27,115.442,115.442,115.442,115.442,0,0.0,0.0,0.0,0.0,0.0
147,合兴转债,128071,2023-10-31 13:28,115.55,115.55,115.55,115.55,1,1155.0,0.0,0.09,0.108,0.0
148,合兴转债,128071,2023-10-31 13:29,115.55,115.55,115.55,115.55,0,0.0,0.0,0.0,0.0,0.0
149,合兴转债,128071,2023-10-31 13:30,115.458,115.457,115.458,115.457,2,2309.0,0.0,-0.08,-0.093,0.0
150,合兴转债,128071,2023-10-31 13:31,115.55,115.599,115.599,115.55,12,13866.0,0.04,0.12,0.142,0.0
151,合兴转债,128071,2023-10-31 13:32,115.599,115.599,115.599,115.599,0,0.0,0.0,0.0,0.0,0.0
152,合兴转债,128071,2023-10-31 13:33,115.473,115.474,115.474,115.473,3,3464.0,0.0,-0.11,-0.125,0.0
153,合兴转债,128071,2023-10-31 13:34,115.454,115.454,115.454,115.454,1,1154.0,0.0,-0.02,-0.02,0.0
154,合兴转债,128071,2023-10-31 13:35,115.454,115.454,115.454,115.454,0,0.0,0.0,0.0,0.0,0.0
155,合兴转债,128071,2023-10-31 13:36,115.458,115.458,115.458,115.458,1,1154.0,0.0,0.0,0.004,0.0
156,合兴转债,128071,2023-10-31 13:37,115.622,115.622,115.622,115.622,2,2312.0,0.0,0.14,0.164,0.0
157,合兴转债,128071,2023-10-31 13:38,115.625,115.618,115.625,115.467,15,17327.0,0.14,0.0,-0.004,0.01
158,合兴转债,128071,2023-10-31 13:39,115.618,115.618,115.618,115.618,0,0.0,0.0,0.0,0.0,0.0
159,合兴转债,128071,2023-10-31 13:40,115.618,115.618,115.618,115.618,0,0.0,0.0,0.0,0.0,0.0
160,合兴转债,128071,2023-10-31 13:41,115.438,115.326,115.438,115.326,3,3460.0,0.1,-0.25,-0.292,0.0
161,合兴转债,128071,2023-10-31 13:42,115.596,115.613,115.613,115.595,21,24274.0,0.02,0.25,0.287,0.01
162,合兴转债,128071,2023-10-31 13:43,115.613,115.613,115.613,115.613,0,0.0,0.0,0.0,0.0,0.0
163,合兴转债,128071,2023-10-31 13:44,115.613,115.613,115.613,115.613,0,0.0,0.0,0.0,0.0,0.0
164,合兴转债,128071,2023-10-31 13:45,115.409,115.409,115.409,115.409,1,1154.0,0.0,-0.18,-0.204,0.0
165,合兴转债,128071,2023-10-31 13:46,115.451,115.504,115.504,115.451,4,4619.0,0.05,0.08,0.095,0.0
166,合兴转债,128071,2023-10-31 13:47,115.505,115.504,115.505,115.486,36,41580.0,0.02,0.0,0.0,0.01
167,合兴转债,128071,2023-10-31 13:48,115.486,115.486,115.486,115.486,3,3464.0,0.0,-0.02,-0.018,0.0
168,合兴转债,128071,2023-10-31 13:49,115.486,115.486,115.486,115.486,0,0.0,0.0,0.0,0.0,0.0
169,合兴转债,128071,2023-10-31 13:50,115.486,115.486,115.486,115.486,0,0.0,0.0,0.0,0.0,0.0
170,合兴转债,128071,2023-10-31 13:51,115.447,115.486,115.486,115.447,6,6927.0,0.03,0.0,0.0,0.0
171,合兴转债,128071,2023-10-31 13:52,115.486,115.486,115.486,115.486,0,0.0,0.0,0.0,0.0,0.0
172,合兴转债,128071,2023-10-31 13:53,115.486,115.486,115.486,115.486,0,0.0,0.0,0.0,0.0,0.0
173,合兴转债,128071,2023-10-31 13:54,115.396,115.486,115.486,115.396,3,3463.0,0.08,0.0,0.0,0.0
174,合兴转债,128071,2023-10-31 13:55,115.486,115.486,115.486,115.486,0,0.0,0.0,0.0,0.0,0.0
175,合兴转债,128071,2023-10-31 13:56,115.486,115.486,115.486,115.486,0,0.0,0.0,0.0,0.0,0.0
176,合兴转债,128071,2023-10-31 13:57,115.49,115.49,115.49,115.49,2,2309.0,0.0,0.0,0.004,0.0
177,合兴转债,128071,2023-10-31 13:58,115.405,115.405,115.405,115.405,4,4616.0,0.0,-0.07,-0.085,0.0
178,合兴转债,128071,2023-10-31 13:59,115.405,115.405,115.405,115.405,10,11540.0,0.0,0.0,0.0,0.0
179,合兴转债,128071,2023-10-31 14:00,115.412,115.44,115.44,115.412,4,4617.0,0.02,0.03,0.035,0.0
180,合兴转债,128071,2023-10-31 14:01,115.415,115.493,115.493,115.415,25,28861.0,0.07,0.05,0.053,0.01
181,合兴转债,128071,2023-10-31 14:02,115.493,115.493,115.493,115.493,0,0.0,0.0,0.0,0.0,0.0
182,合兴转债,128071,2023-10-31 14:03,115.493,115.493,115.493,115.493,0,0.0,0.0,0.0,0.0,0.0
183,合兴转债,128071,2023-10-31 14:04,115.6,115.468,115.6,115.458,1716,1983444.0,0.12,-0.02,-0.025,0.57
184,合兴转债,128071,2023-10-31 14:05,115.46,115.46,115.46,115.46,2,2309.0,0.0,-0.01,-0.008,0.0
185,合兴转债,128071,2023-10-31 14:06,115.412,115.547,115.547,115.412,5,5773.0,0.12,0.08,0.087,0.0
186,合兴转债,128071,2023-10-31 14:07,115.42,115.5,115.5,115.42,11,12698.0,0.07,-0.04,-0.047,0.0
187,合兴转债,128071,2023-10-31 14:08,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
188,合兴转债,128071,2023-10-31 14:09,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
189,合兴转债,128071,2023-10-31 14:10,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
190,合兴转债,128071,2023-10-31 14:11,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
191,合兴转债,128071,2023-10-31 14:12,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
192,合兴转债,128071,2023-10-31 14:13,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
193,合兴转债,128071,2023-10-31 14:14,115.499,115.499,115.499,115.499,5,5774.0,0.0,0.0,-0.001,0.0
194,合兴转债,128071,2023-10-31 14:15,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
195,合兴转债,128071,2023-10-31 14:16,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
196,合兴转债,128071,2023-10-31 14:17,115.417,115.417,115.417,115.417,1,1154.0,0.0,-0.07,-0.082,0.0
197,合兴转债,128071,2023-10-31 14:18,115.458,115.499,115.499,115.458,12,13856.0,0.04,0.07,0.082,0.0
198,合兴转债,128071,2023-10-31 14:19,115.418,115.5,115.5,115.418,22,25405.0,0.07,0.0,0.001,0.01
199,合兴转债,128071,2023-10-31 14:20,115.418,115.418,115.418,115.412,16,18466.0,0.01,-0.07,-0.082,0.01
200,合兴转债,128071,2023-10-31 14:21,115.503,115.503,115.503,115.503,35,40441.0,0.0,0.07,0.085,0.01
201,合兴转债,128071,2023-10-31 14:22,115.503,115.503,115.503,115.503,0,0.0,0.0,0.0,0.0,0.0
202,合兴转债,128071,2023-10-31 14:23,115.327,115.572,115.572,115.327,19,21945.0,0.21,0.06,0.069,0.01
203,合兴转债,128071,2023-10-31 14:24,115.572,115.572,115.572,115.572,0,0.0,0.0,0.0,0.0,0.0
204,合兴转债,128071,2023-10-31 14:25,115.572,115.572,115.572,115.572,0,0.0,0.0,0.0,0.0,0.0
205,合兴转债,128071,2023-10-31 14:26,115.48,115.48,115.48,115.48,1,1154.0,0.0,-0.08,-0.092,0.0
206,合兴转债,128071,2023-10-31 14:27,115.5,115.585,115.6,115.481,195,225256.0,0.1,0.09,0.105,0.07
207,合兴转债,128071,2023-10-31 14:28,115.585,115.585,115.585,115.585,0,0.0,0.0,0.0,0.0,0.0
208,合兴转债,128071,2023-10-31 14:29,115.531,115.531,115.6,115.48,33,38128.0,0.1,-0.05,-0.054,0.01
209,合兴转债,128071,2023-10-31 14:30,115.582,115.535,115.582,115.535,3,3466.0,0.04,0.0,0.004,0.0
210,合兴转债,128071,2023-10-31 14:31,115.533,115.533,115.533,115.533,4,4621.0,0.0,0.0,-0.002,0.0
211,合兴转债,128071,2023-10-31 14:32,115.533,115.533,115.533,115.533,7,8087.0,0.0,0.0,0.0,0.0
212,合兴转债,128071,2023-10-31 14:33,115.533,115.533,115.533,115.533,0,0.0,0.0,0.0,0.0,0.0
213,合兴转债,128071,2023-10-31 14:34,115.534,115.65,115.65,115.534,50,57807.0,0.1,0.1,0.117,0.02
214,合兴转债,128071,2023-10-31 14:35,115.65,115.65,115.65,115.65,4,4626.0,0.0,0.0,0.0,0.0
215,合兴转债,128071,2023-10-31 14:36,115.65,115.65,115.65,115.65,2,2313.0,0.0,0.0,0.0,0.0
216,合兴转债,128071,2023-10-31 14:37,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
217,合兴转债,128071,2023-10-31 14:38,115.65,115.65,115.65,115.65,27,31225.0,0.0,0.0,0.0,0.01
218,合兴转债,128071,2023-10-31 14:39,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
219,合兴转债,128071,2023-10-31 14:40,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
220,合兴转债,128071,2023-10-31 14:41,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
221,合兴转债,128071,2023-10-31 14:42,115.651,115.651,115.651,115.651,4,4626.0,0.0,0.0,0.001,0.0
222,合兴转债,128071,2023-10-31 14:43,115.671,115.688,115.688,115.671,17,19666.0,0.01,0.03,0.037,0.01
223,合兴转债,128071,2023-10-31 14:44,115.688,115.705,115.725,115.664,15,17354.0,0.05,0.01,0.017,0.01
224,合兴转债,128071,2023-10-31 14:45,115.75,115.75,115.786,115.75,8,9259.0,0.03,0.04,0.045,0.0
225,合兴转债,128071,2023-10-31 14:46,115.75,115.753,115.753,115.75,72,83340.0,0.0,0.0,0.003,0.02
