,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,海环转债,113532,2023-10-31 09:50,114.067,114.067,114.067,114.067,5,5703.0,0.0,0.0,0.0,0.0
20,海环转债,113532,2023-10-31 09:51,114.069,114.07,114.07,114.069,8,9125.0,0.0,0.0,0.003,0.0
21,海环转债,113532,2023-10-31 09:52,114.072,114.072,114.072,114.072,2,2282.0,0.0,0.0,0.002,0.0
22,海环转债,113532,2023-10-31 09:53,114.087,114.087,114.088,114.087,8,9127.0,0.0,0.01,0.015,0.0
23,海环转债,113532,2023-10-31 09:54,114.087,114.087,114.087,114.087,2,2282.0,0.0,0.0,0.0,0.0
24,海环转债,113532,2023-10-31 09:55,114.1,114.1,114.1,114.1,5,5705.0,0.0,0.01,0.013,0.0
25,海环转债,113532,2023-10-31 09:56,114.099,114.099,114.099,114.099,3,3423.0,0.0,0.0,-0.001,0.0
26,海环转债,113532,2023-10-31 09:57,114.099,114.099,114.099,114.099,0,0.0,0.0,0.0,0.0,0.0
27,海环转债,113532,2023-10-31 09:58,114.1,114.119,114.119,114.1,29,33089.0,0.02,0.02,0.02,0.01
28,海环转债,113532,2023-10-31 09:59,114.12,114.122,114.122,114.12,23,26248.0,0.0,0.0,0.003,0.01
29,海环转债,113532,2023-10-31 10:00,114.153,114.153,114.153,114.153,1,1141.0,0.0,0.03,0.031,0.0
30,海环转债,113532,2023-10-31 10:01,114.184,114.222,114.222,114.154,12,13704.0,0.06,0.06,0.069,0.0
31,海环转债,113532,2023-10-31 10:02,114.222,114.222,114.222,114.222,3,3426.0,0.0,0.0,0.0,0.0
32,海环转债,113532,2023-10-31 10:03,114.289,114.285,114.289,114.285,6,6858.0,0.0,0.06,0.063,0.0
33,海环转债,113532,2023-10-31 10:04,114.285,114.285,114.285,114.285,0,0.0,0.0,0.0,0.0,0.0
34,海环转债,113532,2023-10-31 10:05,114.269,114.269,114.269,114.269,5,5713.0,0.0,-0.01,-0.016,0.0
35,海环转债,113532,2023-10-31 10:06,114.207,114.207,114.207,114.207,2,2284.0,0.0,-0.05,-0.062,0.0
36,海环转债,113532,2023-10-31 10:07,114.232,114.232,114.232,114.232,3,3427.0,0.0,0.02,0.025,0.0
37,海环转债,113532,2023-10-31 10:08,114.232,114.234,114.234,114.206,8,9138.0,0.02,0.0,0.002,0.0
38,海环转债,113532,2023-10-31 10:09,114.27,114.21,114.27,114.21,23,26275.0,0.05,-0.02,-0.024,0.01
39,海环转债,113532,2023-10-31 10:10,114.21,114.112,114.21,114.065,64,73069.0,0.13,-0.09,-0.098,0.01
40,海环转债,113532,2023-10-31 10:11,114.146,114.146,114.146,114.146,6,6849.0,0.0,0.03,0.034,0.0
41,海环转债,113532,2023-10-31 10:12,114.112,114.112,114.112,114.112,2,2282.0,0.0,-0.03,-0.034,0.0
42,海环转债,113532,2023-10-31 10:13,114.112,114.112,114.112,114.112,5,5706.0,0.0,0.0,0.0,0.0
43,海环转债,113532,2023-10-31 10:14,114.112,114.112,114.112,114.112,0,0.0,0.0,0.0,0.0,0.0
44,海环转债,113532,2023-10-31 10:15,114.112,114.148,114.148,114.112,10,11412.0,0.03,0.03,0.036,0.0
45,海环转债,113532,2023-10-31 10:16,114.106,114.106,114.106,114.106,34,38796.0,0.0,-0.04,-0.042,0.01
46,海环转债,113532,2023-10-31 10:17,114.138,114.138,114.139,114.138,6,6849.0,0.0,0.03,0.032,0.0
47,海环转债,113532,2023-10-31 10:18,114.14,114.108,114.14,114.108,24,27393.0,0.03,-0.03,-0.03,0.01
48,海环转债,113532,2023-10-31 10:19,114.148,114.148,114.148,114.148,4,4566.0,0.0,0.04,0.04,0.0
49,海环转债,113532,2023-10-31 10:20,114.151,114.107,114.151,114.107,4,4565.0,0.04,-0.04,-0.041,0.0
50,海环转债,113532,2023-10-31 10:21,114.149,114.149,114.149,114.149,1,1142.0,0.0,0.04,0.042,0.0
51,海环转债,113532,2023-10-31 10:22,114.18,114.181,114.181,114.18,7,7993.0,0.0,0.03,0.032,0.0
52,海环转债,113532,2023-10-31 10:23,114.18,114.131,114.18,114.131,8,9133.0,0.04,-0.04,-0.05,0.0
53,海环转债,113532,2023-10-31 10:24,114.131,114.131,114.131,114.131,3,3424.0,0.0,0.0,0.0,0.0
54,海环转债,113532,2023-10-31 10:25,114.162,114.162,114.162,114.162,1,1142.0,0.0,0.03,0.031,0.0
55,海环转债,113532,2023-10-31 10:26,114.162,114.231,114.231,114.162,10,11422.0,0.06,0.06,0.069,0.0
56,海环转债,113532,2023-10-31 10:27,114.181,114.181,114.181,114.181,2,2284.0,0.0,-0.04,-0.05,0.0
57,海环转债,113532,2023-10-31 10:28,114.181,114.181,114.181,114.181,7,7992.0,0.0,0.0,0.0,0.0
58,海环转债,113532,2023-10-31 10:29,114.181,114.181,114.181,114.181,0,0.0,0.0,0.0,0.0,0.0
59,海环转债,113532,2023-10-31 10:30,114.217,114.176,114.217,114.176,13,14845.0,0.04,0.0,-0.005,0.0
60,海环转债,113532,2023-10-31 10:31,114.177,114.176,114.177,114.176,44,50237.0,0.0,0.0,0.0,0.01
61,海环转债,113532,2023-10-31 10:32,114.13,114.131,114.131,114.13,10,11413.0,0.0,-0.04,-0.045,0.0
62,海环转债,113532,2023-10-31 10:33,114.163,114.163,114.163,114.163,4,4567.0,0.0,0.03,0.032,0.0
63,海环转债,113532,2023-10-31 10:34,114.111,114.111,114.111,114.111,1,1141.0,0.0,-0.05,-0.052,0.0
64,海环转债,113532,2023-10-31 10:35,114.112,114.162,114.162,114.112,6,6849.0,0.04,0.04,0.051,0.0
65,海环转债,113532,2023-10-31 10:36,114.121,114.12,114.151,114.12,47,53647.0,0.03,-0.04,-0.042,0.01
66,海环转债,113532,2023-10-31 10:37,114.151,114.151,114.151,114.151,50,57075.0,0.0,0.03,0.031,0.01
67,海环转债,113532,2023-10-31 10:38,114.151,114.151,114.151,114.151,0,0.0,0.0,0.0,0.0,0.0
68,海环转债,113532,2023-10-31 10:39,114.107,114.107,114.107,114.107,26,29669.0,0.0,-0.04,-0.044,0.01
69,海环转债,113532,2023-10-31 10:40,114.107,114.107,114.107,114.107,0,0.0,0.0,0.0,0.0,0.0
70,海环转债,113532,2023-10-31 10:41,114.15,114.15,114.15,114.15,3,3424.0,0.0,0.04,0.043,0.0
71,海环转债,113532,2023-10-31 10:42,114.148,114.148,114.148,114.148,3,3425.0,0.0,0.0,-0.002,0.0
72,海环转债,113532,2023-10-31 10:43,114.148,114.148,114.148,114.148,0,0.0,0.0,0.0,0.0,0.0
73,海环转债,113532,2023-10-31 10:44,114.11,114.145,114.145,114.11,7,7989.0,0.03,0.0,-0.003,0.0
74,海环转债,113532,2023-10-31 10:45,114.145,114.145,114.145,114.145,0,0.0,0.0,0.0,0.0,0.0
75,海环转债,113532,2023-10-31 10:46,114.11,114.145,114.145,114.11,6,6849.0,0.03,0.0,0.0,0.0
76,海环转债,113532,2023-10-31 10:47,114.151,114.219,114.219,114.151,148,169002.0,0.06,0.06,0.074,0.03
77,海环转债,113532,2023-10-31 10:48,114.219,114.219,114.219,114.219,0,0.0,0.0,0.0,0.0,0.0
78,海环转债,113532,2023-10-31 10:49,114.16,114.107,114.16,114.107,158,180298.0,0.05,-0.1,-0.112,0.03
79,海环转债,113532,2023-10-31 10:50,114.107,114.107,114.107,114.107,0,0.0,0.0,0.0,0.0,0.0
80,海环转债,113532,2023-10-31 10:51,114.186,114.186,114.186,114.186,4,4567.0,0.0,0.07,0.079,0.0
81,海环转债,113532,2023-10-31 10:52,114.11,114.11,114.11,114.11,18,20540.0,0.0,-0.07,-0.076,0.0
82,海环转债,113532,2023-10-31 10:53,114.11,114.065,114.11,114.065,76,86719.0,0.04,-0.04,-0.045,0.02
83,海环转债,113532,2023-10-31 10:54,114.065,114.065,114.065,114.065,0,0.0,0.0,0.0,0.0,0.0
84,海环转债,113532,2023-10-31 10:55,114.0,114.0,114.0,114.0,509,580267.0,0.0,-0.06,-0.065,0.11
85,海环转债,113532,2023-10-31 10:56,114.0,114.0,114.0,114.0,199,226860.0,0.0,0.0,0.0,0.04
86,海环转债,113532,2023-10-31 10:57,114.217,114.225,114.225,114.182,25,28529.0,0.04,0.2,0.225,0.01
87,海环转债,113532,2023-10-31 10:58,114.109,114.068,114.174,114.068,24,27395.0,0.09,-0.14,-0.157,0.01
88,海环转债,113532,2023-10-31 10:59,114.068,114.068,114.068,114.068,0,0.0,0.0,0.0,0.0,0.0
89,海环转债,113532,2023-10-31 11:00,114.16,114.163,114.163,114.16,8,9130.0,0.0,0.08,0.095,0.0
90,海环转债,113532,2023-10-31 11:01,114.163,114.163,114.163,114.163,0,0.0,0.0,0.0,0.0,0.0
91,海环转债,113532,2023-10-31 11:02,114.068,114.031,114.068,114.031,17,19392.0,0.03,-0.12,-0.132,0.0
92,海环转债,113532,2023-10-31 11:03,114.079,114.034,114.079,114.034,4,4563.0,0.04,0.0,0.003,0.0
93,海环转债,113532,2023-10-31 11:04,114.078,114.113,114.113,114.078,97,110659.0,0.03,0.07,0.079,0.02
94,海环转债,113532,2023-10-31 11:05,114.091,114.091,114.091,114.091,1,1141.0,0.0,-0.02,-0.022,0.0
95,海环转债,113532,2023-10-31 11:06,114.091,114.091,114.091,114.091,10,11409.0,0.0,0.0,0.0,0.0
96,海环转债,113532,2023-10-31 11:07,114.09,114.09,114.09,114.09,3,3423.0,0.0,0.0,-0.001,0.0
97,海环转债,113532,2023-10-31 11:08,114.079,114.079,114.079,114.079,6,6844.0,0.0,-0.01,-0.011,0.0
98,海环转债,113532,2023-10-31 11:09,114.0,114.0,114.0,114.0,50,57004.0,0.0,-0.07,-0.079,0.01
99,海环转债,113532,2023-10-31 11:10,114.058,114.058,114.058,114.058,7,7984.0,0.0,0.05,0.058,0.0
100,海环转债,113532,2023-10-31 11:11,114.058,114.058,114.058,114.058,0,0.0,0.0,0.0,0.0,0.0
101,海环转债,113532,2023-10-31 11:12,114.013,114.059,114.059,114.002,38,43335.0,0.05,0.0,0.001,0.01
102,海环转债,113532,2023-10-31 11:13,114.059,114.059,114.059,114.059,0,0.0,0.0,0.0,0.0,0.0
103,海环转债,113532,2023-10-31 11:14,114.059,114.059,114.059,114.059,5,5703.0,0.0,0.0,0.0,0.0
104,海环转债,113532,2023-10-31 11:15,114.059,114.059,114.059,114.059,0,0.0,0.0,0.0,0.0,0.0
105,海环转债,113532,2023-10-31 11:16,114.057,114.057,114.057,114.057,1,1140.0,0.0,0.0,-0.002,0.0
106,海环转债,113532,2023-10-31 11:17,114.109,114.0,114.109,114.0,55,62710.0,0.1,-0.05,-0.057,0.01
107,海环转债,113532,2023-10-31 11:18,114.011,114.011,114.011,114.011,2,2280.0,0.0,0.01,0.011,0.0
108,海环转债,113532,2023-10-31 11:19,114.011,114.011,114.011,114.011,0,0.0,0.0,0.0,0.0,0.0
109,海环转债,113532,2023-10-31 11:20,114.029,114.029,114.029,114.029,3,3421.0,0.0,0.02,0.018,0.0
110,海环转债,113532,2023-10-31 11:21,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
111,海环转债,113532,2023-10-31 11:22,114.022,114.098,114.098,114.017,18,20527.0,0.07,0.06,0.069,0.0
112,海环转债,113532,2023-10-31 11:23,114.098,114.098,114.098,114.098,0,0.0,0.0,0.0,0.0,0.0
113,海环转债,113532,2023-10-31 11:24,114.093,114.093,114.093,114.093,5,5705.0,0.0,0.0,-0.005,0.0
114,海环转债,113532,2023-10-31 11:25,114.093,114.093,114.093,114.093,0,0.0,0.0,0.0,0.0,0.0
115,海环转债,113532,2023-10-31 11:26,114.032,114.054,114.054,114.032,7,7983.0,0.02,-0.03,-0.039,0.0
116,海环转债,113532,2023-10-31 11:27,114.093,114.093,114.093,114.093,4,4564.0,0.0,0.03,0.039,0.0
117,海环转债,113532,2023-10-31 11:28,114.096,114.111,114.111,114.074,15,17113.0,0.03,0.02,0.018,0.0
118,海环转债,113532,2023-10-31 11:29,114.111,114.127,114.127,114.111,32,36516.0,0.01,0.01,0.016,0.01
119,海环转债,113532,2023-10-31 11:30,114.014,114.014,114.014,114.014,4,4560.0,0.0,-0.1,-0.113,0.0
120,海环转债,113532,2023-10-31 13:01,114.036,114.036,114.036,114.036,27,30789.0,0.0,0.02,0.022,0.01
121,海环转债,113532,2023-10-31 13:02,114.048,114.048,114.048,114.048,1,1140.0,0.0,0.01,0.012,0.0
122,海环转债,113532,2023-10-31 13:03,114.1,114.1,114.1,114.1,6,6846.0,0.0,0.05,0.052,0.0
123,海环转债,113532,2023-10-31 13:04,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
124,海环转债,113532,2023-10-31 13:05,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.0,0.0
125,海环转债,113532,2023-10-31 13:06,114.1,114.1,114.1,114.1,0,0.0,0.0,0.0,0.0,0.0
126,海环转债,113532,2023-10-31 13:07,114.1,114.099,114.1,114.099,7,7987.0,0.0,0.0,-0.001,0.0
127,海环转债,113532,2023-10-31 13:08,114.104,114.104,114.104,114.104,7,7987.0,0.0,0.0,0.005,0.0
128,海环转债,113532,2023-10-31 13:09,114.0,114.0,114.011,114.0,352,401297.0,0.01,-0.09,-0.104,0.08
129,海环转债,113532,2023-10-31 13:10,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
130,海环转债,113532,2023-10-31 13:11,114.0,114.001,114.041,114.0,184,209761.0,0.04,0.0,0.001,0.04
131,海环转债,113532,2023-10-31 13:12,114.005,114.005,114.005,114.005,1,1140.0,0.0,0.0,0.004,0.0
132,海环转债,113532,2023-10-31 13:13,114.005,114.025,114.025,114.005,6,6842.0,0.02,0.02,0.02,0.0
133,海环转债,113532,2023-10-31 13:14,114.025,114.025,114.025,114.025,0,0.0,0.0,0.0,0.0,0.0
134,海环转债,113532,2023-10-31 13:15,114.014,114.025,114.025,114.001,13,14821.0,0.02,0.0,0.0,0.0
135,海环转债,113532,2023-10-31 13:16,114.003,114.003,114.003,114.003,2,2280.0,0.0,-0.02,-0.022,0.0
136,海环转债,113532,2023-10-31 13:17,114.014,113.9,114.014,113.9,196,223363.0,0.1,-0.09,-0.103,0.04
137,海环转债,113532,2023-10-31 13:18,113.951,113.953,113.953,113.951,16,18232.0,0.0,0.05,0.053,0.0
138,海环转债,113532,2023-10-31 13:19,113.953,113.951,113.967,113.951,62,70650.0,0.01,0.0,-0.002,0.01
139,海环转债,113532,2023-10-31 13:20,113.88,113.88,113.88,113.88,60,68340.0,0.0,-0.06,-0.071,0.01
140,海环转债,113532,2023-10-31 13:21,113.86,113.876,113.876,113.86,2,2277.0,0.01,0.0,-0.004,0.0
141,海环转债,113532,2023-10-31 13:22,113.83,113.875,113.876,113.83,9,10248.0,0.04,0.0,-0.001,0.0
142,海环转债,113532,2023-10-31 13:23,113.875,113.901,113.901,113.875,279,317780.0,0.02,0.02,0.026,0.06
143,海环转债,113532,2023-10-31 13:24,113.901,113.905,113.905,113.901,2,2278.0,0.0,0.0,0.004,0.0
144,海环转债,113532,2023-10-31 13:25,113.903,113.903,113.903,113.903,4,4556.0,0.0,0.0,-0.002,0.0
145,海环转债,113532,2023-10-31 13:26,113.9,113.9,113.9,113.9,100,113902.0,0.0,0.0,-0.003,0.02
146,海环转债,113532,2023-10-31 13:27,113.9,113.906,113.906,113.9,4,4556.0,0.01,0.01,0.006,0.0
147,海环转债,113532,2023-10-31 13:28,113.901,113.901,113.901,113.901,1,1139.0,0.0,0.0,-0.005,0.0
148,海环转债,113532,2023-10-31 13:29,113.901,113.901,113.901,113.901,0,0.0,0.0,0.0,0.0,0.0
149,海环转债,113532,2023-10-31 13:30,113.921,113.9,113.921,113.9,117,133264.0,0.02,0.0,-0.001,0.03
150,海环转债,113532,2023-10-31 13:31,113.83,113.858,113.858,113.83,2,2277.0,0.02,-0.04,-0.042,0.0
151,海环转债,113532,2023-10-31 13:32,113.886,113.925,113.925,113.886,11,12531.0,0.03,0.06,0.067,0.0
152,海环转债,113532,2023-10-31 13:33,113.887,113.918,113.918,113.887,4,4556.0,0.03,-0.01,-0.007,0.0
153,海环转债,113532,2023-10-31 13:34,113.947,113.948,113.948,113.947,6,6837.0,0.0,0.03,0.03,0.0
154,海环转债,113532,2023-10-31 13:35,113.951,113.95,113.951,113.95,7,7976.0,0.0,0.0,0.002,0.0
155,海环转债,113532,2023-10-31 13:36,113.998,113.956,113.998,113.956,7,7980.0,0.04,0.01,0.006,0.0
156,海环转债,113532,2023-10-31 13:37,113.999,114.027,114.027,113.999,506,576840.0,0.02,0.06,0.071,0.11
157,海环转债,113532,2023-10-31 13:38,114.036,114.036,114.036,114.036,1,1141.0,0.0,0.01,0.009,0.0
158,海环转债,113532,2023-10-31 13:39,114.036,113.961,114.036,113.961,9,10262.0,0.07,-0.07,-0.075,0.0
159,海环转债,113532,2023-10-31 13:40,113.961,113.961,113.961,113.961,0,0.0,0.0,0.0,0.0,0.0
160,海环转债,113532,2023-10-31 13:41,113.968,113.968,113.968,113.968,4,4559.0,0.0,0.01,0.007,0.0
161,海环转债,113532,2023-10-31 13:42,114.005,114.005,114.005,114.005,147,167580.0,0.0,0.03,0.037,0.03
162,海环转债,113532,2023-10-31 13:43,114.013,114.013,114.013,114.013,2,2280.0,0.0,0.01,0.008,0.0
163,海环转债,113532,2023-10-31 13:44,114.035,114.058,114.058,114.035,5,5703.0,0.02,0.04,0.045,0.0
164,海环转债,113532,2023-10-31 13:45,114.038,114.038,114.038,114.038,3,3421.0,0.0,-0.02,-0.02,0.0
165,海环转债,113532,2023-10-31 13:46,114.038,114.046,114.046,114.038,6,6843.0,0.01,0.01,0.008,0.0
166,海环转债,113532,2023-10-31 13:47,114.016,113.95,114.016,113.95,10,11401.0,0.06,-0.08,-0.096,0.0
167,海环转债,113532,2023-10-31 13:48,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
168,海环转债,113532,2023-10-31 13:49,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
169,海环转债,113532,2023-10-31 13:50,113.962,113.969,113.969,113.962,5,5698.0,0.01,0.02,0.019,0.0
170,海环转债,113532,2023-10-31 13:51,114.008,114.008,114.008,114.008,6,6840.0,0.0,0.03,0.039,0.0
171,海环转债,113532,2023-10-31 13:52,113.99,113.99,113.99,113.99,1,1140.0,0.0,-0.02,-0.018,0.0
172,海环转债,113532,2023-10-31 13:53,113.984,114.018,114.018,113.984,9,10261.0,0.03,0.02,0.028,0.0
173,海环转债,113532,2023-10-31 13:54,114.018,114.018,114.018,114.018,3,3420.0,0.0,0.0,0.0,0.0
174,海环转债,113532,2023-10-31 13:55,114.058,114.058,114.058,114.058,2,2281.0,0.0,0.04,0.04,0.0
175,海环转债,113532,2023-10-31 13:56,114.059,114.059,114.149,114.059,8,9130.0,0.08,0.0,0.001,0.0
176,海环转债,113532,2023-10-31 13:57,114.059,114.059,114.059,114.059,0,0.0,0.0,0.0,0.0,0.0
177,海环转债,113532,2023-10-31 13:58,114.074,114.085,114.085,114.074,2,2281.0,0.01,0.02,0.026,0.0
178,海环转债,113532,2023-10-31 13:59,114.118,114.118,114.118,114.118,1,1141.0,0.0,0.03,0.033,0.0
179,海环转债,113532,2023-10-31 14:00,114.135,114.135,114.135,114.135,7,7990.0,0.0,0.01,0.017,0.0
180,海环转债,113532,2023-10-31 14:01,114.107,114.073,114.107,114.073,6,6846.0,0.03,-0.05,-0.062,0.0
181,海环转债,113532,2023-10-31 14:02,114.073,114.073,114.073,114.073,0,0.0,0.0,0.0,0.0,0.0
182,海环转债,113532,2023-10-31 14:03,114.078,114.08,114.08,114.078,17,19393.0,0.0,0.01,0.007,0.0
183,海环转债,113532,2023-10-31 14:04,114.078,114.078,114.078,114.078,3,3422.0,0.0,0.0,-0.002,0.0
184,海环转债,113532,2023-10-31 14:05,114.139,114.078,114.139,114.078,7,7988.0,0.05,0.0,0.0,0.0
185,海环转债,113532,2023-10-31 14:06,114.0,113.993,114.0,113.993,25,28499.0,0.01,-0.07,-0.085,0.01
186,海环转债,113532,2023-10-31 14:07,113.99,113.972,113.99,113.972,3,3420.0,0.02,-0.02,-0.021,0.0
187,海环转债,113532,2023-10-31 14:08,113.98,113.973,113.99,113.971,12,13677.0,0.02,0.0,0.001,0.0
188,海环转债,113532,2023-10-31 14:09,113.991,113.991,113.992,113.991,6,6840.0,0.0,0.02,0.018,0.0
189,海环转债,113532,2023-10-31 14:10,113.971,113.971,113.971,113.971,6,6838.0,0.0,-0.02,-0.02,0.0
190,海环转债,113532,2023-10-31 14:11,113.981,113.976,113.981,113.976,5,5699.0,0.0,0.0,0.005,0.0
191,海环转债,113532,2023-10-31 14:12,113.976,113.976,113.976,113.976,3,3419.0,0.0,0.0,0.0,0.0
192,海环转债,113532,2023-10-31 14:13,114.012,114.051,114.052,114.012,17,19388.0,0.04,0.07,0.075,0.0
193,海环转债,113532,2023-10-31 14:14,114.051,114.051,114.051,114.051,4,4562.0,0.0,0.0,0.0,0.0
194,海环转债,113532,2023-10-31 14:15,114.095,114.015,114.095,114.015,65,74125.0,0.07,-0.03,-0.036,0.01
195,海环转债,113532,2023-10-31 14:16,114.015,114.016,114.016,114.015,4,4560.0,0.0,0.0,0.001,0.0
196,海环转债,113532,2023-10-31 14:17,114.017,114.011,114.017,114.011,36,41044.0,0.01,0.0,-0.005,0.01
197,海环转债,113532,2023-10-31 14:18,114.011,114.011,114.011,114.011,0,0.0,0.0,0.0,0.0,0.0
198,海环转债,113532,2023-10-31 14:19,114.011,114.011,114.011,114.011,0,0.0,0.0,0.0,0.0,0.0
199,海环转债,113532,2023-10-31 14:20,113.975,113.975,113.975,113.974,18,20516.0,0.0,-0.03,-0.036,0.0
200,海环转债,113532,2023-10-31 14:21,113.969,113.89,113.969,113.89,52,59257.0,0.07,-0.07,-0.085,0.01
201,海环转债,113532,2023-10-31 14:22,113.918,113.918,113.918,113.918,3,3418.0,0.0,0.02,0.028,0.0
202,海环转债,113532,2023-10-31 14:23,113.917,113.918,113.918,113.917,6,6835.0,0.0,0.0,0.0,0.0
203,海环转债,113532,2023-10-31 14:24,113.945,113.945,113.945,113.945,10,11394.0,0.0,0.02,0.027,0.0
204,海环转债,113532,2023-10-31 14:25,113.964,113.964,113.964,113.964,2,2279.0,0.0,0.02,0.019,0.0
205,海环转债,113532,2023-10-31 14:26,113.964,113.952,113.971,113.952,19,21653.0,0.02,-0.01,-0.012,0.0
206,海环转债,113532,2023-10-31 14:27,113.952,114.004,114.004,113.952,19,21653.0,0.05,0.05,0.052,0.0
207,海环转债,113532,2023-10-31 14:28,113.979,114.004,114.004,113.954,21,23933.0,0.04,0.0,0.0,0.0
208,海环转债,113532,2023-10-31 14:29,113.957,113.953,113.957,113.953,13,14814.0,0.0,-0.04,-0.051,0.0
209,海环转债,113532,2023-10-31 14:30,113.955,113.957,113.957,113.955,27,30768.0,0.0,0.0,0.004,0.01
210,海环转债,113532,2023-10-31 14:31,113.956,113.956,113.956,113.956,16,18233.0,0.0,0.0,-0.001,0.0
211,海环转债,113532,2023-10-31 14:32,113.978,113.94,113.978,113.92,23,26206.0,0.05,-0.01,-0.016,0.01
212,海环转债,113532,2023-10-31 14:33,113.961,113.961,113.961,113.96,21,23933.0,0.0,0.02,0.021,0.0
213,海环转债,113532,2023-10-31 14:34,113.972,113.972,113.972,113.972,2,2279.0,0.0,0.01,0.011,0.0
214,海环转债,113532,2023-10-31 14:35,113.954,114.004,114.004,113.954,39,44450.0,0.04,0.03,0.032,0.01
215,海环转债,113532,2023-10-31 14:36,114.004,114.004,114.004,114.004,0,0.0,0.0,0.0,0.0,0.0
216,海环转债,113532,2023-10-31 14:37,113.978,113.978,113.978,113.978,2,2280.0,0.0,-0.02,-0.026,0.0
217,海环转债,113532,2023-10-31 14:38,113.978,114.003,114.003,113.954,56,63816.0,0.04,0.02,0.025,0.01
218,海环转债,113532,2023-10-31 14:39,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
219,海环转债,113532,2023-10-31 14:40,114.001,114.001,114.001,114.001,5,5700.0,0.0,0.0,-0.002,0.0
220,海环转债,113532,2023-10-31 14:41,114.005,114.042,114.042,114.005,49,55863.0,0.03,0.04,0.041,0.01
221,海环转债,113532,2023-10-31 14:42,114.041,114.041,114.041,114.041,5,5702.0,0.0,0.0,-0.001,0.0
222,海环转债,113532,2023-10-31 14:43,114.041,114.041,114.041,114.041,0,0.0,0.0,0.0,0.0,0.0
223,海环转债,113532,2023-10-31 14:44,114.027,114.042,114.042,114.016,48,54730.0,0.02,0.0,0.001,0.01
224,海环转债,113532,2023-10-31 14:45,114.042,114.042,114.042,114.042,0,0.0,0.0,0.0,0.0,0.0
225,海环转债,113532,2023-10-31 14:46,114.023,114.005,114.026,114.005,133,151649.0,0.02,-0.03,-0.037,0.03
226,海环转债,113532,2023-10-31 14:47,114.005,113.955,114.006,113.955,82,93483.0,0.04,-0.04,-0.05,0.02
227,海环转债,113532,2023-10-31 14:48,113.955,113.953,113.968,113.952,20,22791.0,0.01,0.0,-0.002,0.0
228,海环转债,113532,2023-10-31 14:49,113.968,114.001,114.001,113.968,60,68382.0,0.03,0.04,0.048,0.01
