,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,思创转债,123096,2023-10-31 10:34,101.651,101.69,101.69,101.651,15,15249.0,0.04,-0.01,-0.01,0.0
64,思创转债,123096,2023-10-31 10:35,101.693,101.651,101.693,101.651,13,13215.0,0.04,-0.04,-0.039,0.0
65,思创转债,123096,2023-10-31 10:36,101.652,101.651,101.652,101.651,4,4066.0,0.0,0.0,0.0,0.0
66,思创转债,123096,2023-10-31 10:37,101.646,101.55,101.683,101.55,118,119931.0,0.13,-0.1,-0.101,0.01
67,思创转债,123096,2023-10-31 10:38,101.682,101.682,101.682,101.682,9,9151.0,0.0,0.13,0.132,0.0
68,思创转债,123096,2023-10-31 10:39,101.612,101.763,101.763,101.612,97,98676.0,0.15,0.08,0.081,0.01
69,思创转债,123096,2023-10-31 10:40,101.682,101.721,101.788,101.682,39,39661.0,0.1,-0.04,-0.042,0.0
70,思创转债,123096,2023-10-31 10:41,101.682,101.681,101.682,101.681,19,19320.0,0.0,-0.04,-0.04,0.0
71,思创转债,123096,2023-10-31 10:42,101.721,101.64,101.721,101.64,54,54927.0,0.08,-0.04,-0.041,0.01
72,思创转债,123096,2023-10-31 10:43,101.633,101.635,101.635,101.63,25,25404.0,0.0,0.0,-0.005,0.0
73,思创转债,123096,2023-10-31 10:44,101.635,101.635,101.635,101.635,0,0.0,0.0,0.0,0.0,0.0
74,思创转债,123096,2023-10-31 10:45,101.635,101.635,101.635,101.635,0,0.0,0.0,0.0,0.0,0.0
75,思创转债,123096,2023-10-31 10:46,101.583,101.699,101.699,101.562,150,152429.0,0.13,0.06,0.064,0.02
76,思创转债,123096,2023-10-31 10:47,101.699,101.716,101.716,101.594,18,18304.0,0.12,0.02,0.017,0.0
77,思创转债,123096,2023-10-31 10:48,101.616,101.72,101.72,101.606,63,64046.0,0.11,0.0,0.004,0.01
78,思创转债,123096,2023-10-31 10:49,101.718,101.552,101.721,101.55,66,67082.0,0.17,-0.17,-0.168,0.01
79,思创转债,123096,2023-10-31 10:50,101.703,101.522,101.703,101.518,229,231991.0,0.18,-0.03,-0.03,0.03
80,思创转债,123096,2023-10-31 10:51,101.502,101.514,101.521,101.459,49,49225.0,0.06,-0.01,-0.008,0.01
81,思创转债,123096,2023-10-31 10:52,101.472,101.43,101.472,101.382,49,49698.0,0.09,-0.08,-0.084,0.01
82,思创转债,123096,2023-10-31 10:53,101.49,101.47,101.49,101.301,181,183470.0,0.19,0.04,0.04,0.02
83,思创转债,123096,2023-10-31 10:54,101.32,101.323,101.449,101.32,25,25332.0,0.13,-0.14,-0.147,0.0
84,思创转债,123096,2023-10-31 10:55,101.323,101.301,101.4,101.301,64,64848.0,0.1,-0.02,-0.022,0.01
85,思创转债,123096,2023-10-31 10:56,101.397,101.397,101.397,101.397,1,1013.0,0.0,0.09,0.096,0.0
86,思创转债,123096,2023-10-31 10:57,101.392,101.392,101.392,101.392,78,79019.0,0.0,0.0,-0.005,0.01
87,思创转债,123096,2023-10-31 10:58,101.31,101.391,101.391,101.31,14,14185.0,0.08,0.0,-0.001,0.0
88,思创转债,123096,2023-10-31 10:59,101.391,101.301,101.393,101.301,91,92189.0,0.09,-0.09,-0.09,0.01
89,思创转债,123096,2023-10-31 11:00,101.384,101.38,101.384,101.38,72,72995.0,0.0,0.08,0.079,0.01
90,思创转债,123096,2023-10-31 11:01,101.38,101.38,101.38,101.38,0,0.0,0.0,0.0,0.0,0.0
91,思创转债,123096,2023-10-31 11:02,101.387,101.387,101.387,101.387,124,125714.0,0.0,0.01,0.007,0.02
92,思创转债,123096,2023-10-31 11:03,101.469,101.469,101.469,101.469,17,17248.0,0.0,0.08,0.082,0.0
93,思创转债,123096,2023-10-31 11:04,101.394,101.394,101.394,101.394,2,2027.0,0.0,-0.07,-0.075,0.0
94,思创转债,123096,2023-10-31 11:05,101.47,101.552,101.552,101.47,266,270010.0,0.08,0.16,0.158,0.03
95,思创转债,123096,2023-10-31 11:06,101.588,101.586,101.588,101.586,2,2031.0,0.0,0.03,0.034,0.0
96,思创转债,123096,2023-10-31 11:07,101.586,101.586,101.586,101.586,10,10158.0,0.0,0.0,0.0,0.0
97,思创转债,123096,2023-10-31 11:08,101.487,101.487,101.574,101.487,18,18268.0,0.09,-0.1,-0.099,0.0
98,思创转债,123096,2023-10-31 11:09,101.487,101.487,101.487,101.487,6,6089.0,0.0,0.0,0.0,0.0
99,思创转债,123096,2023-10-31 11:10,101.408,101.408,101.408,101.408,3,3043.0,0.0,-0.08,-0.079,0.0
100,思创转债,123096,2023-10-31 11:11,101.408,101.408,101.408,101.408,0,0.0,0.0,0.0,0.0,0.0
101,思创转债,123096,2023-10-31 11:12,101.418,101.511,101.511,101.418,6,6089.0,0.09,0.1,0.103,0.0
102,思创转债,123096,2023-10-31 11:13,101.51,101.435,101.51,101.435,33,33468.0,0.07,-0.07,-0.076,0.0
103,思创转债,123096,2023-10-31 11:14,101.422,101.422,101.422,101.422,100,101423.0,0.0,-0.01,-0.013,0.01
104,思创转债,123096,2023-10-31 11:15,101.387,101.422,101.422,101.387,16,16225.0,0.03,0.0,0.0,0.0
105,思创转债,123096,2023-10-31 11:16,101.476,101.476,101.476,101.435,56,56832.0,0.04,0.05,0.054,0.01
106,思创转债,123096,2023-10-31 11:17,101.368,101.368,101.368,101.368,4,4054.0,0.0,-0.11,-0.108,0.0
107,思创转债,123096,2023-10-31 11:18,101.388,101.369,101.388,101.369,30,30412.0,0.02,0.0,0.001,0.0
108,思创转债,123096,2023-10-31 11:19,101.369,101.369,101.369,101.369,0,0.0,0.0,0.0,0.0,0.0
109,思创转债,123096,2023-10-31 11:20,101.45,101.414,101.45,101.414,59,59855.0,0.04,0.04,0.045,0.01
110,思创转债,123096,2023-10-31 11:21,101.358,101.308,101.358,101.259,297,300901.0,0.1,-0.1,-0.106,0.04
111,思创转债,123096,2023-10-31 11:22,101.311,101.311,101.311,101.311,12,12157.0,0.0,0.0,0.003,0.0
112,思创转债,123096,2023-10-31 11:23,101.311,101.311,101.311,101.311,0,0.0,0.0,0.0,0.0,0.0
113,思创转债,123096,2023-10-31 11:24,101.31,101.31,101.31,101.31,30,30392.0,0.0,0.0,-0.001,0.0
114,思创转债,123096,2023-10-31 11:25,101.308,101.308,101.308,101.308,5,5065.0,0.0,0.0,-0.002,0.0
115,思创转债,123096,2023-10-31 11:26,101.308,101.308,101.308,101.308,0,0.0,0.0,0.0,0.0,0.0
116,思创转债,123096,2023-10-31 11:27,101.284,101.353,101.353,101.284,76,76962.0,0.07,0.04,0.045,0.01
117,思创转债,123096,2023-10-31 11:28,101.358,101.358,101.358,101.358,14,14190.0,0.0,0.0,0.005,0.0
118,思创转债,123096,2023-10-31 11:29,101.358,101.434,101.434,101.358,104,105453.0,0.07,0.07,0.076,0.01
119,思创转债,123096,2023-10-31 11:30,101.435,101.432,101.534,101.432,93,94363.0,0.1,0.0,-0.002,0.01
120,思创转债,123096,2023-10-31 13:01,101.45,101.549,101.549,101.45,145,147199.0,0.1,0.12,0.117,0.02
121,思创转债,123096,2023-10-31 13:02,101.558,101.549,101.564,101.549,93,94438.0,0.01,0.0,0.0,0.01
122,思创转债,123096,2023-10-31 13:03,101.459,101.459,101.459,101.459,81,82181.0,0.0,-0.09,-0.09,0.01
123,思创转债,123096,2023-10-31 13:04,101.459,101.44,101.463,101.44,135,136958.0,0.02,-0.02,-0.019,0.02
124,思创转债,123096,2023-10-31 13:05,101.44,101.401,101.44,101.401,134,135916.0,0.04,-0.04,-0.039,0.02
125,思创转债,123096,2023-10-31 13:06,101.291,101.34,101.34,101.291,47,47634.0,0.05,-0.06,-0.061,0.01
126,思创转债,123096,2023-10-31 13:07,101.34,101.343,101.343,101.34,4,4053.0,0.0,0.0,0.003,0.0
127,思创转债,123096,2023-10-31 13:08,101.459,101.459,101.459,101.459,6,6084.0,0.0,0.11,0.116,0.0
128,思创转债,123096,2023-10-31 13:09,101.4,101.4,101.4,101.4,1,1014.0,0.0,-0.06,-0.059,0.0
129,思创转债,123096,2023-10-31 13:10,101.376,101.376,101.376,101.376,12,12165.0,0.0,-0.02,-0.024,0.0
130,思创转债,123096,2023-10-31 13:11,101.599,101.673,101.673,101.553,295,299589.0,0.12,0.29,0.297,0.04
131,思创转债,123096,2023-10-31 13:12,101.491,101.49,101.672,101.49,336,341362.0,0.18,-0.18,-0.183,0.04
132,思创转债,123096,2023-10-31 13:13,101.503,101.503,101.503,101.503,1,1015.0,0.0,0.01,0.013,0.0
133,思创转债,123096,2023-10-31 13:14,101.42,101.595,101.599,101.42,125,126938.0,0.18,0.09,0.092,0.02
134,思创转债,123096,2023-10-31 13:15,101.488,101.428,101.488,101.427,69,70008.0,0.06,-0.16,-0.167,0.01
135,思创转债,123096,2023-10-31 13:16,101.426,101.306,101.426,101.306,67,67943.0,0.12,-0.12,-0.122,0.01
136,思创转债,123096,2023-10-31 13:17,101.369,101.309,101.369,101.309,26,26345.0,0.06,0.0,0.003,0.0
137,思创转债,123096,2023-10-31 13:18,101.309,101.309,101.309,101.309,4,4052.0,0.0,0.0,0.0,0.0
138,思创转债,123096,2023-10-31 13:19,101.305,101.305,101.305,101.291,101,102316.0,0.01,0.0,-0.004,0.01
139,思创转债,123096,2023-10-31 13:20,101.305,101.305,101.305,101.305,0,0.0,0.0,0.0,0.0,0.0
140,思创转债,123096,2023-10-31 13:21,101.293,101.3,101.3,101.293,4,4051.0,0.01,0.0,-0.005,0.0
141,思创转债,123096,2023-10-31 13:22,101.43,101.43,101.43,101.43,51,51736.0,0.0,0.13,0.13,0.01
142,思创转债,123096,2023-10-31 13:23,101.43,101.43,101.43,101.43,0,0.0,0.0,0.0,0.0,0.0
143,思创转债,123096,2023-10-31 13:24,101.43,101.4,101.43,101.4,2,2028.0,0.03,-0.03,-0.03,0.0
144,思创转债,123096,2023-10-31 13:25,101.4,101.4,101.4,101.4,2,2028.0,0.0,0.0,0.0,0.0
145,思创转债,123096,2023-10-31 13:26,101.4,101.251,101.4,101.213,321,325090.0,0.18,-0.15,-0.149,0.04
146,思创转债,123096,2023-10-31 13:27,101.213,101.213,101.213,101.213,10,10125.0,0.0,-0.04,-0.038,0.0
147,思创转债,123096,2023-10-31 13:28,101.251,101.251,101.251,101.251,2,2025.0,0.0,0.04,0.038,0.0
148,思创转债,123096,2023-10-31 13:29,101.251,101.288,101.397,101.251,71,71912.0,0.14,0.04,0.037,0.01
149,思创转债,123096,2023-10-31 13:30,101.386,101.251,101.388,101.251,48,48626.0,0.14,-0.04,-0.037,0.01
150,思创转债,123096,2023-10-31 13:31,101.283,101.287,101.287,101.283,54,54694.0,0.0,0.04,0.036,0.01
151,思创转债,123096,2023-10-31 13:32,101.224,101.262,101.353,101.224,28,28372.0,0.13,-0.02,-0.025,0.0
152,思创转债,123096,2023-10-31 13:33,101.262,101.262,101.262,101.262,0,0.0,0.0,0.0,0.0,0.0
153,思创转债,123096,2023-10-31 13:34,101.262,101.262,101.262,101.262,0,0.0,0.0,0.0,0.0,0.0
154,思创转债,123096,2023-10-31 13:35,101.4,101.405,101.405,101.4,63,63862.0,0.0,0.14,0.143,0.01
155,思创转债,123096,2023-10-31 13:36,101.405,101.405,101.459,101.405,391,396796.0,0.05,0.0,0.0,0.05
156,思创转债,123096,2023-10-31 13:37,101.405,101.405,101.405,101.405,0,0.0,0.0,0.0,0.0,0.0
157,思创转债,123096,2023-10-31 13:38,101.405,101.405,101.405,101.405,0,0.0,0.0,0.0,0.0,0.0
158,思创转债,123096,2023-10-31 13:39,101.405,101.405,101.405,101.405,0,0.0,0.0,0.0,0.0,0.0
159,思创转债,123096,2023-10-31 13:40,101.438,101.438,101.515,101.438,5,5072.0,0.08,0.03,0.033,0.0
160,思创转债,123096,2023-10-31 13:41,101.516,101.44,101.516,101.438,285,289344.0,0.08,0.0,0.002,0.03
161,思创转债,123096,2023-10-31 13:42,101.437,101.437,101.437,101.437,25,25359.0,0.0,0.0,-0.003,0.0
162,思创转债,123096,2023-10-31 13:43,101.439,101.439,101.439,101.439,9,9129.0,0.0,0.0,0.002,0.0
163,思创转债,123096,2023-10-31 13:44,101.439,101.439,101.439,101.439,0,0.0,0.0,0.0,0.0,0.0
164,思创转债,123096,2023-10-31 13:45,101.439,101.439,101.439,101.439,0,0.0,0.0,0.0,0.0,0.0
165,思创转债,123096,2023-10-31 13:46,101.533,101.533,101.533,101.533,5,5076.0,0.0,0.09,0.094,0.0
166,思创转债,123096,2023-10-31 13:47,101.539,101.448,101.539,101.448,206,208993.0,0.09,-0.08,-0.085,0.03
167,思创转债,123096,2023-10-31 13:48,101.529,101.529,101.529,101.529,2,2030.0,0.0,0.08,0.081,0.0
168,思创转债,123096,2023-10-31 13:49,101.529,101.529,101.529,101.529,0,0.0,0.0,0.0,0.0,0.0
169,思创转债,123096,2023-10-31 13:50,101.48,101.48,101.48,101.48,152,154249.0,0.0,-0.05,-0.049,0.02
170,思创转债,123096,2023-10-31 13:51,101.45,101.48,101.48,101.45,39,39573.0,0.03,0.0,0.0,0.0
171,思创转债,123096,2023-10-31 13:52,101.481,101.481,101.5,101.481,34,34504.0,0.02,0.0,0.001,0.0
172,思创转债,123096,2023-10-31 13:53,101.481,101.481,101.481,101.481,0,0.0,0.0,0.0,0.0,0.0
173,思创转债,123096,2023-10-31 13:54,101.529,101.525,101.529,101.525,42,42639.0,0.0,0.04,0.044,0.01
174,思创转债,123096,2023-10-31 13:55,101.529,101.529,101.529,101.529,1,1015.0,0.0,0.0,0.004,0.0
175,思创转债,123096,2023-10-31 13:56,101.529,101.529,101.529,101.529,0,0.0,0.0,0.0,0.0,0.0
176,思创转债,123096,2023-10-31 13:57,101.529,101.529,101.529,101.529,0,0.0,0.0,0.0,0.0,0.0
177,思创转债,123096,2023-10-31 13:58,101.483,101.539,101.539,101.483,7,7107.0,0.06,0.01,0.01,0.0
178,思创转债,123096,2023-10-31 13:59,101.5,101.5,101.5,101.5,20,20300.0,0.0,-0.04,-0.039,0.0
179,思创转债,123096,2023-10-31 14:00,101.326,101.291,101.455,101.265,630,639033.0,0.19,-0.21,-0.209,0.08
180,思创转债,123096,2023-10-31 14:01,101.288,101.306,101.306,101.288,363,368053.0,0.02,0.01,0.015,0.04
181,思创转债,123096,2023-10-31 14:02,101.431,101.3,101.458,101.293,379,384260.0,0.16,-0.01,-0.006,0.05
182,思创转债,123096,2023-10-31 14:03,101.3,101.305,101.305,101.3,104,105380.0,0.0,0.0,0.005,0.01
183,思创转债,123096,2023-10-31 14:04,101.305,101.305,101.305,101.305,17,17221.0,0.0,0.0,0.0,0.0
184,思创转债,123096,2023-10-31 14:05,101.306,101.306,101.306,101.306,48,48659.0,0.0,0.0,0.001,0.01
185,思创转债,123096,2023-10-31 14:06,101.304,101.191,101.304,101.191,745,754518.0,0.11,-0.11,-0.115,0.09
186,思创转债,123096,2023-10-31 14:07,101.094,101.097,101.192,101.094,411,415566.0,0.1,-0.09,-0.094,0.05
187,思创转债,123096,2023-10-31 14:08,101.1,101.095,101.1,101.095,21,21231.0,0.0,0.0,-0.002,0.0
188,思创转债,123096,2023-10-31 14:09,101.096,101.1,101.1,101.096,28,28307.0,0.0,0.0,0.005,0.0
189,思创转债,123096,2023-10-31 14:10,101.1,101.1,101.1,101.1,0,0.0,0.0,0.0,0.0,0.0
190,思创转债,123096,2023-10-31 14:11,101.138,101.138,101.138,101.138,19,19212.0,0.0,0.04,0.038,0.0
191,思创转债,123096,2023-10-31 14:12,101.138,101.138,101.138,101.138,0,0.0,0.0,0.0,0.0,0.0
192,思创转债,123096,2023-10-31 14:13,101.119,101.119,101.119,101.119,65,65725.0,0.0,-0.02,-0.019,0.01
193,思创转债,123096,2023-10-31 14:14,101.205,101.106,101.205,101.106,2,2023.0,0.1,-0.01,-0.013,0.0
194,思创转债,123096,2023-10-31 14:15,101.106,101.106,101.106,101.106,0,0.0,0.0,0.0,0.0,0.0
195,思创转债,123096,2023-10-31 14:16,101.1,101.1,101.1,101.1,47,47518.0,0.0,-0.01,-0.006,0.01
196,思创转债,123096,2023-10-31 14:17,101.193,101.186,101.193,101.186,5,5059.0,0.01,0.09,0.086,0.0
197,思创转债,123096,2023-10-31 14:18,101.186,101.186,101.186,101.186,0,0.0,0.0,0.0,0.0,0.0
198,思创转债,123096,2023-10-31 14:19,101.186,101.133,101.188,101.133,36,36407.0,0.05,-0.05,-0.053,0.0
199,思创转债,123096,2023-10-31 14:20,101.133,101.133,101.133,101.133,0,0.0,0.0,0.0,0.0,0.0
200,思创转债,123096,2023-10-31 14:21,101.133,101.133,101.133,101.133,0,0.0,0.0,0.0,0.0,0.0
201,思创转债,123096,2023-10-31 14:22,101.113,101.113,101.113,101.113,50,50556.0,0.0,-0.02,-0.02,0.01
202,思创转债,123096,2023-10-31 14:23,101.11,101.112,101.112,101.11,7,7077.0,0.0,0.0,-0.001,0.0
203,思创转债,123096,2023-10-31 14:24,101.189,101.112,101.189,101.112,5,5057.0,0.08,0.0,0.0,0.0
204,思创转债,123096,2023-10-31 14:25,101.191,101.191,101.191,101.191,40,40476.0,0.0,0.08,0.079,0.0
205,思创转债,123096,2023-10-31 14:26,101.21,101.114,101.21,101.114,14,14167.0,0.09,-0.08,-0.077,0.0
206,思创转债,123096,2023-10-31 14:27,101.21,101.244,101.244,101.21,23,23281.0,0.03,0.13,0.13,0.0
207,思创转债,123096,2023-10-31 14:28,101.244,101.244,101.244,101.244,0,0.0,0.0,0.0,0.0,0.0
208,思创转债,123096,2023-10-31 14:29,101.244,101.244,101.244,101.244,0,0.0,0.0,0.0,0.0,0.0
209,思创转债,123096,2023-10-31 14:30,101.244,101.244,101.244,101.244,0,0.0,0.0,0.0,0.0,0.0
210,思创转债,123096,2023-10-31 14:31,101.277,101.277,101.277,101.277,1,1012.0,0.0,0.03,0.033,0.0
211,思创转债,123096,2023-10-31 14:32,101.277,101.277,101.277,101.277,1,1012.0,0.0,0.0,0.0,0.0
212,思创转债,123096,2023-10-31 14:33,101.155,101.25,101.413,101.155,71,71962.0,0.25,-0.03,-0.027,0.01
213,思创转债,123096,2023-10-31 14:34,101.413,101.384,101.438,101.25,165,167356.0,0.19,0.13,0.134,0.02
214,思创转债,123096,2023-10-31 14:35,101.384,101.384,101.384,101.384,25,25345.0,0.0,0.0,0.0,0.0
215,思创转债,123096,2023-10-31 14:36,101.384,101.394,101.544,101.356,426,432381.0,0.19,0.01,0.01,0.05
216,思创转债,123096,2023-10-31 14:37,101.392,101.579,101.579,101.392,152,154346.0,0.18,0.18,0.185,0.02
217,思创转债,123096,2023-10-31 14:38,101.579,101.579,101.579,101.579,0,0.0,0.0,0.0,0.0,0.0
218,思创转债,123096,2023-10-31 14:39,101.579,101.579,101.579,101.579,0,0.0,0.0,0.0,0.0,0.0
219,思创转债,123096,2023-10-31 14:40,101.595,101.595,101.595,101.534,165,167612.0,0.06,0.02,0.016,0.02
220,思创转债,123096,2023-10-31 14:41,101.585,101.598,101.598,101.585,89,90420.0,0.01,0.0,0.003,0.01
221,思创转债,123096,2023-10-31 14:42,101.594,101.598,101.605,101.594,173,175767.0,0.01,0.0,0.0,0.02
222,思创转债,123096,2023-10-31 14:43,101.643,101.701,101.702,101.643,179,182005.0,0.06,0.1,0.103,0.02
223,思创转债,123096,2023-10-31 14:44,101.641,101.7,101.7,101.599,16,16262.0,0.1,0.0,-0.001,0.0
224,思创转债,123096,2023-10-31 14:45,101.709,101.659,101.709,101.659,59,59979.0,0.05,-0.04,-0.041,0.01
225,思创转债,123096,2023-10-31 14:46,101.666,101.697,101.7,101.666,94,95582.0,0.03,0.04,0.038,0.01
226,思创转债,123096,2023-10-31 14:47,101.696,101.666,101.696,101.602,121,122995.0,0.09,-0.03,-0.031,0.01
227,思创转债,123096,2023-10-31 14:48,101.608,101.675,101.675,101.608,175,177912.0,0.07,0.01,0.009,0.02
228,思创转债,123096,2023-10-31 14:49,101.671,101.679,101.679,101.67,37,37619.0,0.01,0.0,0.004,0.0
