,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,正裕转债,113561,2023-10-31 10:43,132.701,132.659,132.704,132.659,131,173823.0,0.03,-0.08,-0.105,0.09
73,正裕转债,113561,2023-10-31 10:44,132.614,132.617,132.657,132.554,293,388483.0,0.08,-0.03,-0.042,0.2
74,正裕转债,113561,2023-10-31 10:45,132.608,132.548,132.611,132.5,71,94116.0,0.08,-0.05,-0.069,0.05
75,正裕转债,113561,2023-10-31 10:46,132.506,132.47,132.538,132.468,157,208006.0,0.05,-0.06,-0.078,0.1
76,正裕转债,113561,2023-10-31 10:47,132.47,132.524,132.524,132.47,73,96715.0,0.04,0.04,0.054,0.05
77,正裕转债,113561,2023-10-31 10:48,132.561,132.623,132.623,132.527,111,147189.0,0.07,0.07,0.099,0.07
78,正裕转债,113561,2023-10-31 10:49,132.48,132.704,132.704,132.462,162,214718.0,0.18,0.06,0.081,0.11
79,正裕转债,113561,2023-10-31 10:50,132.802,132.883,132.899,132.755,130,172647.0,0.11,0.13,0.179,0.09
80,正裕转债,113561,2023-10-31 10:51,132.883,132.731,132.883,132.651,134,177935.0,0.17,-0.11,-0.152,0.09
81,正裕转债,113561,2023-10-31 10:52,132.698,132.623,132.819,132.6,116,153891.0,0.16,-0.08,-0.108,0.08
82,正裕转债,113561,2023-10-31 10:53,132.674,132.602,132.674,132.602,120,159135.0,0.05,-0.02,-0.021,0.08
83,正裕转债,113561,2023-10-31 10:54,132.603,132.6,132.609,132.6,255,338131.0,0.01,0.0,-0.002,0.17
84,正裕转债,113561,2023-10-31 10:55,132.6,132.6,132.6,132.6,186,246636.0,0.0,0.0,0.0,0.12
85,正裕转债,113561,2023-10-31 10:56,132.6,132.437,132.6,132.4,250,331445.0,0.15,-0.12,-0.163,0.17
86,正裕转债,113561,2023-10-31 10:57,132.449,132.172,132.449,132.172,189,250095.0,0.21,-0.2,-0.265,0.13
87,正裕转债,113561,2023-10-31 10:58,132.172,132.345,132.396,132.156,377,498631.0,0.18,0.13,0.173,0.25
88,正裕转债,113561,2023-10-31 10:59,132.344,132.301,132.344,132.259,129,170663.0,0.06,-0.03,-0.044,0.09
89,正裕转债,113561,2023-10-31 11:00,132.306,132.4,132.466,132.306,134,177399.0,0.12,0.07,0.099,0.09
90,正裕转债,113561,2023-10-31 11:01,132.388,132.521,132.521,132.388,114,151014.0,0.1,0.09,0.121,0.08
91,正裕转债,113561,2023-10-31 11:02,132.536,132.437,132.536,132.437,44,58283.0,0.07,-0.06,-0.084,0.03
92,正裕转债,113561,2023-10-31 11:03,132.5,132.49,132.5,132.452,48,63577.0,0.04,0.04,0.053,0.03
93,正裕转债,113561,2023-10-31 11:04,132.452,132.439,132.479,132.439,19,25167.0,0.03,-0.04,-0.051,0.01
94,正裕转债,113561,2023-10-31 11:05,132.427,132.322,132.427,132.32,78,103247.0,0.08,-0.09,-0.117,0.05
95,正裕转债,113561,2023-10-31 11:06,132.382,132.315,132.382,132.315,166,219676.0,0.05,-0.01,-0.007,0.11
96,正裕转债,113561,2023-10-31 11:07,132.244,132.164,132.245,132.164,38,50252.0,0.06,-0.11,-0.151,0.03
97,正裕转债,113561,2023-10-31 11:08,132.169,132.18,132.18,132.161,178,235271.0,0.01,0.01,0.016,0.12
98,正裕转债,113561,2023-10-31 11:09,132.192,132.213,132.213,132.183,43,56850.0,0.02,0.02,0.033,0.03
99,正裕转债,113561,2023-10-31 11:10,132.165,132.166,132.21,132.165,62,81946.0,0.03,-0.04,-0.047,0.04
100,正裕转债,113561,2023-10-31 11:11,132.167,132.064,132.167,132.064,146,192898.0,0.08,-0.08,-0.102,0.1
101,正裕转债,113561,2023-10-31 11:12,132.067,132.134,132.164,132.067,492,650151.0,0.07,0.05,0.07,0.33
102,正裕转债,113561,2023-10-31 11:13,132.16,132.278,132.278,132.16,142,187715.0,0.09,0.11,0.144,0.09
103,正裕转债,113561,2023-10-31 11:14,132.267,132.303,132.337,132.267,77,101850.0,0.05,0.02,0.025,0.05
104,正裕转债,113561,2023-10-31 11:15,132.358,132.292,132.42,132.292,96,127033.0,0.1,-0.01,-0.011,0.06
105,正裕转债,113561,2023-10-31 11:16,132.224,132.22,132.262,132.22,87,115058.0,0.03,-0.05,-0.072,0.06
106,正裕转债,113561,2023-10-31 11:17,132.2,132.171,132.2,132.171,118,155997.0,0.02,-0.04,-0.049,0.08
107,正裕转债,113561,2023-10-31 11:18,132.171,132.167,132.18,132.154,14,18503.0,0.02,0.0,-0.004,0.01
108,正裕转债,113561,2023-10-31 11:19,132.135,132.135,132.135,132.135,10,13214.0,0.0,-0.02,-0.032,0.01
109,正裕转债,113561,2023-10-31 11:20,132.135,132.175,132.175,132.135,80,105720.0,0.03,0.03,0.04,0.05
110,正裕转债,113561,2023-10-31 11:21,132.167,132.103,132.167,132.102,20,26429.0,0.05,-0.05,-0.072,0.01
111,正裕转债,113561,2023-10-31 11:22,132.103,132.385,132.385,132.103,118,155929.0,0.21,0.21,0.282,0.08
112,正裕转债,113561,2023-10-31 11:23,132.151,132.103,132.151,132.103,90,118907.0,0.04,-0.21,-0.282,0.06
113,正裕转债,113561,2023-10-31 11:24,132.104,132.105,132.105,132.104,13,17173.0,0.0,0.0,0.002,0.01
114,正裕转债,113561,2023-10-31 11:25,132.156,132.19,132.222,132.137,453,598171.0,0.06,0.06,0.085,0.3
115,正裕转债,113561,2023-10-31 11:26,132.221,132.185,132.283,132.185,112,148079.0,0.07,0.0,-0.005,0.07
116,正裕转债,113561,2023-10-31 11:27,132.19,132.242,132.35,132.172,264,349102.0,0.13,0.04,0.057,0.18
117,正裕转债,113561,2023-10-31 11:28,132.268,132.328,132.328,132.25,67,88618.0,0.06,0.07,0.086,0.04
118,正裕转债,113561,2023-10-31 11:29,132.399,132.31,132.399,132.3,48,63524.0,0.07,-0.01,-0.018,0.03
119,正裕转债,113561,2023-10-31 11:30,132.31,132.142,132.314,132.129,89,117735.0,0.14,-0.13,-0.168,0.06
120,正裕转债,113561,2023-10-31 13:01,132.182,132.285,132.296,132.113,474,626562.0,0.14,0.11,0.143,0.32
121,正裕转债,113561,2023-10-31 13:02,132.29,132.232,132.29,132.146,184,243330.0,0.11,-0.04,-0.053,0.12
122,正裕转债,113561,2023-10-31 13:03,132.136,132.139,132.227,132.136,143,188976.0,0.07,-0.07,-0.093,0.1
123,正裕转债,113561,2023-10-31 13:04,132.153,132.044,132.153,132.0,399,526857.0,0.12,-0.07,-0.095,0.27
124,正裕转债,113561,2023-10-31 13:05,132.045,131.975,132.045,131.969,135,178200.0,0.06,-0.05,-0.069,0.09
125,正裕转债,113561,2023-10-31 13:06,131.976,131.998,132.0,131.947,88,116152.0,0.04,0.02,0.023,0.06
126,正裕转债,113561,2023-10-31 13:07,131.985,131.959,132.001,131.91,82,108196.0,0.07,-0.03,-0.039,0.05
127,正裕转债,113561,2023-10-31 13:08,131.901,131.96,131.96,131.894,8,10552.0,0.05,0.0,0.001,0.01
128,正裕转债,113561,2023-10-31 13:09,131.891,131.852,131.891,131.802,143,188555.0,0.07,-0.08,-0.108,0.1
129,正裕转债,113561,2023-10-31 13:10,131.852,131.837,131.852,131.836,54,71193.0,0.01,-0.01,-0.015,0.04
130,正裕转债,113561,2023-10-31 13:11,131.892,132.054,132.054,131.892,224,295548.0,0.12,0.16,0.217,0.15
131,正裕转债,113561,2023-10-31 13:12,131.945,131.969,132.0,131.893,85,112166.0,0.08,-0.06,-0.085,0.06
132,正裕转债,113561,2023-10-31 13:13,131.931,131.949,131.949,131.922,39,51451.0,0.02,-0.02,-0.02,0.03
133,正裕转债,113561,2023-10-31 13:14,131.775,131.848,131.885,131.775,275,362494.0,0.08,-0.08,-0.101,0.18
134,正裕转债,113561,2023-10-31 13:15,131.904,131.934,131.934,131.9,89,117395.0,0.03,0.07,0.086,0.06
135,正裕转债,113561,2023-10-31 13:16,131.923,131.86,131.923,131.86,83,109447.0,0.05,-0.06,-0.074,0.06
136,正裕转债,113561,2023-10-31 13:17,131.973,131.944,131.975,131.944,30,39583.0,0.02,0.06,0.084,0.02
137,正裕转债,113561,2023-10-31 13:18,131.893,131.892,131.893,131.892,129,170142.0,0.0,-0.04,-0.052,0.09
138,正裕转债,113561,2023-10-31 13:19,131.854,131.835,131.855,131.835,69,90976.0,0.02,-0.04,-0.057,0.05
139,正裕转债,113561,2023-10-31 13:20,131.854,131.95,131.95,131.852,106,139791.0,0.07,0.09,0.115,0.07
140,正裕转债,113561,2023-10-31 13:21,131.945,132.001,132.021,131.945,31,40920.0,0.06,0.04,0.051,0.02
141,正裕转债,113561,2023-10-31 13:22,132.021,132.244,132.244,132.021,171,225901.0,0.17,0.18,0.243,0.11
142,正裕转债,113561,2023-10-31 13:23,132.244,132.15,132.244,132.15,125,165223.0,0.07,-0.07,-0.094,0.08
143,正裕转债,113561,2023-10-31 13:24,132.148,132.2,132.2,132.138,152,200884.0,0.05,0.04,0.05,0.1
144,正裕转债,113561,2023-10-31 13:25,132.2,132.151,132.251,132.144,104,137521.0,0.08,-0.04,-0.049,0.07
145,正裕转债,113561,2023-10-31 13:26,132.146,132.006,132.146,132.006,123,162507.0,0.11,-0.11,-0.145,0.08
146,正裕转债,113561,2023-10-31 13:27,132.008,132.01,132.011,131.99,252,332649.0,0.02,0.0,0.004,0.17
147,正裕转债,113561,2023-10-31 13:28,131.967,132.02,132.059,131.967,58,76558.0,0.07,0.01,0.01,0.04
148,正裕转债,113561,2023-10-31 13:29,131.962,131.96,131.979,131.96,130,171553.0,0.01,-0.05,-0.06,0.09
149,正裕转债,113561,2023-10-31 13:30,131.959,131.877,131.959,131.877,64,84425.0,0.06,-0.06,-0.083,0.04
150,正裕转债,113561,2023-10-31 13:31,131.851,131.773,131.851,131.773,44,58003.0,0.06,-0.08,-0.104,0.03
151,正裕转债,113561,2023-10-31 13:32,131.7,131.791,131.847,131.7,280,368952.0,0.11,0.01,0.018,0.19
152,正裕转债,113561,2023-10-31 13:33,131.809,131.864,131.864,131.799,53,69860.0,0.05,0.06,0.073,0.04
153,正裕转债,113561,2023-10-31 13:34,131.892,132.046,132.046,131.874,304,400974.0,0.13,0.14,0.182,0.2
154,正裕转债,113561,2023-10-31 13:35,132.091,132.128,132.168,132.091,102,134772.0,0.06,0.06,0.082,0.07
155,正裕转债,113561,2023-10-31 13:36,132.128,132.076,132.195,132.076,200,264269.0,0.09,-0.04,-0.052,0.13
156,正裕转债,113561,2023-10-31 13:37,132.041,131.862,132.065,131.82,107,141242.0,0.19,-0.16,-0.214,0.07
157,正裕转债,113561,2023-10-31 13:38,131.862,131.8,131.862,131.792,25,32961.0,0.05,-0.05,-0.062,0.02
158,正裕转债,113561,2023-10-31 13:39,131.771,131.795,131.82,131.757,258,340009.0,0.05,0.0,-0.005,0.17
159,正裕转债,113561,2023-10-31 13:40,131.694,131.808,131.814,131.694,83,109362.0,0.09,0.01,0.013,0.06
160,正裕转债,113561,2023-10-31 13:41,131.809,131.856,131.856,131.77,177,233334.0,0.07,0.04,0.048,0.12
161,正裕转债,113561,2023-10-31 13:42,131.838,131.904,131.941,131.838,114,150365.0,0.08,0.04,0.048,0.08
162,正裕转债,113561,2023-10-31 13:43,131.851,131.847,131.89,131.847,163,214967.0,0.03,-0.04,-0.057,0.11
163,正裕转债,113561,2023-10-31 13:44,131.815,131.783,131.815,131.729,41,54029.0,0.07,-0.05,-0.064,0.03
164,正裕转债,113561,2023-10-31 13:45,131.825,131.768,131.851,131.768,159,209580.0,0.06,-0.01,-0.015,0.11
165,正裕转债,113561,2023-10-31 13:46,131.769,131.713,131.769,131.692,154,202859.0,0.06,-0.04,-0.055,0.1
166,正裕转债,113561,2023-10-31 13:47,131.728,131.711,131.736,131.659,174,229153.0,0.06,0.0,-0.002,0.12
167,正裕转债,113561,2023-10-31 13:48,131.702,131.704,131.726,131.692,48,63217.0,0.03,-0.01,-0.007,0.03
168,正裕转债,113561,2023-10-31 13:49,131.702,131.67,131.702,131.67,13,17118.0,0.02,-0.03,-0.034,0.01
169,正裕转债,113561,2023-10-31 13:50,131.715,131.72,131.72,131.674,16,21074.0,0.03,0.04,0.05,0.01
170,正裕转债,113561,2023-10-31 13:51,131.72,131.744,131.744,131.674,46,60588.0,0.05,0.02,0.024,0.03
171,正裕转债,113561,2023-10-31 13:52,131.726,131.726,131.726,131.726,2,2634.0,0.0,-0.01,-0.018,0.0
172,正裕转债,113561,2023-10-31 13:53,131.685,131.685,131.685,131.685,20,26337.0,0.0,-0.03,-0.041,0.01
173,正裕转债,113561,2023-10-31 13:54,131.705,131.667,131.705,131.667,43,56624.0,0.03,-0.01,-0.018,0.03
174,正裕转债,113561,2023-10-31 13:55,131.677,131.677,131.677,131.677,9,11850.0,0.0,0.01,0.01,0.01
175,正裕转债,113561,2023-10-31 13:56,131.614,131.601,131.677,131.601,261,343549.0,0.06,-0.06,-0.076,0.17
176,正裕转债,113561,2023-10-31 13:57,131.602,131.668,131.68,131.602,137,180344.0,0.06,0.05,0.067,0.09
177,正裕转债,113561,2023-10-31 13:58,131.612,131.62,131.62,131.612,23,30281.0,0.01,-0.04,-0.048,0.02
178,正裕转债,113561,2023-10-31 13:59,131.663,131.663,131.663,131.614,62,81614.0,0.04,0.03,0.043,0.04
179,正裕转债,113561,2023-10-31 14:00,131.632,131.663,131.663,131.632,71,93469.0,0.02,0.0,0.0,0.05
180,正裕转债,113561,2023-10-31 14:01,131.706,131.715,131.715,131.706,37,48729.0,0.01,0.04,0.052,0.02
181,正裕转债,113561,2023-10-31 14:02,131.715,131.657,131.749,131.657,44,57956.0,0.07,-0.04,-0.058,0.03
182,正裕转债,113561,2023-10-31 14:03,131.724,131.678,131.724,131.678,35,46099.0,0.03,0.02,0.021,0.02
183,正裕转债,113561,2023-10-31 14:04,131.7,131.683,131.711,131.683,24,31610.0,0.02,0.0,0.005,0.02
184,正裕转债,113561,2023-10-31 14:05,131.722,131.701,131.722,131.656,145,190946.0,0.05,0.01,0.018,0.1
185,正裕转债,113561,2023-10-31 14:06,131.712,131.685,131.767,131.685,87,114581.0,0.06,-0.01,-0.016,0.06
186,正裕转债,113561,2023-10-31 14:07,131.691,131.857,131.881,131.691,85,111961.0,0.14,0.13,0.172,0.06
187,正裕转债,113561,2023-10-31 14:08,131.849,132.026,132.118,131.849,236,311417.0,0.2,0.13,0.169,0.16
188,正裕转债,113561,2023-10-31 14:09,132.112,131.873,132.112,131.873,215,283728.0,0.18,-0.12,-0.153,0.14
189,正裕转债,113561,2023-10-31 14:10,131.877,131.893,131.893,131.873,67,88357.0,0.02,0.02,0.02,0.04
190,正裕转债,113561,2023-10-31 14:11,131.894,131.87,131.96,131.854,161,212356.0,0.08,-0.02,-0.023,0.11
191,正裕转债,113561,2023-10-31 14:12,131.939,131.911,131.979,131.9,146,192623.0,0.06,0.03,0.041,0.1
192,正裕转债,113561,2023-10-31 14:13,131.984,131.977,132.016,131.977,57,75240.0,0.03,0.05,0.066,0.04
193,正裕转债,113561,2023-10-31 14:14,131.977,131.951,132.004,131.951,222,292972.0,0.04,-0.02,-0.026,0.15
194,正裕转债,113561,2023-10-31 14:15,131.999,131.914,131.999,131.914,69,91035.0,0.06,-0.03,-0.037,0.05
195,正裕转债,113561,2023-10-31 14:16,131.919,131.94,131.979,131.915,33,43536.0,0.05,0.02,0.026,0.02
196,正裕转债,113561,2023-10-31 14:17,131.916,131.911,131.927,131.899,120,158298.0,0.02,-0.02,-0.029,0.08
197,正裕转债,113561,2023-10-31 14:18,131.867,132.0,132.089,131.867,237,312737.0,0.17,0.07,0.089,0.16
198,正裕转债,113561,2023-10-31 14:19,131.957,132.011,132.032,131.957,24,31678.0,0.06,0.01,0.011,0.02
199,正裕转债,113561,2023-10-31 14:20,132.011,132.056,132.089,131.982,113,149202.0,0.08,0.03,0.045,0.08
200,正裕转债,113561,2023-10-31 14:21,132.119,132.122,132.159,132.113,113,149337.0,0.03,0.05,0.066,0.08
201,正裕转债,113561,2023-10-31 14:22,132.145,132.11,132.145,132.022,140,184899.0,0.09,-0.01,-0.012,0.09
202,正裕转债,113561,2023-10-31 14:23,132.079,132.079,132.099,132.061,33,43585.0,0.03,-0.02,-0.031,0.02
203,正裕转债,113561,2023-10-31 14:24,132.06,132.079,132.095,132.06,25,33019.0,0.03,0.0,0.0,0.02
204,正裕转债,113561,2023-10-31 14:25,132.045,132.026,132.088,132.026,65,85823.0,0.05,-0.04,-0.053,0.04
205,正裕转债,113561,2023-10-31 14:26,132.098,132.032,132.098,132.032,23,30377.0,0.05,0.0,0.006,0.02
206,正裕转债,113561,2023-10-31 14:27,132.07,132.056,132.087,132.045,76,100370.0,0.03,0.02,0.024,0.05
207,正裕转债,113561,2023-10-31 14:28,132.019,131.956,132.034,131.956,116,153141.0,0.06,-0.08,-0.1,0.08
208,正裕转债,113561,2023-10-31 14:29,131.998,131.915,131.998,131.915,29,38276.0,0.06,-0.03,-0.041,0.02
209,正裕转债,113561,2023-10-31 14:30,131.985,132.143,132.144,131.985,182,240297.0,0.12,0.17,0.228,0.12
210,正裕转债,113561,2023-10-31 14:31,132.069,132.132,132.132,132.068,136,179640.0,0.05,-0.01,-0.011,0.09
211,正裕转债,113561,2023-10-31 14:32,132.145,132.259,132.349,132.138,186,245890.0,0.16,0.1,0.127,0.12
212,正裕转债,113561,2023-10-31 14:33,132.267,132.21,132.286,132.21,223,294983.0,0.06,-0.04,-0.049,0.15
213,正裕转债,113561,2023-10-31 14:34,132.266,132.206,132.355,132.206,102,134904.0,0.11,0.0,-0.004,0.07
214,正裕转债,113561,2023-10-31 14:35,132.189,132.245,132.245,132.155,150,198285.0,0.07,0.03,0.039,0.1
215,正裕转债,113561,2023-10-31 14:36,132.288,132.181,132.288,132.181,55,72729.0,0.08,-0.05,-0.064,0.04
216,正裕转债,113561,2023-10-31 14:37,132.181,132.154,132.181,132.14,536,708319.0,0.03,-0.02,-0.027,0.36
217,正裕转债,113561,2023-10-31 14:38,132.171,132.18,132.181,132.16,46,60799.0,0.02,0.02,0.026,0.03
218,正裕转债,113561,2023-10-31 14:39,132.136,132.319,132.319,132.1,149,196925.0,0.17,0.11,0.139,0.1
219,正裕转债,113561,2023-10-31 14:40,132.228,132.174,132.269,132.142,77,101800.0,0.1,-0.11,-0.145,0.05
220,正裕转债,113561,2023-10-31 14:41,132.174,132.132,132.317,132.082,104,137482.0,0.18,-0.03,-0.042,0.07
221,正裕转债,113561,2023-10-31 14:42,132.045,132.008,132.068,131.931,252,332746.0,0.1,-0.09,-0.124,0.17
222,正裕转债,113561,2023-10-31 14:43,132.036,131.872,132.073,131.872,195,257337.0,0.15,-0.1,-0.136,0.13
