,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,福立转债,118043,2023-09-19 10:28,121.264,121.512,121.512,121.263,106,128673.0,0.21,0.2,0.248,0.02
58,福立转债,118043,2023-09-19 10:29,121.52,121.588,121.588,121.484,93,113030.0,0.09,0.06,0.076,0.01
59,福立转债,118043,2023-09-19 10:30,121.72,121.9,121.9,121.712,320,389610.0,0.15,0.26,0.312,0.05
60,福立转债,118043,2023-09-19 10:31,121.935,121.999,122.005,121.909,382,466003.0,0.08,0.08,0.099,0.05
61,福立转债,118043,2023-09-19 10:32,121.995,121.99,122.0,121.889,251,306208.0,0.09,-0.01,-0.009,0.04
62,福立转债,118043,2023-09-19 10:33,121.89,121.75,121.96,121.677,164,199834.0,0.23,-0.2,-0.24,0.02
63,福立转债,118043,2023-09-19 10:34,121.75,121.955,121.955,121.75,108,131548.0,0.17,0.17,0.205,0.02
64,福立转债,118043,2023-09-19 10:35,121.955,121.991,122.135,121.95,591,721189.0,0.15,0.03,0.036,0.08
65,福立转债,118043,2023-09-19 10:36,121.954,121.998,122.004,121.892,56,68301.0,0.09,0.01,0.007,0.01
66,福立转债,118043,2023-09-19 10:37,121.997,121.894,122.002,121.89,85,103669.0,0.09,-0.09,-0.104,0.01
67,福立转债,118043,2023-09-19 10:38,121.853,121.8,121.853,121.663,196,238699.0,0.16,-0.08,-0.094,0.03
68,福立转债,118043,2023-09-19 10:39,121.69,121.832,121.832,121.69,172,209375.0,0.12,0.03,0.032,0.02
69,福立转债,118043,2023-09-19 10:40,121.711,121.759,121.877,121.681,139,169262.0,0.16,-0.06,-0.073,0.02
70,福立转债,118043,2023-09-19 10:41,121.758,121.758,121.758,121.758,1,1218.0,0.0,0.0,-0.001,0.0
71,福立转债,118043,2023-09-19 10:42,121.759,121.935,121.96,121.759,133,162076.0,0.17,0.15,0.177,0.02
72,福立转债,118043,2023-09-19 10:43,121.903,122.05,122.05,121.903,81,98811.0,0.12,0.09,0.115,0.01
73,福立转债,118043,2023-09-19 10:44,122.056,121.932,122.071,121.932,73,89076.0,0.11,-0.1,-0.118,0.01
74,福立转债,118043,2023-09-19 10:45,121.91,121.91,122.0,121.91,116,141496.0,0.07,-0.02,-0.022,0.02
75,福立转债,118043,2023-09-19 10:46,121.912,122.007,122.007,121.912,76,92711.0,0.08,0.08,0.097,0.01
76,福立转债,118043,2023-09-19 10:47,121.946,122.0,122.0,121.945,41,50012.0,0.05,-0.01,-0.007,0.01
77,福立转债,118043,2023-09-19 10:48,121.999,121.945,121.999,121.902,43,52433.0,0.08,-0.05,-0.055,0.01
78,福立转债,118043,2023-09-19 10:49,121.945,121.962,121.962,121.903,139,169450.0,0.05,0.01,0.017,0.02
79,福立转债,118043,2023-09-19 10:50,121.967,121.9,121.999,121.9,214,260912.0,0.08,-0.05,-0.062,0.03
80,福立转债,118043,2023-09-19 10:51,121.971,121.905,121.971,121.9,62,75600.0,0.06,0.0,0.005,0.01
81,福立转债,118043,2023-09-19 10:52,121.816,121.97,121.97,121.816,29,35353.0,0.13,0.05,0.065,0.0
82,福立转债,118043,2023-09-19 10:53,121.902,121.97,121.976,121.902,129,157297.0,0.06,0.0,0.0,0.02
83,福立转债,118043,2023-09-19 10:54,121.905,121.903,121.968,121.903,36,43891.0,0.05,-0.05,-0.067,0.01
84,福立转债,118043,2023-09-19 10:55,121.903,121.903,121.948,121.902,45,54860.0,0.04,0.0,0.0,0.01
85,福立转债,118043,2023-09-19 10:56,121.904,121.907,121.945,121.9,97,118256.0,0.04,0.0,0.004,0.01
86,福立转债,118043,2023-09-19 10:57,121.91,121.906,121.94,121.906,47,57307.0,0.03,0.0,-0.001,0.01
87,福立转债,118043,2023-09-19 10:58,121.915,121.914,121.915,121.9,118,143850.0,0.01,0.01,0.008,0.02
88,福立转债,118043,2023-09-19 10:59,121.9,121.945,121.945,121.831,157,191403.0,0.09,0.03,0.031,0.02
89,福立转债,118043,2023-09-19 11:00,121.87,121.876,121.946,121.87,33,40234.0,0.06,-0.06,-0.069,0.0
90,福立转债,118043,2023-09-19 11:01,121.876,121.872,121.876,121.872,10,12190.0,0.0,0.0,-0.004,0.0
91,福立转债,118043,2023-09-19 11:02,121.828,121.875,121.936,121.824,20,24374.0,0.09,0.0,0.003,0.0
92,福立转债,118043,2023-09-19 11:03,121.934,121.986,121.986,121.832,112,136565.0,0.13,0.09,0.111,0.02
93,福立转债,118043,2023-09-19 11:04,121.992,121.886,122.013,121.878,157,191539.0,0.11,-0.08,-0.1,0.02
94,福立转债,118043,2023-09-19 11:05,121.901,122.0,122.0,121.901,5,6099.0,0.08,0.09,0.114,0.0
95,福立转债,118043,2023-09-19 11:06,121.93,122.0,122.0,121.93,21,25617.0,0.06,0.0,0.0,0.0
96,福立转债,118043,2023-09-19 11:07,121.931,121.999,121.999,121.931,26,31719.0,0.06,0.0,-0.001,0.0
97,福立转债,118043,2023-09-19 11:08,121.931,121.97,121.97,121.921,23,28047.0,0.04,-0.02,-0.029,0.0
98,福立转债,118043,2023-09-19 11:09,121.922,121.97,121.97,121.922,10,12194.0,0.04,0.0,0.0,0.0
99,福立转债,118043,2023-09-19 11:10,121.97,121.961,121.999,121.943,17,20736.0,0.05,-0.01,-0.009,0.0
100,福立转债,118043,2023-09-19 11:11,121.998,121.97,122.0,121.97,10,12198.0,0.02,0.01,0.009,0.0
101,福立转债,118043,2023-09-19 11:12,121.963,121.963,121.999,121.93,180,219501.0,0.06,-0.01,-0.007,0.03
102,福立转债,118043,2023-09-19 11:13,121.967,121.931,121.999,121.931,25,30494.0,0.06,-0.03,-0.032,0.0
103,福立转债,118043,2023-09-19 11:14,121.999,121.999,121.999,121.934,11,13418.0,0.05,0.06,0.068,0.0
104,福立转债,118043,2023-09-19 11:15,121.999,121.999,121.999,121.997,32,39039.0,0.0,0.0,0.0,0.0
105,福立转债,118043,2023-09-19 11:16,121.95,121.934,121.95,121.934,7,8536.0,0.01,-0.05,-0.065,0.0
106,福立转债,118043,2023-09-19 11:17,121.932,121.988,121.99,121.923,40,48791.0,0.05,0.04,0.054,0.01
107,福立转债,118043,2023-09-19 11:18,121.93,121.985,121.988,121.93,34,41468.0,0.05,0.0,-0.003,0.0
108,福立转债,118043,2023-09-19 11:19,121.961,122.099,122.1,121.961,300,366092.0,0.11,0.09,0.114,0.04
109,福立转债,118043,2023-09-19 11:20,122.1,122.02,122.1,122.02,25,30523.0,0.07,-0.06,-0.079,0.0
110,福立转债,118043,2023-09-19 11:21,122.019,122.1,122.1,122.019,35,42721.0,0.07,0.07,0.08,0.01
111,福立转债,118043,2023-09-19 11:22,122.03,122.099,122.1,122.03,11,13429.0,0.06,0.0,-0.001,0.0
112,福立转债,118043,2023-09-19 11:23,122.026,122.029,122.04,122.026,12,14647.0,0.01,-0.06,-0.07,0.0
113,福立转债,118043,2023-09-19 11:24,122.029,122.1,122.1,122.029,8,9765.0,0.06,0.06,0.071,0.0
114,福立转债,118043,2023-09-19 11:25,122.012,122.098,122.105,122.012,115,140347.0,0.08,0.0,-0.002,0.02
115,福立转债,118043,2023-09-19 11:26,122.02,122.093,122.096,122.02,11,13425.0,0.06,0.0,-0.005,0.0
116,福立转债,118043,2023-09-19 11:27,122.095,122.089,122.095,122.01,34,41496.0,0.07,0.0,-0.004,0.0
117,福立转债,118043,2023-09-19 11:28,122.021,121.977,122.021,121.977,32,39045.0,0.04,-0.09,-0.112,0.0
118,福立转债,118043,2023-09-19 11:29,122.019,122.021,122.024,121.926,83,101247.0,0.08,0.04,0.044,0.01
119,福立转债,118043,2023-09-19 11:30,121.989,121.971,122.058,121.942,44,53677.0,0.1,-0.04,-0.05,0.01
120,福立转债,118043,2023-09-19 13:01,121.91,121.975,121.975,121.91,468,570655.0,0.05,0.0,0.004,0.07
121,福立转债,118043,2023-09-19 13:02,121.999,121.963,121.999,121.963,21,25618.0,0.03,-0.01,-0.012,0.0
122,福立转债,118043,2023-09-19 13:03,121.918,121.961,121.969,121.918,17,20731.0,0.04,0.0,-0.002,0.0
123,福立转债,118043,2023-09-19 13:04,121.961,121.904,121.999,121.903,30,36581.0,0.08,-0.05,-0.057,0.0
124,福立转债,118043,2023-09-19 13:05,121.89,121.805,121.89,121.799,43,52396.0,0.07,-0.08,-0.099,0.01
125,福立转债,118043,2023-09-19 13:06,121.799,121.8,121.8,121.712,20,24348.0,0.07,0.0,-0.005,0.0
126,福立转债,118043,2023-09-19 13:07,121.888,121.799,121.888,121.612,21,25569.0,0.23,0.0,-0.001,0.0
127,福立转债,118043,2023-09-19 13:08,121.718,121.721,121.721,121.717,15,18261.0,0.0,-0.06,-0.078,0.0
128,福立转债,118043,2023-09-19 13:09,121.717,121.787,121.796,121.716,26,31654.0,0.07,0.05,0.066,0.0
129,福立转债,118043,2023-09-19 13:10,121.717,121.716,121.717,121.625,11,13387.0,0.08,-0.06,-0.071,0.0
130,福立转债,118043,2023-09-19 13:11,121.624,121.6,121.624,121.6,22,26753.0,0.02,-0.1,-0.116,0.0
131,福立转债,118043,2023-09-19 13:12,121.6,121.708,121.708,121.6,22,26767.0,0.09,0.09,0.108,0.0
132,福立转债,118043,2023-09-19 13:13,121.707,121.707,121.716,121.707,21,25558.0,0.01,0.0,-0.001,0.0
133,福立转债,118043,2023-09-19 13:14,121.708,121.897,121.897,121.708,56,68203.0,0.16,0.16,0.19,0.01
134,福立转债,118043,2023-09-19 13:15,121.801,121.709,121.801,121.709,29,35318.0,0.08,-0.15,-0.188,0.0
135,福立转债,118043,2023-09-19 13:16,121.708,121.795,121.795,121.611,28,34072.0,0.15,0.07,0.086,0.0
136,福立转债,118043,2023-09-19 13:17,121.794,121.861,121.861,121.678,66,80389.0,0.15,0.05,0.066,0.01
137,福立转债,118043,2023-09-19 13:18,121.79,121.79,121.79,121.79,3,3653.0,0.0,-0.06,-0.071,0.0
138,福立转债,118043,2023-09-19 13:19,121.79,121.724,121.839,121.724,23,28012.0,0.09,-0.05,-0.066,0.0
139,福立转债,118043,2023-09-19 13:20,121.722,121.75,121.75,121.722,3,3652.0,0.02,0.02,0.026,0.0
140,福立转债,118043,2023-09-19 13:21,121.724,121.724,121.724,121.724,3,3652.0,0.0,-0.02,-0.026,0.0
141,福立转债,118043,2023-09-19 13:22,121.724,121.751,121.808,121.724,29,35307.0,0.07,0.02,0.027,0.0
142,福立转债,118043,2023-09-19 13:23,121.723,121.723,121.751,121.723,8,9739.0,0.02,-0.02,-0.028,0.0
143,福立转债,118043,2023-09-19 13:24,121.723,121.75,121.75,121.723,22,26785.0,0.02,0.02,0.027,0.0
144,福立转债,118043,2023-09-19 13:25,121.724,121.725,121.725,121.724,6,7303.0,0.0,-0.02,-0.025,0.0
145,福立转债,118043,2023-09-19 13:26,121.725,121.755,121.755,121.725,34,41393.0,0.02,0.02,0.03,0.0
146,福立转债,118043,2023-09-19 13:27,121.726,121.662,121.726,121.659,70,85195.0,0.06,-0.08,-0.093,0.01
147,福立转债,118043,2023-09-19 13:28,121.661,121.662,121.662,121.661,11,13382.0,0.0,0.0,0.0,0.0
148,福立转债,118043,2023-09-19 13:29,121.722,121.662,121.722,121.662,8,9736.0,0.05,0.0,0.0,0.0
149,福立转债,118043,2023-09-19 13:30,121.662,121.667,121.7,121.661,7,8518.0,0.03,0.0,0.005,0.0
150,福立转债,118043,2023-09-19 13:31,121.652,121.603,121.652,121.602,15,18249.0,0.04,-0.05,-0.064,0.0
151,福立转债,118043,2023-09-19 13:32,121.607,121.6,121.607,121.6,7,8512.0,0.01,0.0,-0.003,0.0
152,福立转债,118043,2023-09-19 13:33,121.607,121.677,121.718,121.607,23,27985.0,0.09,0.06,0.077,0.0
153,福立转债,118043,2023-09-19 13:34,121.677,121.836,121.836,121.677,82,99822.0,0.13,0.13,0.159,0.01
154,福立转债,118043,2023-09-19 13:35,121.839,121.768,121.839,121.768,30,36543.0,0.06,-0.06,-0.068,0.0
155,福立转债,118043,2023-09-19 13:36,121.768,121.838,121.839,121.768,22,26795.0,0.06,0.06,0.07,0.0
156,福立转债,118043,2023-09-19 13:37,121.78,121.824,121.825,121.777,27,32887.0,0.04,-0.01,-0.014,0.0
157,福立转债,118043,2023-09-19 13:38,121.78,121.692,121.78,121.692,5,6088.0,0.07,-0.11,-0.132,0.0
158,福立转债,118043,2023-09-19 13:39,121.695,121.759,121.759,121.695,14,17041.0,0.05,0.06,0.067,0.0
159,福立转债,118043,2023-09-19 13:40,121.701,121.703,121.703,121.701,5,6085.0,0.0,-0.05,-0.056,0.0
160,福立转债,118043,2023-09-19 13:41,121.703,121.761,121.8,121.703,27,32871.0,0.08,0.05,0.058,0.0
161,福立转债,118043,2023-09-19 13:42,121.761,121.77,121.823,121.76,11,13397.0,0.05,0.01,0.009,0.0
162,福立转债,118043,2023-09-19 13:43,121.823,121.82,121.825,121.763,29,35324.0,0.05,0.04,0.05,0.0
163,福立转债,118043,2023-09-19 13:44,121.822,121.903,121.903,121.822,30,36554.0,0.07,0.07,0.083,0.0
164,福立转债,118043,2023-09-19 13:45,121.949,121.824,121.954,121.824,45,54850.0,0.11,-0.06,-0.079,0.01
165,福立转债,118043,2023-09-19 13:46,121.89,121.828,121.893,121.824,24,29241.0,0.06,0.0,0.004,0.0
166,福立转债,118043,2023-09-19 13:47,121.827,121.78,121.827,121.72,15,18268.0,0.09,-0.04,-0.048,0.0
167,福立转债,118043,2023-09-19 13:48,121.782,121.99,121.99,121.782,107,130445.0,0.17,0.17,0.21,0.02
168,福立转债,118043,2023-09-19 13:49,121.995,121.999,121.999,121.899,81,98790.0,0.08,0.01,0.009,0.01
169,福立转债,118043,2023-09-19 13:50,121.9,121.902,121.996,121.9,11,13410.0,0.08,-0.08,-0.097,0.0
170,福立转债,118043,2023-09-19 13:51,121.905,121.805,121.905,121.805,42,51198.0,0.08,-0.08,-0.097,0.01
171,福立转债,118043,2023-09-19 13:52,121.805,121.813,121.813,121.805,5,6090.0,0.01,0.01,0.008,0.0
172,福立转债,118043,2023-09-19 13:53,121.812,121.905,121.905,121.812,38,46319.0,0.08,0.08,0.092,0.01
173,福立转债,118043,2023-09-19 13:54,121.905,121.905,121.905,121.905,0,0.0,0.0,0.0,0.0,0.0
174,福立转债,118043,2023-09-19 13:55,121.905,121.905,121.905,121.905,0,0.0,0.0,0.0,0.0,0.0
175,福立转债,118043,2023-09-19 13:56,121.823,121.822,121.823,121.82,9,10964.0,0.0,-0.07,-0.083,0.0
176,福立转债,118043,2023-09-19 13:57,121.821,121.821,121.821,121.797,180,219266.0,0.02,0.0,-0.001,0.03
177,福立转债,118043,2023-09-19 13:58,121.707,121.872,121.9,121.707,354,431172.0,0.16,0.04,0.051,0.05
178,福立转债,118043,2023-09-19 13:59,121.903,121.8,121.905,121.8,122,148616.0,0.09,-0.06,-0.072,0.02
179,福立转债,118043,2023-09-19 14:00,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
180,福立转债,118043,2023-09-19 14:01,121.79,121.809,121.887,121.79,22,26807.0,0.08,0.01,0.009,0.0
181,福立转债,118043,2023-09-19 14:02,121.807,121.887,121.887,121.768,21,25588.0,0.1,0.06,0.078,0.0
182,福立转债,118043,2023-09-19 14:03,121.771,121.821,121.821,121.771,11,13397.0,0.04,-0.05,-0.066,0.0
183,福立转债,118043,2023-09-19 14:04,121.771,121.885,121.885,121.763,4,4872.0,0.1,0.05,0.064,0.0
184,福立转债,118043,2023-09-19 14:05,121.795,121.879,121.879,121.763,60,73095.0,0.1,0.0,-0.006,0.01
185,福立转债,118043,2023-09-19 14:06,121.766,121.872,121.874,121.766,13,15837.0,0.09,-0.01,-0.007,0.0
186,福立转债,118043,2023-09-19 14:07,121.78,121.87,121.875,121.78,32,38995.0,0.08,0.0,-0.002,0.0
187,福立转债,118043,2023-09-19 14:08,121.869,121.782,121.869,121.78,10,12179.0,0.07,-0.07,-0.088,0.0
188,福立转债,118043,2023-09-19 14:09,121.789,121.886,121.886,121.788,180,219360.0,0.08,0.09,0.104,0.03
189,福立转债,118043,2023-09-19 14:10,121.884,121.884,121.887,121.818,36,43877.0,0.06,0.0,-0.002,0.01
190,福立转债,118043,2023-09-19 14:11,121.813,121.885,121.885,121.813,11,13405.0,0.06,0.0,0.001,0.0
191,福立转债,118043,2023-09-19 14:12,121.884,121.802,121.884,121.8,46,56042.0,0.07,-0.07,-0.083,0.01
192,福立转债,118043,2023-09-19 14:13,121.802,121.801,121.865,121.801,16,19495.0,0.05,0.0,-0.001,0.0
193,福立转债,118043,2023-09-19 14:14,121.801,121.806,121.878,121.801,20,24370.0,0.06,0.0,0.005,0.0
194,福立转债,118043,2023-09-19 14:15,121.876,121.875,121.877,121.809,13,15843.0,0.06,0.06,0.069,0.0
195,福立转债,118043,2023-09-19 14:16,121.809,121.81,121.864,121.809,7,8528.0,0.05,-0.05,-0.065,0.0
196,福立转债,118043,2023-09-19 14:17,121.813,121.871,121.871,121.813,47,57276.0,0.05,0.05,0.061,0.01
197,福立转债,118043,2023-09-19 14:18,121.865,121.866,121.877,121.865,21,25593.0,0.01,0.0,-0.005,0.0
198,福立转债,118043,2023-09-19 14:19,121.865,121.88,121.88,121.864,24,29249.0,0.01,0.01,0.014,0.0
199,福立转债,118043,2023-09-19 14:20,121.877,121.873,121.888,121.873,39,47532.0,0.01,-0.01,-0.007,0.01
200,福立转债,118043,2023-09-19 14:21,121.822,121.823,121.823,121.822,12,14619.0,0.0,-0.04,-0.05,0.0
201,福立转债,118043,2023-09-19 14:22,121.823,121.823,121.871,121.823,12,14622.0,0.04,0.0,0.0,0.0
202,福立转债,118043,2023-09-19 14:23,121.823,121.888,121.888,121.821,22,26809.0,0.05,0.05,0.065,0.0
203,福立转债,118043,2023-09-19 14:24,121.905,121.879,121.905,121.879,217,264532.0,0.02,-0.01,-0.009,0.03
204,福立转债,118043,2023-09-19 14:25,121.878,121.877,121.901,121.877,64,78011.0,0.02,0.0,-0.002,0.01
205,福立转债,118043,2023-09-19 14:26,121.877,121.905,121.905,121.877,31,37789.0,0.02,0.02,0.028,0.0
206,福立转债,118043,2023-09-19 14:27,121.877,121.877,121.877,121.877,14,17063.0,0.0,-0.02,-0.028,0.0
207,福立转债,118043,2023-09-19 14:28,121.899,121.91,121.995,121.899,133,162158.0,0.08,0.03,0.033,0.02
208,福立转债,118043,2023-09-19 14:29,121.91,121.911,121.993,121.91,25,30488.0,0.07,0.0,0.001,0.0
209,福立转债,118043,2023-09-19 14:30,121.907,121.91,121.91,121.907,40,48768.0,0.0,0.0,-0.001,0.01
210,福立转债,118043,2023-09-19 14:31,121.88,121.892,121.99,121.88,116,141402.0,0.09,-0.01,-0.018,0.02
211,福立转债,118043,2023-09-19 14:32,121.894,121.9,121.96,121.89,27,32920.0,0.06,0.01,0.008,0.0
212,福立转债,118043,2023-09-19 14:33,121.9,121.903,121.948,121.9,3,3658.0,0.04,0.0,0.003,0.0
213,福立转债,118043,2023-09-19 14:34,121.911,121.949,121.995,121.91,46,56105.0,0.07,0.04,0.046,0.01
214,福立转债,118043,2023-09-19 14:35,121.949,121.995,121.995,121.949,28,34154.0,0.04,0.04,0.046,0.0
215,福立转债,118043,2023-09-19 14:36,121.998,121.947,121.998,121.941,37,45132.0,0.05,-0.04,-0.048,0.01
216,福立转债,118043,2023-09-19 14:37,121.942,121.991,121.995,121.942,29,35370.0,0.04,0.04,0.044,0.0
217,福立转债,118043,2023-09-19 14:38,121.922,121.998,121.998,121.922,30,36596.0,0.06,0.01,0.007,0.0
218,福立转债,118043,2023-09-19 14:39,121.998,122.024,122.049,121.951,247,301349.0,0.08,0.02,0.026,0.04
219,福立转债,118043,2023-09-19 14:40,122.05,122.045,122.05,122.007,51,62233.0,0.04,0.02,0.021,0.01
220,福立转债,118043,2023-09-19 14:41,122.017,122.017,122.019,122.017,6,7321.0,0.0,-0.02,-0.028,0.0
221,福立转债,118043,2023-09-19 14:42,122.006,122.003,122.049,122.001,61,74428.0,0.04,-0.01,-0.014,0.01
222,福立转债,118043,2023-09-19 14:43,122.002,122.002,122.037,122.002,20,24402.0,0.03,0.0,-0.001,0.0
223,福立转债,118043,2023-09-19 14:44,122.0,122.0,122.001,122.0,11,13421.0,0.0,0.0,-0.002,0.0
224,福立转债,118043,2023-09-19 14:45,122.0,122.0,122.028,122.0,12,14641.0,0.02,0.0,0.0,0.0
225,福立转债,118043,2023-09-19 14:46,122.0,122.034,122.048,122.0,122,148863.0,0.04,0.03,0.034,0.02
226,福立转债,118043,2023-09-19 14:47,122.048,122.026,122.048,122.001,41,50030.0,0.04,-0.01,-0.008,0.01
227,福立转债,118043,2023-09-19 14:48,122.02,121.95,122.047,121.95,126,153748.0,0.08,-0.06,-0.076,0.02
