,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,杭银转债,110079,2023-09-19 10:00,115.873,115.873,115.887,115.87,69,79954.0,0.01,0.0,0.0,0.0
30,杭银转债,110079,2023-09-19 10:01,115.874,115.9,115.908,115.873,128,148351.0,0.03,0.02,0.027,0.0
31,杭银转债,110079,2023-09-19 10:02,115.9,115.907,115.923,115.9,41,47523.0,0.02,0.01,0.007,0.0
32,杭银转债,110079,2023-09-19 10:03,115.907,115.906,115.923,115.906,25,28977.0,0.01,0.0,-0.001,0.0
33,杭银转债,110079,2023-09-19 10:04,115.906,115.906,115.906,115.906,17,19704.0,0.0,0.0,0.0,0.0
34,杭银转债,110079,2023-09-19 10:05,115.906,115.863,115.906,115.863,15,17384.0,0.04,-0.04,-0.043,0.0
35,杭银转债,110079,2023-09-19 10:06,115.863,115.851,115.863,115.851,16,18538.0,0.01,-0.01,-0.012,0.0
36,杭银转债,110079,2023-09-19 10:07,115.851,115.851,115.851,115.851,8,9268.0,0.0,0.0,0.0,0.0
37,杭银转债,110079,2023-09-19 10:08,115.824,115.826,115.857,115.824,13,15058.0,0.03,-0.02,-0.025,0.0
38,杭银转债,110079,2023-09-19 10:09,115.828,115.828,115.828,115.828,1,1159.0,0.0,0.0,0.002,0.0
39,杭银转债,110079,2023-09-19 10:10,115.882,115.882,115.882,115.882,3,3476.0,0.0,0.05,0.054,0.0
40,杭银转债,110079,2023-09-19 10:11,115.88,115.843,115.88,115.843,8,9270.0,0.03,-0.03,-0.039,0.0
41,杭银转债,110079,2023-09-19 10:12,115.85,115.85,115.875,115.85,19,22012.0,0.02,0.01,0.007,0.0
42,杭银转债,110079,2023-09-19 10:13,115.85,115.85,115.873,115.85,10,11586.0,0.02,0.0,0.0,0.0
43,杭银转债,110079,2023-09-19 10:14,115.85,115.875,115.875,115.85,9,10428.0,0.02,0.02,0.025,0.0
44,杭银转债,110079,2023-09-19 10:15,115.851,115.88,115.88,115.851,7,8111.0,0.03,0.0,0.005,0.0
45,杭银转债,110079,2023-09-19 10:16,115.88,115.853,115.88,115.852,8,9269.0,0.02,-0.02,-0.027,0.0
46,杭银转债,110079,2023-09-19 10:17,115.88,115.88,115.883,115.854,8,9270.0,0.03,0.02,0.027,0.0
47,杭银转债,110079,2023-09-19 10:18,115.854,115.851,115.882,115.851,27,31283.0,0.03,-0.03,-0.029,0.0
48,杭银转债,110079,2023-09-19 10:19,115.849,115.847,115.874,115.831,16,18535.0,0.04,0.0,-0.004,0.0
49,杭银转债,110079,2023-09-19 10:20,115.847,115.836,115.849,115.833,18,20853.0,0.01,-0.01,-0.011,0.0
50,杭银转债,110079,2023-09-19 10:21,115.831,115.828,115.831,115.828,24,27799.0,0.0,-0.01,-0.008,0.0
51,杭银转债,110079,2023-09-19 10:22,115.852,115.826,115.852,115.826,198,229337.0,0.02,0.0,-0.002,0.0
52,杭银转债,110079,2023-09-19 10:23,115.826,115.821,115.83,115.821,16,18532.0,0.01,0.0,-0.005,0.0
53,杭银转债,110079,2023-09-19 10:24,115.813,115.8,115.825,115.8,79,91484.0,0.02,-0.02,-0.021,0.0
54,杭银转债,110079,2023-09-19 10:25,115.8,115.8,115.817,115.8,107,123907.0,0.01,0.0,0.0,0.0
55,杭银转债,110079,2023-09-19 10:26,115.8,115.765,115.801,115.758,62,71786.0,0.04,-0.03,-0.035,0.0
56,杭银转债,110079,2023-09-19 10:27,115.79,115.836,115.836,115.764,54,62532.0,0.06,0.06,0.071,0.0
57,杭银转债,110079,2023-09-19 10:28,115.836,115.79,115.836,115.79,42,48643.0,0.04,-0.04,-0.046,0.0
58,杭银转债,110079,2023-09-19 10:29,115.792,115.839,115.84,115.792,49,56751.0,0.04,0.04,0.049,0.0
59,杭银转债,110079,2023-09-19 10:30,115.841,115.8,115.841,115.79,22,25480.0,0.04,-0.03,-0.039,0.0
60,杭银转债,110079,2023-09-19 10:31,115.79,115.82,115.82,115.79,132,152870.0,0.03,0.02,0.02,0.0
61,杭银转债,110079,2023-09-19 10:32,115.8,115.848,115.853,115.8,49,56755.0,0.05,0.02,0.028,0.0
62,杭银转债,110079,2023-09-19 10:33,115.823,115.824,115.844,115.823,10,11583.0,0.02,-0.02,-0.024,0.0
63,杭银转债,110079,2023-09-19 10:34,115.843,115.825,115.856,115.823,31,35907.0,0.03,0.0,0.001,0.0
64,杭银转债,110079,2023-09-19 10:35,115.825,115.824,115.85,115.824,7,8108.0,0.02,0.0,-0.001,0.0
65,杭银转债,110079,2023-09-19 10:36,115.823,115.808,115.85,115.808,33,38223.0,0.04,-0.01,-0.016,0.0
66,杭银转债,110079,2023-09-19 10:37,115.807,115.851,115.851,115.807,65,75285.0,0.04,0.04,0.043,0.0
67,杭银转债,110079,2023-09-19 10:38,115.827,115.826,115.853,115.826,25,28957.0,0.02,-0.02,-0.025,0.0
68,杭银转债,110079,2023-09-19 10:39,115.847,115.854,115.856,115.828,127,147122.0,0.02,0.02,0.028,0.0
69,杭银转债,110079,2023-09-19 10:40,115.854,115.868,115.868,115.852,98,113538.0,0.01,0.01,0.014,0.0
70,杭银转债,110079,2023-09-19 10:41,115.861,115.862,115.884,115.861,27,31283.0,0.02,-0.01,-0.006,0.0
71,杭银转债,110079,2023-09-19 10:42,115.862,115.861,115.885,115.852,29,33600.0,0.03,0.0,-0.001,0.0
72,杭银转债,110079,2023-09-19 10:43,115.85,115.851,115.878,115.85,70,81096.0,0.02,-0.01,-0.01,0.0
73,杭银转债,110079,2023-09-19 10:44,115.875,115.856,115.886,115.855,14,16222.0,0.03,0.0,0.005,0.0
74,杭银转债,110079,2023-09-19 10:45,115.885,115.864,115.885,115.863,12,13905.0,0.02,0.01,0.008,0.0
75,杭银转债,110079,2023-09-19 10:46,115.863,115.86,115.863,115.86,31,35916.0,0.0,0.0,-0.004,0.0
76,杭银转债,110079,2023-09-19 10:47,115.859,115.858,115.859,115.858,3,3476.0,0.0,0.0,-0.002,0.0
77,杭银转债,110079,2023-09-19 10:48,115.877,115.858,115.877,115.857,5,5793.0,0.02,0.0,0.0,0.0
78,杭银转债,110079,2023-09-19 10:49,115.881,115.854,115.881,115.854,27,31282.0,0.02,0.0,-0.004,0.0
79,杭银转债,110079,2023-09-19 10:50,115.852,115.87,115.874,115.851,83,96162.0,0.02,0.01,0.016,0.0
80,杭银转债,110079,2023-09-19 10:51,115.869,115.851,115.869,115.851,164,189997.0,0.02,-0.02,-0.019,0.0
81,杭银转债,110079,2023-09-19 10:52,115.849,115.855,115.855,115.813,78,90356.0,0.04,0.0,0.004,0.0
82,杭银转债,110079,2023-09-19 10:53,115.853,115.853,115.853,115.823,28,32437.0,0.03,0.0,-0.002,0.0
83,杭银转债,110079,2023-09-19 10:54,115.865,115.853,115.865,115.853,8,9269.0,0.01,0.0,0.0,0.0
84,杭银转债,110079,2023-09-19 10:55,115.825,115.823,115.859,115.823,113,130890.0,0.03,-0.03,-0.03,0.0
85,杭银转债,110079,2023-09-19 10:56,115.827,115.846,115.848,115.823,34,39382.0,0.02,0.02,0.023,0.0
86,杭银转债,110079,2023-09-19 10:57,115.823,115.85,115.879,115.823,113,130901.0,0.05,0.0,0.004,0.0
87,杭银转债,110079,2023-09-19 10:58,115.867,115.87,115.871,115.85,117,135558.0,0.02,0.02,0.02,0.0
88,杭银转债,110079,2023-09-19 10:59,115.85,115.852,115.87,115.841,23,26647.0,0.03,-0.02,-0.018,0.0
89,杭银转债,110079,2023-09-19 11:00,115.851,115.898,115.905,115.851,152,176142.0,0.05,0.04,0.046,0.0
90,杭银转债,110079,2023-09-19 11:01,115.898,115.923,115.923,115.898,46,53322.0,0.02,0.02,0.025,0.0
91,杭银转债,110079,2023-09-19 11:02,115.935,115.923,115.935,115.923,19,22026.0,0.01,0.0,0.0,0.0
92,杭银转债,110079,2023-09-19 11:03,115.932,115.936,115.949,115.932,155,179710.0,0.01,0.01,0.013,0.0
93,杭银转债,110079,2023-09-19 11:04,115.948,115.936,115.954,115.936,19,22030.0,0.02,0.0,0.0,0.0
94,杭银转债,110079,2023-09-19 11:05,115.954,115.981,115.989,115.939,153,177449.0,0.04,0.04,0.045,0.0
95,杭银转债,110079,2023-09-19 11:06,115.981,115.954,115.981,115.953,10,11597.0,0.02,-0.02,-0.027,0.0
96,杭银转债,110079,2023-09-19 11:07,115.954,115.941,115.977,115.941,17,19712.0,0.03,-0.01,-0.013,0.0
97,杭银转债,110079,2023-09-19 11:08,115.942,115.94,115.942,115.94,5,5797.0,0.0,0.0,-0.001,0.0
98,杭银转债,110079,2023-09-19 11:09,115.939,115.941,115.972,115.939,7,8116.0,0.03,0.0,0.001,0.0
99,杭银转债,110079,2023-09-19 11:10,115.94,115.94,115.94,115.937,10,11594.0,0.0,0.0,-0.001,0.0
100,杭银转债,110079,2023-09-19 11:11,115.975,115.972,115.975,115.944,12,13916.0,0.03,0.03,0.032,0.0
101,杭银转债,110079,2023-09-19 11:12,115.947,115.948,115.97,115.947,10,11596.0,0.02,-0.02,-0.024,0.0
102,杭银转债,110079,2023-09-19 11:13,115.947,115.947,115.947,115.947,2,2319.0,0.0,0.0,-0.001,0.0
103,杭银转债,110079,2023-09-19 11:14,115.946,115.936,115.946,115.936,6,6956.0,0.01,-0.01,-0.011,0.0
104,杭银转债,110079,2023-09-19 11:15,115.912,115.909,115.913,115.901,328,380155.0,0.01,-0.02,-0.027,0.0
105,杭银转债,110079,2023-09-19 11:16,115.909,115.903,115.925,115.879,72,83454.0,0.04,-0.01,-0.006,0.0
106,杭银转债,110079,2023-09-19 11:17,115.88,115.872,115.881,115.868,26,30128.0,0.01,-0.03,-0.031,0.0
107,杭银转债,110079,2023-09-19 11:18,115.904,115.9,115.904,115.9,150,173851.0,0.0,0.02,0.028,0.0
108,杭银转债,110079,2023-09-19 11:19,115.888,115.906,115.924,115.888,34,39408.0,0.03,0.01,0.006,0.0
109,杭银转债,110079,2023-09-19 11:20,115.906,115.904,115.906,115.904,9,10431.0,0.0,0.0,-0.002,0.0
110,杭银转债,110079,2023-09-19 11:21,115.904,115.904,115.904,115.904,2,2318.0,0.0,0.0,0.0,0.0
111,杭银转债,110079,2023-09-19 11:22,115.895,115.903,115.916,115.895,63,73019.0,0.02,0.0,-0.001,0.0
112,杭银转债,110079,2023-09-19 11:23,115.901,115.901,115.924,115.901,38,44049.0,0.02,0.0,-0.002,0.0
113,杭银转债,110079,2023-09-19 11:24,115.9,115.9,115.917,115.9,99,114743.0,0.01,0.0,-0.001,0.0
114,杭银转债,110079,2023-09-19 11:25,115.9,115.9,115.9,115.893,25,28975.0,0.01,0.0,0.0,0.0
115,杭银转债,110079,2023-09-19 11:26,115.9,115.902,115.926,115.9,64,74177.0,0.02,0.0,0.002,0.0
116,杭银转债,110079,2023-09-19 11:27,115.925,115.9,115.925,115.9,21,24342.0,0.02,0.0,-0.002,0.0
117,杭银转债,110079,2023-09-19 11:28,115.9,115.881,115.9,115.866,162,187755.0,0.03,-0.02,-0.019,0.0
118,杭银转债,110079,2023-09-19 11:29,115.881,115.866,115.881,115.866,108,125136.0,0.01,-0.01,-0.015,0.0
119,杭银转债,110079,2023-09-19 11:30,115.867,115.872,115.872,115.865,10,11586.0,0.01,0.01,0.006,0.0
120,杭银转债,110079,2023-09-19 13:01,115.864,115.88,115.886,115.864,68,78796.0,0.02,0.01,0.008,0.0
121,杭银转债,110079,2023-09-19 13:02,115.885,115.876,115.885,115.876,8,9270.0,0.01,0.0,-0.004,0.0
122,杭银转债,110079,2023-09-19 13:03,115.86,115.859,115.86,115.859,2,2317.0,0.0,-0.01,-0.017,0.0
123,杭银转债,110079,2023-09-19 13:04,115.859,115.828,115.859,115.828,104,120475.0,0.03,-0.03,-0.031,0.0
124,杭银转债,110079,2023-09-19 13:05,115.831,115.83,115.862,115.83,58,67189.0,0.03,0.0,0.002,0.0
125,杭银转债,110079,2023-09-19 13:06,115.83,115.828,115.83,115.828,22,25483.0,0.0,0.0,-0.002,0.0
126,杭银转债,110079,2023-09-19 13:07,115.83,115.825,115.83,115.825,35,40540.0,0.0,0.0,-0.003,0.0
127,杭银转债,110079,2023-09-19 13:08,115.823,115.821,115.823,115.821,24,27797.0,0.0,0.0,-0.004,0.0
128,杭银转债,110079,2023-09-19 13:09,115.821,115.823,115.823,115.821,6,6949.0,0.0,0.0,0.002,0.0
129,杭银转债,110079,2023-09-19 13:10,115.823,115.823,115.823,115.823,13,15057.0,0.0,0.0,0.0,0.0
130,杭银转债,110079,2023-09-19 13:11,115.823,115.823,115.823,115.821,10,11583.0,0.0,0.0,0.0,0.0
131,杭银转债,110079,2023-09-19 13:12,115.821,115.812,115.821,115.811,31,35902.0,0.01,-0.01,-0.011,0.0
132,杭银转债,110079,2023-09-19 13:13,115.811,115.831,115.833,115.8,241,279094.0,0.03,0.02,0.019,0.0
133,杭银转债,110079,2023-09-19 13:14,115.811,115.811,115.811,115.811,18,20846.0,0.0,-0.02,-0.02,0.0
134,杭银转债,110079,2023-09-19 13:15,115.808,115.803,115.808,115.803,36,41690.0,0.0,-0.01,-0.008,0.0
135,杭银转债,110079,2023-09-19 13:16,115.803,115.801,115.825,115.801,151,174866.0,0.02,0.0,-0.002,0.0
136,杭银转债,110079,2023-09-19 13:17,115.825,115.801,115.827,115.801,77,89178.0,0.02,0.0,0.0,0.0
137,杭银转债,110079,2023-09-19 13:18,115.827,115.803,115.83,115.803,54,62545.0,0.02,0.0,0.002,0.0
138,杭银转债,110079,2023-09-19 13:19,115.803,115.805,115.828,115.803,23,26636.0,0.02,0.0,0.002,0.0
139,杭银转债,110079,2023-09-19 13:20,115.803,115.835,115.835,115.803,42,48644.0,0.03,0.03,0.03,0.0
140,杭银转债,110079,2023-09-19 13:21,115.835,115.806,115.836,115.806,34,39377.0,0.03,-0.03,-0.029,0.0
141,杭银转债,110079,2023-09-19 13:22,115.832,115.832,115.834,115.806,19,22007.0,0.02,0.02,0.026,0.0
142,杭银转债,110079,2023-09-19 13:23,115.807,115.808,115.808,115.807,3,3474.0,0.0,-0.02,-0.024,0.0
143,杭银转债,110079,2023-09-19 13:24,115.808,115.807,115.808,115.807,2,2316.0,0.0,0.0,-0.001,0.0
144,杭银转债,110079,2023-09-19 13:25,115.807,115.807,115.825,115.806,9,10423.0,0.02,0.0,0.0,0.0
145,杭银转债,110079,2023-09-19 13:26,115.825,115.832,115.832,115.825,12,13900.0,0.01,0.02,0.025,0.0
146,杭银转债,110079,2023-09-19 13:27,115.807,115.831,115.837,115.805,110,127400.0,0.03,0.0,-0.001,0.0
147,杭银转债,110079,2023-09-19 13:28,115.831,115.831,115.832,115.805,37,42856.0,0.02,0.0,0.0,0.0
148,杭银转债,110079,2023-09-19 13:29,115.806,115.807,115.807,115.806,4,4632.0,0.0,-0.02,-0.024,0.0
149,杭银转债,110079,2023-09-19 13:30,115.81,115.81,115.81,115.81,2,2316.0,0.0,0.0,0.003,0.0
150,杭银转债,110079,2023-09-19 13:31,115.828,115.8,115.828,115.8,581,672805.0,0.02,-0.01,-0.01,0.0
151,杭银转债,110079,2023-09-19 13:32,115.8,115.826,115.826,115.8,122,141293.0,0.02,0.02,0.026,0.0
152,杭银转债,110079,2023-09-19 13:33,115.8,115.834,115.838,115.8,45,52123.0,0.03,0.01,0.008,0.0
153,杭银转债,110079,2023-09-19 13:34,115.834,115.855,115.855,115.829,38,44019.0,0.02,0.02,0.021,0.0
154,杭银转债,110079,2023-09-19 13:35,115.854,115.852,115.855,115.8,67,77604.0,0.05,0.0,-0.003,0.0
155,杭银转债,110079,2023-09-19 13:36,115.822,115.836,115.866,115.822,33,38233.0,0.04,-0.01,-0.016,0.0
156,杭银转债,110079,2023-09-19 13:37,115.857,115.872,115.876,115.836,44,50981.0,0.03,0.03,0.036,0.0
157,杭银转债,110079,2023-09-19 13:38,115.87,115.838,115.878,115.838,108,125138.0,0.03,-0.03,-0.034,0.0
158,杭银转债,110079,2023-09-19 13:39,115.875,115.915,115.915,115.875,187,216710.0,0.03,0.07,0.077,0.0
159,杭银转债,110079,2023-09-19 13:40,115.918,115.872,115.928,115.872,178,206331.0,0.05,-0.04,-0.043,0.0
160,杭银转债,110079,2023-09-19 13:41,115.873,115.92,115.92,115.842,165,191247.0,0.07,0.04,0.048,0.0
161,杭银转债,110079,2023-09-19 13:42,115.863,115.874,115.919,115.863,55,63745.0,0.05,-0.04,-0.046,0.0
162,杭银转债,110079,2023-09-19 13:43,115.875,115.874,115.875,115.844,65,75316.0,0.03,0.0,0.0,0.0
163,杭银转债,110079,2023-09-19 13:44,115.844,115.874,115.879,115.844,67,77629.0,0.03,0.0,0.0,0.0
164,杭银转债,110079,2023-09-19 13:45,115.847,115.854,115.9,115.847,73,84590.0,0.05,-0.02,-0.02,0.0
165,杭银转债,110079,2023-09-19 13:46,115.854,115.865,115.898,115.854,71,82275.0,0.04,0.01,0.011,0.0
166,杭银转债,110079,2023-09-19 13:47,115.866,115.891,115.897,115.864,69,79959.0,0.03,0.02,0.026,0.0
167,杭银转债,110079,2023-09-19 13:48,115.891,115.859,115.891,115.859,19,22017.0,0.03,-0.03,-0.032,0.0
168,杭银转债,110079,2023-09-19 13:49,115.889,115.859,115.889,115.7,468,541856.0,0.16,0.0,0.0,0.0
169,杭银转债,110079,2023-09-19 13:50,115.83,115.83,115.877,115.788,152,176083.0,0.08,-0.03,-0.029,0.0
170,杭银转债,110079,2023-09-19 13:51,115.843,115.805,115.868,115.805,40,46342.0,0.05,-0.02,-0.025,0.0
171,杭银转债,110079,2023-09-19 13:52,115.807,115.858,115.863,115.807,88,101942.0,0.05,0.05,0.053,0.0
172,杭银转债,110079,2023-09-19 13:53,115.829,115.81,115.854,115.806,89,103087.0,0.04,-0.04,-0.048,0.0
173,杭银转债,110079,2023-09-19 13:54,115.81,115.835,115.835,115.804,90,104241.0,0.03,0.02,0.025,0.0
174,杭银转债,110079,2023-09-19 13:55,115.806,115.828,115.828,115.805,101,116982.0,0.02,-0.01,-0.007,0.0
175,杭银转债,110079,2023-09-19 13:56,115.835,115.813,115.85,115.813,337,390404.0,0.03,-0.01,-0.015,0.0
176,杭银转债,110079,2023-09-19 13:57,115.844,115.839,115.844,115.815,56,64864.0,0.03,0.02,0.026,0.0
177,杭银转债,110079,2023-09-19 13:58,115.816,115.847,115.847,115.815,62,71813.0,0.03,0.01,0.008,0.0
178,杭银转债,110079,2023-09-19 13:59,115.847,115.816,115.847,115.816,37,42862.0,0.03,-0.03,-0.031,0.0
179,杭银转债,110079,2023-09-19 14:00,115.816,115.841,115.848,115.816,128,148281.0,0.03,0.02,0.025,0.0
180,杭银转债,110079,2023-09-19 14:01,115.841,115.822,115.848,115.822,68,78774.0,0.02,-0.02,-0.019,0.0
181,杭银转债,110079,2023-09-19 14:02,115.841,115.841,115.841,115.823,54,62553.0,0.02,0.02,0.019,0.0
182,杭银转债,110079,2023-09-19 14:03,115.823,115.815,115.841,115.815,30,34748.0,0.02,-0.02,-0.026,0.0
183,杭银转债,110079,2023-09-19 14:04,115.822,115.815,115.822,115.815,51,59068.0,0.01,0.0,0.0,0.0
184,杭银转债,110079,2023-09-19 14:05,115.815,115.824,115.824,115.815,24,27797.0,0.01,0.01,0.009,0.0
185,杭银转债,110079,2023-09-19 14:06,115.812,115.811,115.841,115.811,116,134364.0,0.03,-0.01,-0.013,0.0
186,杭银转债,110079,2023-09-19 14:07,115.808,115.806,115.824,115.806,177,204992.0,0.02,0.0,-0.005,0.0
187,杭银转债,110079,2023-09-19 14:08,115.805,115.8,115.811,115.8,450,521105.0,0.01,-0.01,-0.006,0.0
188,杭银转债,110079,2023-09-19 14:09,115.8,115.804,115.849,115.8,305,353282.0,0.04,0.0,0.004,0.0
189,杭银转债,110079,2023-09-19 14:10,115.803,115.84,115.84,115.803,107,123927.0,0.03,0.03,0.036,0.0
190,杭银转债,110079,2023-09-19 14:11,115.805,115.837,115.84,115.804,110,127403.0,0.03,0.0,-0.003,0.0
191,杭银转债,110079,2023-09-19 14:12,115.837,115.846,115.849,115.808,98,113523.0,0.04,0.01,0.009,0.0
192,杭银转债,110079,2023-09-19 14:13,115.849,115.847,115.849,115.825,167,193464.0,0.02,0.0,0.001,0.0
193,杭银转债,110079,2023-09-19 14:14,115.85,115.858,115.858,115.847,49,56767.0,0.01,0.01,0.011,0.0
194,杭银转债,110079,2023-09-19 14:15,115.863,115.865,115.869,115.863,45,52140.0,0.01,0.01,0.007,0.0
195,杭银转债,110079,2023-09-19 14:16,115.869,115.882,115.882,115.869,48,55621.0,0.01,0.01,0.017,0.0
196,杭银转债,110079,2023-09-19 14:17,115.885,115.898,115.9,115.885,60,69534.0,0.01,0.01,0.016,0.0
197,杭银转债,110079,2023-09-19 14:18,115.898,115.902,115.908,115.898,85,98517.0,0.01,0.0,0.004,0.0
198,杭银转债,110079,2023-09-19 14:19,115.908,115.925,115.925,115.908,237,274730.0,0.01,0.02,0.023,0.0
199,杭银转债,110079,2023-09-19 14:20,115.924,115.924,115.925,115.915,106,122880.0,0.01,0.0,-0.001,0.0
200,杭银转债,110079,2023-09-19 14:21,115.925,115.925,115.925,115.915,47,54483.0,0.01,0.0,0.001,0.0
201,杭银转债,110079,2023-09-19 14:22,115.925,115.902,115.928,115.9,91,105478.0,0.02,-0.02,-0.023,0.0
202,杭银转债,110079,2023-09-19 14:23,115.934,115.935,115.938,115.934,22,25506.0,0.0,0.03,0.033,0.0
203,杭银转债,110079,2023-09-19 14:24,115.94,115.946,115.946,115.934,10,11594.0,0.01,0.01,0.011,0.0
204,杭银转债,110079,2023-09-19 14:25,115.935,115.911,115.935,115.911,10,11593.0,0.02,-0.03,-0.035,0.0
205,杭银转债,110079,2023-09-19 14:26,115.94,115.966,115.966,115.94,120,139129.0,0.02,0.05,0.055,0.0
206,杭银转债,110079,2023-09-19 14:27,115.966,115.983,115.983,115.966,52,60306.0,0.01,0.01,0.017,0.0
207,杭银转债,110079,2023-09-19 14:28,115.987,115.99,115.99,115.987,102,118308.0,0.0,0.01,0.007,0.0
208,杭银转债,110079,2023-09-19 14:29,115.993,116.007,116.007,115.993,125,144998.0,0.01,0.01,0.017,0.0
209,杭银转债,110079,2023-09-19 14:30,116.011,116.004,116.011,116.004,17,19721.0,0.01,0.0,-0.003,0.0
210,杭银转债,110079,2023-09-19 14:31,116.011,116.011,116.011,116.011,7,8121.0,0.0,0.01,0.007,0.0
211,杭银转债,110079,2023-09-19 14:32,116.014,116.02,116.02,116.014,2,2320.0,0.01,0.01,0.009,0.0
212,杭银转债,110079,2023-09-19 14:33,116.02,116.02,116.02,116.02,0,0.0,0.0,0.0,0.0,0.0
213,杭银转债,110079,2023-09-19 14:34,115.991,115.977,115.991,115.977,16,18557.0,0.01,-0.04,-0.043,0.0
214,杭银转债,110079,2023-09-19 14:35,115.977,115.981,115.981,115.977,11,12758.0,0.0,0.0,0.004,0.0
215,杭银转债,110079,2023-09-19 14:36,116.02,116.02,116.023,116.02,73,84688.0,0.0,0.03,0.039,0.0
216,杭银转债,110079,2023-09-19 14:37,116.02,116.05,116.05,116.019,14,16244.0,0.03,0.03,0.03,0.0
217,杭银转债,110079,2023-09-19 14:38,116.034,115.979,116.034,115.979,12,13920.0,0.05,-0.06,-0.071,0.0
218,杭银转债,110079,2023-09-19 14:39,115.98,115.98,115.98,115.98,4,4640.0,0.0,0.0,0.001,0.0
219,杭银转债,110079,2023-09-19 14:40,115.98,115.98,115.98,115.98,0,0.0,0.0,0.0,0.0,0.0
220,杭银转债,110079,2023-09-19 14:41,115.98,115.98,115.98,115.98,0,0.0,0.0,0.0,0.0,0.0
221,杭银转债,110079,2023-09-19 14:42,116.02,115.967,116.02,115.967,16,18557.0,0.05,-0.01,-0.013,0.0
222,杭银转债,110079,2023-09-19 14:43,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
223,杭银转债,110079,2023-09-19 14:44,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
