,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,湖广转债,127007,2023-09-19 10:02,123.55,123.55,123.55,123.503,39,48176.0,0.04,-0.03,-0.031,0.01
32,湖广转债,127007,2023-09-19 10:03,123.503,123.502,123.55,123.502,42,51872.0,0.04,-0.04,-0.048,0.01
33,湖广转债,127007,2023-09-19 10:04,123.511,123.5,123.511,123.5,135,166729.0,0.01,0.0,-0.002,0.04
34,湖广转债,127007,2023-09-19 10:05,123.5,123.48,123.511,123.48,58,71625.0,0.03,-0.02,-0.02,0.02
35,湖广转债,127007,2023-09-19 10:06,123.48,123.48,123.48,123.48,25,30870.0,0.0,0.0,0.0,0.01
36,湖广转债,127007,2023-09-19 10:07,123.48,123.46,123.48,123.46,24,29631.0,0.02,-0.02,-0.02,0.01
37,湖广转债,127007,2023-09-19 10:08,123.461,123.471,123.471,123.461,9,11112.0,0.01,0.01,0.011,0.0
38,湖广转债,127007,2023-09-19 10:09,123.471,123.507,123.507,123.47,28,34572.0,0.03,0.03,0.036,0.01
39,湖广转债,127007,2023-09-19 10:10,123.507,123.507,123.507,123.507,5,6175.0,0.0,0.0,0.0,0.0
40,湖广转债,127007,2023-09-19 10:11,123.511,123.5,123.543,123.5,5,6176.0,0.03,-0.01,-0.007,0.0
41,湖广转债,127007,2023-09-19 10:12,123.501,123.471,123.501,123.471,12,14819.0,0.02,-0.02,-0.029,0.0
42,湖广转债,127007,2023-09-19 10:13,123.47,123.5,123.5,123.47,13,16054.0,0.02,0.02,0.029,0.0
43,湖广转债,127007,2023-09-19 10:14,123.523,123.499,123.523,123.499,6,7410.0,0.02,0.0,-0.001,0.0
44,湖广转债,127007,2023-09-19 10:15,123.47,123.496,123.496,123.47,22,27163.0,0.02,0.0,-0.003,0.01
45,湖广转债,127007,2023-09-19 10:16,123.461,123.474,123.474,123.461,6,7407.0,0.01,-0.02,-0.022,0.0
46,湖广转债,127007,2023-09-19 10:17,123.474,123.512,123.512,123.474,5,6175.0,0.03,0.03,0.038,0.0
47,湖广转债,127007,2023-09-19 10:18,123.514,123.514,123.514,123.514,6,7411.0,0.0,0.0,0.002,0.0
48,湖广转债,127007,2023-09-19 10:19,123.544,123.544,123.581,123.544,8,9885.0,0.03,0.02,0.03,0.0
49,湖广转债,127007,2023-09-19 10:20,123.544,123.581,123.581,123.544,28,34593.0,0.03,0.03,0.037,0.01
50,湖广转债,127007,2023-09-19 10:21,123.581,123.581,123.581,123.581,0,0.0,0.0,0.0,0.0,0.0
51,湖广转债,127007,2023-09-19 10:22,123.55,123.55,123.581,123.55,49,60550.0,0.03,-0.03,-0.031,0.01
52,湖广转债,127007,2023-09-19 10:23,123.582,123.582,123.582,123.582,8,9886.0,0.0,0.03,0.032,0.0
53,湖广转债,127007,2023-09-19 10:24,123.582,123.552,123.582,123.544,10,12355.0,0.03,-0.02,-0.03,0.0
54,湖广转债,127007,2023-09-19 10:25,123.552,123.552,123.552,123.552,0,0.0,0.0,0.0,0.0,0.0
55,湖广转债,127007,2023-09-19 10:26,123.504,123.503,123.504,123.503,15,18526.0,0.0,-0.04,-0.049,0.0
56,湖广转债,127007,2023-09-19 10:27,123.501,123.503,123.503,123.501,8,9880.0,0.0,0.0,0.0,0.0
57,湖广转债,127007,2023-09-19 10:28,123.6,123.665,123.665,123.6,23,28426.0,0.05,0.13,0.162,0.01
58,湖广转债,127007,2023-09-19 10:29,123.665,123.665,123.665,123.665,0,0.0,0.0,0.0,0.0,0.0
59,湖广转债,127007,2023-09-19 10:30,123.649,123.649,123.649,123.649,1,1236.0,0.0,-0.01,-0.016,0.0
60,湖广转债,127007,2023-09-19 10:31,123.649,123.649,123.649,123.649,0,0.0,0.0,0.0,0.0,0.0
61,湖广转债,127007,2023-09-19 10:32,123.562,123.562,123.562,123.562,1,1235.0,0.0,-0.07,-0.087,0.0
62,湖广转债,127007,2023-09-19 10:33,123.562,123.562,123.562,123.562,0,0.0,0.0,0.0,0.0,0.0
63,湖广转债,127007,2023-09-19 10:34,123.562,123.562,123.562,123.562,0,0.0,0.0,0.0,0.0,0.0
64,湖广转债,127007,2023-09-19 10:35,123.562,123.504,123.562,123.504,3,3705.0,0.05,-0.05,-0.058,0.0
65,湖广转债,127007,2023-09-19 10:36,123.504,123.5,123.504,123.5,58,71630.0,0.0,0.0,-0.004,0.02
66,湖广转债,127007,2023-09-19 10:37,123.463,123.48,123.48,123.463,31,38277.0,0.01,-0.02,-0.02,0.01
67,湖广转债,127007,2023-09-19 10:38,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
68,湖广转债,127007,2023-09-19 10:39,123.465,123.465,123.465,123.465,3,3703.0,0.0,-0.01,-0.015,0.0
69,湖广转债,127007,2023-09-19 10:40,123.471,123.471,123.471,123.471,1,1234.0,0.0,0.0,0.006,0.0
70,湖广转债,127007,2023-09-19 10:41,123.46,123.462,123.5,123.46,80,98770.0,0.03,-0.01,-0.009,0.02
71,湖广转债,127007,2023-09-19 10:42,123.5,123.5,123.5,123.5,2,2470.0,0.0,0.03,0.038,0.0
72,湖广转债,127007,2023-09-19 10:43,123.5,123.5,123.5,123.5,6,7410.0,0.0,0.0,0.0,0.0
73,湖广转债,127007,2023-09-19 10:44,123.46,123.461,123.461,123.46,51,62969.0,0.0,-0.03,-0.039,0.01
74,湖广转债,127007,2023-09-19 10:45,123.461,123.461,123.461,123.461,0,0.0,0.0,0.0,0.0,0.0
75,湖广转债,127007,2023-09-19 10:46,123.461,123.461,123.461,123.461,0,0.0,0.0,0.0,0.0,0.0
76,湖广转债,127007,2023-09-19 10:47,123.51,123.51,123.51,123.51,13,16056.0,0.0,0.04,0.049,0.0
77,湖广转债,127007,2023-09-19 10:48,123.519,123.557,123.557,123.511,20,24707.0,0.04,0.04,0.047,0.01
78,湖广转债,127007,2023-09-19 10:49,123.511,123.511,123.511,123.511,48,59285.0,0.0,-0.04,-0.046,0.01
79,湖广转债,127007,2023-09-19 10:50,123.554,123.557,123.557,123.554,5,6177.0,0.0,0.04,0.046,0.0
80,湖广转债,127007,2023-09-19 10:51,123.577,123.577,123.577,123.577,1,1235.0,0.0,0.02,0.02,0.0
81,湖广转债,127007,2023-09-19 10:52,123.576,123.576,123.576,123.576,1,1235.0,0.0,0.0,-0.001,0.0
82,湖广转债,127007,2023-09-19 10:53,123.561,123.5,123.561,123.5,32,39531.0,0.05,-0.06,-0.076,0.01
83,湖广转债,127007,2023-09-19 10:54,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
84,湖广转债,127007,2023-09-19 10:55,123.525,123.5,123.525,123.5,2,2470.0,0.02,0.0,0.0,0.0
85,湖广转债,127007,2023-09-19 10:56,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
86,湖广转债,127007,2023-09-19 10:57,123.561,123.561,123.561,123.561,1,1235.0,0.0,0.05,0.061,0.0
87,湖广转债,127007,2023-09-19 10:58,123.561,123.561,123.561,123.561,0,0.0,0.0,0.0,0.0,0.0
88,湖广转债,127007,2023-09-19 10:59,123.576,123.576,123.576,123.576,2,2471.0,0.0,0.01,0.015,0.0
89,湖广转债,127007,2023-09-19 11:00,123.576,123.576,123.576,123.576,0,0.0,0.0,0.0,0.0,0.0
90,湖广转债,127007,2023-09-19 11:01,123.576,123.576,123.576,123.576,0,0.0,0.0,0.0,0.0,0.0
91,湖广转债,127007,2023-09-19 11:02,123.576,123.576,123.576,123.576,0,0.0,0.0,0.0,0.0,0.0
92,湖广转债,127007,2023-09-19 11:03,123.569,123.569,123.569,123.569,4,4942.0,0.0,-0.01,-0.007,0.0
93,湖广转债,127007,2023-09-19 11:04,123.57,123.6,123.6,123.57,139,171774.0,0.02,0.03,0.031,0.04
94,湖广转债,127007,2023-09-19 11:05,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
95,湖广转债,127007,2023-09-19 11:06,123.63,123.63,123.63,123.63,36,44506.0,0.0,0.02,0.03,0.01
96,湖广转债,127007,2023-09-19 11:07,123.625,123.625,123.625,123.625,10,12362.0,0.0,0.0,-0.005,0.0
97,湖广转债,127007,2023-09-19 11:08,123.625,123.625,123.625,123.625,0,0.0,0.0,0.0,0.0,0.0
98,湖广转债,127007,2023-09-19 11:09,123.583,123.583,123.583,123.583,3,3707.0,0.0,-0.03,-0.042,0.0
99,湖广转债,127007,2023-09-19 11:10,123.58,123.566,123.58,123.566,11,13593.0,0.01,-0.01,-0.017,0.0
100,湖广转债,127007,2023-09-19 11:11,123.566,123.566,123.566,123.566,0,0.0,0.0,0.0,0.0,0.0
101,湖广转债,127007,2023-09-19 11:12,123.542,123.58,123.58,123.542,8,9885.0,0.03,0.01,0.014,0.0
102,湖广转债,127007,2023-09-19 11:13,123.5,123.501,123.501,123.5,84,103743.0,0.0,-0.06,-0.079,0.02
103,湖广转债,127007,2023-09-19 11:14,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
104,湖广转债,127007,2023-09-19 11:15,123.501,123.501,123.501,123.501,0,0.0,0.0,0.0,0.0,0.0
105,湖广转债,127007,2023-09-19 11:16,123.58,123.58,123.58,123.58,15,18536.0,0.0,0.06,0.079,0.0
106,湖广转债,127007,2023-09-19 11:17,123.5,123.5,123.5,123.5,6,7410.0,0.0,-0.06,-0.08,0.0
107,湖广转债,127007,2023-09-19 11:18,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
108,湖广转债,127007,2023-09-19 11:19,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
109,湖广转债,127007,2023-09-19 11:20,123.577,123.577,123.577,123.577,2,2471.0,0.0,0.06,0.077,0.0
110,湖广转债,127007,2023-09-19 11:21,123.52,123.52,123.52,123.52,2,2470.0,0.0,-0.05,-0.057,0.0
111,湖广转债,127007,2023-09-19 11:22,123.599,123.599,123.599,123.599,3,3707.0,0.0,0.06,0.079,0.0
112,湖广转债,127007,2023-09-19 11:23,123.599,123.599,123.599,123.599,3,3707.0,0.0,0.0,0.0,0.0
113,湖广转债,127007,2023-09-19 11:24,123.506,123.506,123.506,123.506,2,2470.0,0.0,-0.08,-0.093,0.0
114,湖广转债,127007,2023-09-19 11:25,123.506,123.506,123.506,123.506,0,0.0,0.0,0.0,0.0,0.0
115,湖广转债,127007,2023-09-19 11:26,123.506,123.506,123.506,123.506,0,0.0,0.0,0.0,0.0,0.0
116,湖广转债,127007,2023-09-19 11:27,123.577,123.577,123.577,123.577,3,3707.0,0.0,0.06,0.071,0.0
117,湖广转债,127007,2023-09-19 11:28,123.54,123.54,123.54,123.54,1,1235.0,0.0,-0.03,-0.037,0.0
118,湖广转债,127007,2023-09-19 11:29,123.54,123.54,123.54,123.54,0,0.0,0.0,0.0,0.0,0.0
119,湖广转债,127007,2023-09-19 11:30,123.54,123.54,123.54,123.54,0,0.0,0.0,0.0,0.0,0.0
120,湖广转债,127007,2023-09-19 13:01,123.51,123.51,123.51,123.51,20,24701.0,0.0,-0.02,-0.03,0.01
121,湖广转债,127007,2023-09-19 13:02,123.51,123.51,123.51,123.51,0,0.0,0.0,0.0,0.0,0.0
122,湖广转债,127007,2023-09-19 13:03,123.506,123.506,123.506,123.506,2,2470.0,0.0,0.0,-0.004,0.0
123,湖广转债,127007,2023-09-19 13:04,123.506,123.506,123.506,123.506,0,0.0,0.0,0.0,0.0,0.0
124,湖广转债,127007,2023-09-19 13:05,123.506,123.51,123.51,123.506,3,3705.0,0.0,0.0,0.004,0.0
125,湖广转债,127007,2023-09-19 13:06,123.51,123.51,123.51,123.51,29,35817.0,0.0,0.0,0.0,0.01
126,湖广转债,127007,2023-09-19 13:07,123.51,123.51,123.51,123.51,4,4940.0,0.0,0.0,0.0,0.0
127,湖广转债,127007,2023-09-19 13:08,123.51,123.51,123.51,123.51,0,0.0,0.0,0.0,0.0,0.0
128,湖广转债,127007,2023-09-19 13:09,123.51,123.51,123.51,123.51,2,2470.0,0.0,0.0,0.0,0.0
129,湖广转债,127007,2023-09-19 13:10,123.51,123.51,123.51,123.51,0,0.0,0.0,0.0,0.0,0.0
130,湖广转债,127007,2023-09-19 13:11,123.508,123.508,123.508,123.508,6,7410.0,0.0,0.0,-0.002,0.0
131,湖广转债,127007,2023-09-19 13:12,123.539,123.54,123.54,123.539,6,7412.0,0.0,0.03,0.032,0.0
132,湖广转债,127007,2023-09-19 13:13,123.555,123.555,123.555,123.555,3,3706.0,0.0,0.01,0.015,0.0
133,湖广转债,127007,2023-09-19 13:14,123.555,123.555,123.555,123.555,0,0.0,0.0,0.0,0.0,0.0
134,湖广转债,127007,2023-09-19 13:15,123.54,123.555,123.555,123.54,7,8648.0,0.01,0.0,0.0,0.0
135,湖广转债,127007,2023-09-19 13:16,123.54,123.555,123.555,123.54,8,9883.0,0.01,0.0,0.0,0.0
136,湖广转债,127007,2023-09-19 13:17,123.54,123.486,123.54,123.486,132,163026.0,0.04,-0.06,-0.069,0.04
137,湖广转债,127007,2023-09-19 13:18,123.454,123.454,123.454,123.454,42,51853.0,0.0,-0.03,-0.032,0.01
138,湖广转债,127007,2023-09-19 13:19,123.45,123.45,123.45,123.45,23,28393.0,0.0,0.0,-0.004,0.01
139,湖广转债,127007,2023-09-19 13:20,123.44,123.45,123.45,123.44,9,11110.0,0.01,0.0,0.0,0.0
140,湖广转债,127007,2023-09-19 13:21,123.45,123.45,123.45,123.4,50,61709.0,0.04,0.0,0.0,0.01
141,湖广转债,127007,2023-09-19 13:22,123.45,123.45,123.45,123.45,1,1234.0,0.0,0.0,0.0,0.0
142,湖广转债,127007,2023-09-19 13:23,123.45,123.45,123.45,123.45,0,0.0,0.0,0.0,0.0,0.0
143,湖广转债,127007,2023-09-19 13:24,123.45,123.45,123.45,123.45,0,0.0,0.0,0.0,0.0,0.0
144,湖广转债,127007,2023-09-19 13:25,123.449,123.449,123.449,123.449,2,2468.0,0.0,0.0,-0.001,0.0
145,湖广转债,127007,2023-09-19 13:26,123.41,123.4,123.41,123.4,49,60468.0,0.01,-0.04,-0.049,0.01
146,湖广转债,127007,2023-09-19 13:27,123.302,123.349,123.399,123.3,35,43165.0,0.08,-0.04,-0.051,0.01
147,湖广转债,127007,2023-09-19 13:28,123.349,123.349,123.349,123.349,1,1233.0,0.0,0.0,0.0,0.0
148,湖广转债,127007,2023-09-19 13:29,123.349,123.3,123.349,123.3,19,23427.0,0.04,-0.04,-0.049,0.01
149,湖广转债,127007,2023-09-19 13:30,123.3,123.3,123.387,123.3,32,39460.0,0.07,0.0,0.0,0.01
150,湖广转债,127007,2023-09-19 13:31,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.0,0.0
151,湖广转债,127007,2023-09-19 13:32,123.3,123.3,123.3,123.299,19,23426.0,0.0,0.0,0.0,0.01
152,湖广转债,127007,2023-09-19 13:33,123.3,123.387,123.387,123.269,58,71524.0,0.1,0.07,0.087,0.02
153,湖广转债,127007,2023-09-19 13:34,123.387,123.387,123.387,123.387,0,0.0,0.0,0.0,0.0,0.0
154,湖广转债,127007,2023-09-19 13:35,123.38,123.38,123.38,123.38,1,1233.0,0.0,-0.01,-0.007,0.0
155,湖广转债,127007,2023-09-19 13:36,123.38,123.334,123.38,123.334,11,13569.0,0.04,-0.04,-0.046,0.0
156,湖广转债,127007,2023-09-19 13:37,123.334,123.334,123.334,123.334,0,0.0,0.0,0.0,0.0,0.0
157,湖广转债,127007,2023-09-19 13:38,123.35,123.334,123.35,123.334,3,3700.0,0.01,0.0,0.0,0.0
158,湖广转债,127007,2023-09-19 13:39,123.333,123.262,123.333,123.262,54,66573.0,0.06,-0.06,-0.072,0.01
159,湖广转债,127007,2023-09-19 13:40,123.263,123.263,123.263,123.263,16,19722.0,0.0,0.0,0.001,0.0
160,湖广转债,127007,2023-09-19 13:41,123.263,123.263,123.263,123.263,0,0.0,0.0,0.0,0.0,0.0
161,湖广转债,127007,2023-09-19 13:42,123.263,123.263,123.263,123.263,55,67794.0,0.0,0.0,0.0,0.01
162,湖广转债,127007,2023-09-19 13:43,123.263,123.263,123.263,123.263,0,0.0,0.0,0.0,0.0,0.0
163,湖广转债,127007,2023-09-19 13:44,123.264,123.264,123.264,123.263,32,39444.0,0.0,0.0,0.001,0.01
164,湖广转债,127007,2023-09-19 13:45,123.264,123.264,123.264,123.264,0,0.0,0.0,0.0,0.0,0.0
165,湖广转债,127007,2023-09-19 13:46,123.349,123.349,123.349,123.349,1,1233.0,0.0,0.07,0.085,0.0
166,湖广转债,127007,2023-09-19 13:47,123.26,123.26,123.26,123.26,50,61630.0,0.0,-0.07,-0.089,0.01
167,湖广转债,127007,2023-09-19 13:48,123.26,123.26,123.26,123.26,0,0.0,0.0,0.0,0.0,0.0
168,湖广转债,127007,2023-09-19 13:49,123.263,123.263,123.263,123.263,1,1232.0,0.0,0.0,0.003,0.0
169,湖广转债,127007,2023-09-19 13:50,123.263,123.263,123.263,123.263,0,0.0,0.0,0.0,0.0,0.0
170,湖广转债,127007,2023-09-19 13:51,123.341,123.341,123.341,123.242,5,6164.0,0.08,0.06,0.078,0.0
171,湖广转债,127007,2023-09-19 13:52,123.341,123.341,123.341,123.341,0,0.0,0.0,0.0,0.0,0.0
172,湖广转债,127007,2023-09-19 13:53,123.24,123.195,123.24,123.195,124,152785.0,0.04,-0.12,-0.146,0.03
173,湖广转债,127007,2023-09-19 13:54,123.235,123.188,123.235,123.188,18,22175.0,0.04,-0.01,-0.007,0.0
174,湖广转债,127007,2023-09-19 13:55,123.188,123.188,123.188,123.187,7,8623.0,0.0,0.0,0.0,0.0
175,湖广转债,127007,2023-09-19 13:56,123.188,123.188,123.188,123.188,2,2463.0,0.0,0.0,0.0,0.0
176,湖广转债,127007,2023-09-19 13:57,123.152,123.188,123.188,123.152,6,7389.0,0.03,0.0,0.0,0.0
177,湖广转债,127007,2023-09-19 13:58,123.17,123.17,123.17,123.17,2,2463.0,0.0,-0.01,-0.018,0.0
178,湖广转债,127007,2023-09-19 13:59,123.17,123.152,123.188,123.152,17,20937.0,0.03,-0.01,-0.018,0.0
179,湖广转债,127007,2023-09-19 14:00,123.152,123.188,123.188,123.15,38,46800.0,0.03,0.03,0.036,0.01
180,湖广转债,127007,2023-09-19 14:01,123.188,123.188,123.188,123.188,3,3695.0,0.0,0.0,0.0,0.0
181,湖广转债,127007,2023-09-19 14:02,123.188,123.188,123.188,123.188,0,0.0,0.0,0.0,0.0,0.0
182,湖广转债,127007,2023-09-19 14:03,123.195,123.195,123.195,123.195,1,1231.0,0.0,0.01,0.007,0.0
183,湖广转债,127007,2023-09-19 14:04,123.195,123.195,123.195,123.195,1,1231.0,0.0,0.0,0.0,0.0
184,湖广转债,127007,2023-09-19 14:05,123.195,123.195,123.195,123.195,0,0.0,0.0,0.0,0.0,0.0
185,湖广转债,127007,2023-09-19 14:06,123.195,123.188,123.195,123.188,11,13550.0,0.01,-0.01,-0.007,0.0
186,湖广转债,127007,2023-09-19 14:07,123.168,123.229,123.229,123.168,11,13550.0,0.05,0.03,0.041,0.0
187,湖广转债,127007,2023-09-19 14:08,123.168,123.168,123.168,123.168,1,1231.0,0.0,-0.05,-0.061,0.0
188,湖广转债,127007,2023-09-19 14:09,123.235,123.3,123.3,123.235,30,36975.0,0.05,0.11,0.132,0.01
189,湖广转债,127007,2023-09-19 14:10,123.299,123.299,123.299,123.258,39,48083.0,0.03,0.0,-0.001,0.01
190,湖广转债,127007,2023-09-19 14:11,123.29,123.29,123.29,123.29,2,2465.0,0.0,-0.01,-0.009,0.0
191,湖广转债,127007,2023-09-19 14:12,123.29,123.29,123.29,123.29,0,0.0,0.0,0.0,0.0,0.0
192,湖广转债,127007,2023-09-19 14:13,123.29,123.29,123.29,123.29,0,0.0,0.0,0.0,0.0,0.0
193,湖广转债,127007,2023-09-19 14:14,123.287,123.287,123.287,123.287,3,3698.0,0.0,0.0,-0.003,0.0
194,湖广转债,127007,2023-09-19 14:15,123.263,123.263,123.263,123.263,8,9861.0,0.0,-0.02,-0.024,0.0
195,湖广转债,127007,2023-09-19 14:16,123.263,123.263,123.263,123.263,0,0.0,0.0,0.0,0.0,0.0
196,湖广转债,127007,2023-09-19 14:17,123.263,123.263,123.263,123.263,0,0.0,0.0,0.0,0.0,0.0
197,湖广转债,127007,2023-09-19 14:18,123.26,123.263,123.263,123.26,15,18489.0,0.0,0.0,0.0,0.0
198,湖广转债,127007,2023-09-19 14:19,123.263,123.26,123.263,123.26,13,16024.0,0.0,0.0,-0.003,0.0
199,湖广转债,127007,2023-09-19 14:20,123.257,123.257,123.257,123.257,9,11093.0,0.0,0.0,-0.003,0.0
200,湖广转债,127007,2023-09-19 14:21,123.257,123.25,123.257,123.25,40,49301.0,0.01,-0.01,-0.007,0.01
201,湖广转债,127007,2023-09-19 14:22,123.246,123.241,123.246,123.241,6,7394.0,0.0,-0.01,-0.009,0.0
202,湖广转债,127007,2023-09-19 14:23,123.21,123.2,123.21,123.2,2,2464.0,0.01,-0.03,-0.041,0.0
203,湖广转债,127007,2023-09-19 14:24,123.2,123.2,123.2,123.2,1,1232.0,0.0,0.0,0.0,0.0
204,湖广转债,127007,2023-09-19 14:25,123.2,123.2,123.2,123.2,13,16016.0,0.0,0.0,0.0,0.0
205,湖广转债,127007,2023-09-19 14:26,123.2,123.196,123.2,123.196,5,6159.0,0.0,0.0,-0.004,0.0
206,湖广转债,127007,2023-09-19 14:27,123.197,123.154,123.197,123.154,36,44340.0,0.03,-0.03,-0.042,0.01
207,湖广转债,127007,2023-09-19 14:28,123.151,123.15,123.151,123.15,14,17241.0,0.0,0.0,-0.004,0.0
208,湖广转债,127007,2023-09-19 14:29,123.165,123.166,123.166,123.165,10,12316.0,0.0,0.01,0.016,0.0
209,湖广转债,127007,2023-09-19 14:30,123.165,123.16,123.165,123.16,20,24632.0,0.0,0.0,-0.006,0.01
210,湖广转债,127007,2023-09-19 14:31,123.165,123.165,123.165,123.165,18,22169.0,0.0,0.0,0.005,0.0
211,湖广转债,127007,2023-09-19 14:32,123.165,123.165,123.165,123.165,0,0.0,0.0,0.0,0.0,0.0
212,湖广转债,127007,2023-09-19 14:33,123.166,123.166,123.166,123.142,3,3694.0,0.02,0.0,0.001,0.0
213,湖广转债,127007,2023-09-19 14:34,123.18,123.18,123.18,123.18,20,24636.0,0.0,0.01,0.014,0.01
214,湖广转债,127007,2023-09-19 14:35,123.18,123.2,123.2,123.18,115,141676.0,0.02,0.02,0.02,0.03
215,湖广转债,127007,2023-09-19 14:36,123.199,123.249,123.249,123.199,9,11459.0,0.04,0.04,0.049,0.0
216,湖广转债,127007,2023-09-19 14:37,123.249,123.249,123.249,123.249,0,0.0,0.0,0.0,0.0,0.0
217,湖广转债,127007,2023-09-19 14:38,123.249,123.222,123.249,123.222,63,77646.0,0.02,-0.02,-0.027,0.02
218,湖广转债,127007,2023-09-19 14:39,123.25,123.25,123.25,123.25,3,3697.0,0.0,0.02,0.028,0.0
219,湖广转债,127007,2023-09-19 14:40,123.249,123.249,123.249,123.249,2,2464.0,0.0,0.0,-0.001,0.0
220,湖广转债,127007,2023-09-19 14:41,123.249,123.249,123.249,123.249,0,0.0,0.0,0.0,0.0,0.0
221,湖广转债,127007,2023-09-19 14:42,123.247,123.247,123.247,123.247,10,12324.0,0.0,0.0,-0.002,0.0
222,湖广转债,127007,2023-09-19 14:43,123.248,123.248,123.248,123.248,8,9859.0,0.0,0.0,0.001,0.0
223,湖广转债,127007,2023-09-19 14:44,123.248,123.247,123.248,123.247,9,11092.0,0.0,0.0,-0.001,0.0
224,湖广转债,127007,2023-09-19 14:45,123.247,123.21,123.247,123.21,32,39433.0,0.03,-0.03,-0.037,0.01
225,湖广转债,127007,2023-09-19 14:46,123.21,123.21,123.21,123.21,17,20945.0,0.0,0.0,0.0,0.0
