,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,鲁泰转债,127016,2023-09-19 09:53,111.901,111.897,111.901,111.897,12,13427.0,0.0,0.0,-0.005,0.0
23,鲁泰转债,127016,2023-09-19 09:54,111.855,111.883,111.89,111.849,74,82778.0,0.04,-0.01,-0.014,0.01
24,鲁泰转债,127016,2023-09-19 09:55,111.82,111.845,111.87,111.82,21,23484.0,0.04,-0.03,-0.038,0.0
25,鲁泰转债,127016,2023-09-19 09:56,111.82,111.86,111.863,111.82,5,5592.0,0.04,0.01,0.015,0.0
26,鲁泰转债,127016,2023-09-19 09:57,111.84,111.824,111.852,111.8,37,41370.0,0.05,-0.03,-0.036,0.0
27,鲁泰转债,127016,2023-09-19 09:58,111.8,111.751,111.8,111.751,53,59247.0,0.04,-0.07,-0.073,0.0
28,鲁泰转债,127016,2023-09-19 09:59,111.74,111.698,111.74,111.698,26,29049.0,0.04,-0.05,-0.053,0.0
29,鲁泰转债,127016,2023-09-19 10:00,111.694,111.686,111.694,111.67,87,97169.0,0.02,-0.01,-0.012,0.01
30,鲁泰转债,127016,2023-09-19 10:01,111.66,111.678,111.678,111.652,95,106081.0,0.02,-0.01,-0.008,0.01
31,鲁泰转债,127016,2023-09-19 10:02,111.702,111.872,111.872,111.656,87,97248.0,0.19,0.17,0.194,0.01
32,鲁泰转债,127016,2023-09-19 10:03,111.803,111.95,112.048,111.803,57,63825.0,0.22,0.07,0.078,0.0
33,鲁泰转债,127016,2023-09-19 10:04,112.05,111.898,112.05,111.898,47,52615.0,0.14,-0.05,-0.052,0.0
34,鲁泰转债,127016,2023-09-19 10:05,111.856,111.893,112.2,111.856,18,20153.0,0.31,0.0,-0.005,0.0
35,鲁泰转债,127016,2023-09-19 10:06,111.858,111.947,111.947,111.858,2,2238.0,0.08,0.05,0.054,0.0
36,鲁泰转债,127016,2023-09-19 10:07,111.86,111.86,111.86,111.86,1,1118.0,0.0,-0.08,-0.087,0.0
37,鲁泰转债,127016,2023-09-19 10:08,111.862,111.862,111.862,111.862,1,1118.0,0.0,0.0,0.002,0.0
38,鲁泰转债,127016,2023-09-19 10:09,111.947,111.947,111.947,111.947,4,4477.0,0.0,0.08,0.085,0.0
39,鲁泰转债,127016,2023-09-19 10:10,111.912,111.912,111.912,111.912,1,1119.0,0.0,-0.03,-0.035,0.0
40,鲁泰转债,127016,2023-09-19 10:11,111.916,111.996,111.996,111.916,3,3359.0,0.07,0.08,0.084,0.0
41,鲁泰转债,127016,2023-09-19 10:12,112.199,112.045,112.199,111.947,37,41484.0,0.23,0.04,0.049,0.0
42,鲁泰转债,127016,2023-09-19 10:13,111.938,112.091,112.091,111.938,2,2240.0,0.14,0.04,0.046,0.0
43,鲁泰转债,127016,2023-09-19 10:14,111.996,111.996,111.996,111.996,1,1119.0,0.0,-0.08,-0.095,0.0
44,鲁泰转债,127016,2023-09-19 10:15,112.0,112.083,112.083,112.0,2,2240.0,0.07,0.08,0.087,0.0
45,鲁泰转债,127016,2023-09-19 10:16,112.046,112.026,112.05,112.026,53,59385.0,0.02,-0.05,-0.057,0.0
46,鲁泰转债,127016,2023-09-19 10:17,112.002,112.004,112.004,112.002,2,2240.0,0.0,-0.02,-0.022,0.0
47,鲁泰转债,127016,2023-09-19 10:18,112.004,112.004,112.004,112.004,2,2240.0,0.0,0.0,0.0,0.0
48,鲁泰转债,127016,2023-09-19 10:19,112.049,112.05,112.05,112.049,4,4481.0,0.0,0.04,0.046,0.0
49,鲁泰转债,127016,2023-09-19 10:20,112.007,112.06,112.06,112.007,10,11201.0,0.05,0.01,0.01,0.0
50,鲁泰转债,127016,2023-09-19 10:21,112.011,112.011,112.011,112.011,1,1120.0,0.0,-0.04,-0.049,0.0
51,鲁泰转债,127016,2023-09-19 10:22,112.011,112.09,112.09,112.011,4,4482.0,0.07,0.07,0.079,0.0
52,鲁泰转债,127016,2023-09-19 10:23,112.013,112.09,112.09,112.013,3,3361.0,0.07,0.0,0.0,0.0
53,鲁泰转债,127016,2023-09-19 10:24,112.09,112.09,112.09,112.09,11,12329.0,0.0,0.0,0.0,0.0
54,鲁泰转债,127016,2023-09-19 10:25,112.015,112.015,112.015,112.015,2,2240.0,0.0,-0.07,-0.075,0.0
55,鲁泰转债,127016,2023-09-19 10:26,112.09,112.019,112.09,112.019,10,11202.0,0.06,0.0,0.004,0.0
56,鲁泰转债,127016,2023-09-19 10:27,112.057,112.055,112.057,112.055,8,8964.0,0.0,0.03,0.036,0.0
57,鲁泰转债,127016,2023-09-19 10:28,112.109,112.095,112.109,112.095,23,25781.0,0.01,0.04,0.04,0.0
58,鲁泰转债,127016,2023-09-19 10:29,112.062,112.062,112.062,112.062,2,2241.0,0.0,-0.03,-0.033,0.0
59,鲁泰转债,127016,2023-09-19 10:30,112.062,112.062,112.062,112.062,3,3361.0,0.0,0.0,0.0,0.0
60,鲁泰转债,127016,2023-09-19 10:31,112.064,112.091,112.091,112.064,3,3362.0,0.02,0.03,0.029,0.0
61,鲁泰转债,127016,2023-09-19 10:32,112.064,112.066,112.066,112.064,13,14568.0,0.0,-0.02,-0.025,0.0
62,鲁泰转债,127016,2023-09-19 10:33,112.066,112.066,112.066,112.066,3,3361.0,0.0,0.0,0.0,0.0
63,鲁泰转债,127016,2023-09-19 10:34,112.064,112.064,112.064,112.064,2,2241.0,0.0,0.0,-0.002,0.0
64,鲁泰转债,127016,2023-09-19 10:35,112.09,112.09,112.09,112.09,2,2241.0,0.0,0.02,0.026,0.0
65,鲁泰转债,127016,2023-09-19 10:36,112.078,112.06,112.078,112.06,12,13448.0,0.02,-0.03,-0.03,0.0
66,鲁泰转债,127016,2023-09-19 10:37,112.045,112.0,112.045,112.0,7,7841.0,0.04,-0.05,-0.06,0.0
67,鲁泰转债,127016,2023-09-19 10:38,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
68,鲁泰转债,127016,2023-09-19 10:39,112.031,112.005,112.031,112.005,6,6720.0,0.02,0.0,0.005,0.0
69,鲁泰转债,127016,2023-09-19 10:40,112.005,112.005,112.005,112.005,1,1120.0,0.0,0.0,0.0,0.0
70,鲁泰转债,127016,2023-09-19 10:41,112.027,112.056,112.056,112.027,13,14566.0,0.03,0.05,0.051,0.0
71,鲁泰转债,127016,2023-09-19 10:42,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
72,鲁泰转债,127016,2023-09-19 10:43,112.056,112.056,112.056,112.056,0,0.0,0.0,0.0,0.0,0.0
73,鲁泰转债,127016,2023-09-19 10:44,112.043,112.03,112.043,112.03,2,2240.0,0.01,-0.02,-0.026,0.0
74,鲁泰转债,127016,2023-09-19 10:45,112.03,112.03,112.03,112.03,0,0.0,0.0,0.0,0.0,0.0
75,鲁泰转债,127016,2023-09-19 10:46,112.043,112.043,112.043,112.042,18,20167.0,0.0,0.01,0.013,0.0
76,鲁泰转债,127016,2023-09-19 10:47,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
77,鲁泰转债,127016,2023-09-19 10:48,112.057,112.057,112.057,112.057,1,1120.0,0.0,0.01,0.014,0.0
78,鲁泰转债,127016,2023-09-19 10:49,112.057,112.057,112.057,112.057,0,0.0,0.0,0.0,0.0,0.0
79,鲁泰转债,127016,2023-09-19 10:50,112.056,112.066,112.066,112.056,34,38101.0,0.01,0.01,0.009,0.0
80,鲁泰转债,127016,2023-09-19 10:51,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
81,鲁泰转债,127016,2023-09-19 10:52,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
82,鲁泰转债,127016,2023-09-19 10:53,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
83,鲁泰转债,127016,2023-09-19 10:54,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
84,鲁泰转债,127016,2023-09-19 10:55,112.09,112.09,112.09,112.09,41,45953.0,0.0,0.02,0.024,0.0
85,鲁泰转债,127016,2023-09-19 10:56,112.093,112.093,112.093,112.093,2,2241.0,0.0,0.0,0.003,0.0
86,鲁泰转债,127016,2023-09-19 10:57,112.093,112.093,112.093,112.093,0,0.0,0.0,0.0,0.0,0.0
87,鲁泰转债,127016,2023-09-19 10:58,112.066,112.094,112.094,112.066,8,8966.0,0.02,0.0,0.001,0.0
88,鲁泰转债,127016,2023-09-19 10:59,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
89,鲁泰转债,127016,2023-09-19 11:00,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
90,鲁泰转债,127016,2023-09-19 11:01,112.108,112.108,112.108,112.108,1,1121.0,0.0,0.01,0.014,0.0
91,鲁泰转债,127016,2023-09-19 11:02,112.108,112.108,112.108,112.108,0,0.0,0.0,0.0,0.0,0.0
92,鲁泰转债,127016,2023-09-19 11:03,112.109,112.109,112.109,112.109,1,1121.0,0.0,0.0,0.001,0.0
93,鲁泰转债,127016,2023-09-19 11:04,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
94,鲁泰转债,127016,2023-09-19 11:05,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
95,鲁泰转债,127016,2023-09-19 11:06,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
96,鲁泰转债,127016,2023-09-19 11:07,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
97,鲁泰转债,127016,2023-09-19 11:08,112.109,112.109,112.109,112.109,4,4484.0,0.0,0.0,0.0,0.0
98,鲁泰转债,127016,2023-09-19 11:09,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
99,鲁泰转债,127016,2023-09-19 11:10,112.104,112.105,112.109,112.103,5,5605.0,0.01,0.0,-0.004,0.0
100,鲁泰转债,127016,2023-09-19 11:11,112.105,112.105,112.105,112.105,0,0.0,0.0,0.0,0.0,0.0
101,鲁泰转债,127016,2023-09-19 11:12,112.109,112.11,112.11,112.109,13,14574.0,0.0,0.0,0.005,0.0
102,鲁泰转债,127016,2023-09-19 11:13,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0
103,鲁泰转债,127016,2023-09-19 11:14,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0
104,鲁泰转债,127016,2023-09-19 11:15,112.143,112.143,112.143,112.143,3,3364.0,0.0,0.03,0.033,0.0
105,鲁泰转债,127016,2023-09-19 11:16,112.143,112.143,112.143,112.143,1,1121.0,0.0,0.0,0.0,0.0
106,鲁泰转债,127016,2023-09-19 11:17,112.143,112.143,112.143,112.143,0,0.0,0.0,0.0,0.0,0.0
107,鲁泰转债,127016,2023-09-19 11:18,112.004,112.109,112.109,112.004,75,84087.0,0.09,-0.03,-0.034,0.01
108,鲁泰转债,127016,2023-09-19 11:19,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
109,鲁泰转债,127016,2023-09-19 11:20,112.06,112.06,112.06,112.06,1,1120.0,0.0,-0.04,-0.049,0.0
110,鲁泰转债,127016,2023-09-19 11:21,112.05,112.05,112.05,112.05,3,3361.0,0.0,-0.01,-0.01,0.0
111,鲁泰转债,127016,2023-09-19 11:22,112.109,112.109,112.109,112.109,4,4484.0,0.0,0.05,0.059,0.0
112,鲁泰转债,127016,2023-09-19 11:23,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
113,鲁泰转债,127016,2023-09-19 11:24,112.132,112.132,112.132,112.132,1,1121.0,0.0,0.02,0.023,0.0
114,鲁泰转债,127016,2023-09-19 11:25,112.132,112.132,112.132,112.132,0,0.0,0.0,0.0,0.0,0.0
115,鲁泰转债,127016,2023-09-19 11:26,112.132,112.132,112.132,112.132,0,0.0,0.0,0.0,0.0,0.0
116,鲁泰转债,127016,2023-09-19 11:27,112.132,112.132,112.132,112.132,0,0.0,0.0,0.0,0.0,0.0
117,鲁泰转债,127016,2023-09-19 11:28,112.06,112.05,112.06,112.05,5,5602.0,0.01,-0.07,-0.082,0.0
118,鲁泰转债,127016,2023-09-19 11:29,112.05,112.05,112.05,112.05,2,2241.0,0.0,0.0,0.0,0.0
119,鲁泰转债,127016,2023-09-19 11:30,112.05,112.12,112.12,112.05,23,25786.0,0.06,0.06,0.07,0.0
120,鲁泰转债,127016,2023-09-19 13:01,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
121,鲁泰转债,127016,2023-09-19 13:02,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
122,鲁泰转债,127016,2023-09-19 13:03,112.12,112.12,112.12,112.12,0,0.0,0.0,0.0,0.0,0.0
123,鲁泰转债,127016,2023-09-19 13:04,112.06,112.06,112.06,112.06,3,3361.0,0.0,-0.05,-0.06,0.0
124,鲁泰转债,127016,2023-09-19 13:05,112.06,112.06,112.06,112.06,0,0.0,0.0,0.0,0.0,0.0
125,鲁泰转债,127016,2023-09-19 13:06,112.056,112.056,112.056,112.056,4,4818.0,0.0,0.0,-0.004,0.0
126,鲁泰转债,127016,2023-09-19 13:07,112.06,112.06,112.06,112.06,14,15688.0,0.0,0.0,0.004,0.0
127,鲁泰转债,127016,2023-09-19 13:08,112.066,112.066,112.066,112.066,1,1120.0,0.0,0.01,0.006,0.0
128,鲁泰转债,127016,2023-09-19 13:09,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
129,鲁泰转债,127016,2023-09-19 13:10,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
130,鲁泰转债,127016,2023-09-19 13:11,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
131,鲁泰转债,127016,2023-09-19 13:12,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
132,鲁泰转债,127016,2023-09-19 13:13,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
133,鲁泰转债,127016,2023-09-19 13:14,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
134,鲁泰转债,127016,2023-09-19 13:15,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
135,鲁泰转债,127016,2023-09-19 13:16,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
136,鲁泰转债,127016,2023-09-19 13:17,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
137,鲁泰转债,127016,2023-09-19 13:18,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
138,鲁泰转债,127016,2023-09-19 13:19,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
139,鲁泰转债,127016,2023-09-19 13:20,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
140,鲁泰转债,127016,2023-09-19 13:21,112.066,112.066,112.066,112.066,0,0.0,0.0,0.0,0.0,0.0
141,鲁泰转债,127016,2023-09-19 13:22,112.051,112.051,112.051,112.051,10,11205.0,0.0,-0.01,-0.015,0.0
142,鲁泰转债,127016,2023-09-19 13:23,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
143,鲁泰转债,127016,2023-09-19 13:24,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
144,鲁泰转债,127016,2023-09-19 13:25,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
145,鲁泰转债,127016,2023-09-19 13:26,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
146,鲁泰转债,127016,2023-09-19 13:27,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
147,鲁泰转债,127016,2023-09-19 13:28,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
148,鲁泰转债,127016,2023-09-19 13:29,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
149,鲁泰转债,127016,2023-09-19 13:30,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
150,鲁泰转债,127016,2023-09-19 13:31,112.051,112.051,112.051,112.051,0,0.0,0.0,0.0,0.0,0.0
151,鲁泰转债,127016,2023-09-19 13:32,112.05,112.05,112.05,112.05,14,15687.0,0.0,0.0,-0.001,0.0
152,鲁泰转债,127016,2023-09-19 13:33,112.05,112.05,112.05,112.05,0,0.0,0.0,0.0,0.0,0.0
153,鲁泰转债,127016,2023-09-19 13:34,112.05,112.05,112.05,112.05,0,0.0,0.0,0.0,0.0,0.0
154,鲁泰转债,127016,2023-09-19 13:35,112.05,112.05,112.05,112.05,0,0.0,0.0,0.0,0.0,0.0
155,鲁泰转债,127016,2023-09-19 13:36,112.109,112.109,112.109,112.109,1,1121.0,0.0,0.05,0.059,0.0
156,鲁泰转债,127016,2023-09-19 13:37,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
157,鲁泰转债,127016,2023-09-19 13:38,112.109,112.109,112.109,112.109,0,0.0,0.0,0.0,0.0,0.0
158,鲁泰转债,127016,2023-09-19 13:39,112.06,112.06,112.06,112.06,2,2241.0,0.0,-0.04,-0.049,0.0
159,鲁泰转债,127016,2023-09-19 13:40,112.06,112.06,112.06,112.06,0,0.0,0.0,0.0,0.0,0.0
160,鲁泰转债,127016,2023-09-19 13:41,112.05,112.05,112.05,112.05,10,11205.0,0.0,-0.01,-0.01,0.0
161,鲁泰转债,127016,2023-09-19 13:42,112.061,112.061,112.061,112.061,12,13447.0,0.0,0.01,0.011,0.0
162,鲁泰转债,127016,2023-09-19 13:43,112.12,112.05,112.12,112.05,51,57155.0,0.06,-0.01,-0.011,0.0
163,鲁泰转债,127016,2023-09-19 13:44,112.143,112.094,112.143,112.094,19,21304.0,0.04,0.04,0.044,0.0
164,鲁泰转债,127016,2023-09-19 13:45,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
165,鲁泰转债,127016,2023-09-19 13:46,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
166,鲁泰转债,127016,2023-09-19 13:47,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
167,鲁泰转债,127016,2023-09-19 13:48,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
168,鲁泰转债,127016,2023-09-19 13:49,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
169,鲁泰转债,127016,2023-09-19 13:50,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
170,鲁泰转债,127016,2023-09-19 13:51,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
171,鲁泰转债,127016,2023-09-19 13:52,112.094,112.094,112.094,112.094,0,0.0,0.0,0.0,0.0,0.0
172,鲁泰转债,127016,2023-09-19 13:53,112.061,112.061,112.061,112.061,8,8964.0,0.0,-0.03,-0.033,0.0
173,鲁泰转债,127016,2023-09-19 13:54,112.061,112.061,112.061,112.061,12,13447.0,0.0,0.0,0.0,0.0
174,鲁泰转债,127016,2023-09-19 13:55,112.109,112.198,112.198,112.109,19,21306.0,0.08,0.12,0.137,0.0
175,鲁泰转债,127016,2023-09-19 13:56,112.198,112.198,112.198,112.198,0,0.0,0.0,0.0,0.0,0.0
176,鲁泰转债,127016,2023-09-19 13:57,112.109,112.109,112.109,112.109,2,2242.0,0.0,-0.08,-0.089,0.0
177,鲁泰转债,127016,2023-09-19 13:58,112.11,112.11,112.11,112.11,4,4483.0,0.0,0.0,0.001,0.0
178,鲁泰转债,127016,2023-09-19 13:59,112.06,112.06,112.06,112.06,3,3361.0,0.0,-0.04,-0.05,0.0
179,鲁泰转债,127016,2023-09-19 14:00,112.06,112.06,112.06,112.06,4,4482.0,0.0,0.0,0.0,0.0
180,鲁泰转债,127016,2023-09-19 14:01,112.06,112.061,112.075,112.06,43,48188.0,0.01,0.0,0.001,0.0
181,鲁泰转债,127016,2023-09-19 14:02,112.06,112.06,112.06,112.06,6,6723.0,0.0,0.0,-0.001,0.0
182,鲁泰转债,127016,2023-09-19 14:03,112.06,112.06,112.06,112.06,0,0.0,0.0,0.0,0.0,0.0
183,鲁泰转债,127016,2023-09-19 14:04,112.06,112.06,112.06,112.06,0,0.0,0.0,0.0,0.0,0.0
184,鲁泰转债,127016,2023-09-19 14:05,112.06,112.075,112.075,112.06,269,301450.0,0.01,0.01,0.015,0.02
185,鲁泰转债,127016,2023-09-19 14:06,112.13,112.2,112.2,112.075,49,54942.0,0.11,0.11,0.125,0.0
186,鲁泰转债,127016,2023-09-19 14:07,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
187,鲁泰转债,127016,2023-09-19 14:08,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
188,鲁泰转债,127016,2023-09-19 14:09,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
189,鲁泰转债,127016,2023-09-19 14:10,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
190,鲁泰转债,127016,2023-09-19 14:11,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
191,鲁泰转债,127016,2023-09-19 14:12,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
192,鲁泰转债,127016,2023-09-19 14:13,112.1,112.1,112.1,112.1,1,1121.0,0.0,-0.09,-0.1,0.0
193,鲁泰转债,127016,2023-09-19 14:14,112.1,112.1,112.1,112.1,1,1121.0,0.0,0.0,0.0,0.0
194,鲁泰转债,127016,2023-09-19 14:15,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
195,鲁泰转债,127016,2023-09-19 14:16,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
196,鲁泰转债,127016,2023-09-19 14:17,112.1,112.1,112.1,112.1,7,7847.0,0.0,0.0,0.0,0.0
197,鲁泰转债,127016,2023-09-19 14:18,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
198,鲁泰转债,127016,2023-09-19 14:19,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
199,鲁泰转债,127016,2023-09-19 14:20,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
200,鲁泰转债,127016,2023-09-19 14:21,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
201,鲁泰转债,127016,2023-09-19 14:22,112.1,112.1,112.1,112.1,1,1121.0,0.0,0.0,0.0,0.0
202,鲁泰转债,127016,2023-09-19 14:23,112.094,112.11,112.11,112.094,7,7846.0,0.01,0.01,0.01,0.0
203,鲁泰转债,127016,2023-09-19 14:24,112.11,112.11,112.11,112.11,3,3363.0,0.0,0.0,0.0,0.0
204,鲁泰转债,127016,2023-09-19 14:25,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0
205,鲁泰转债,127016,2023-09-19 14:26,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0
206,鲁泰转债,127016,2023-09-19 14:27,112.11,112.11,112.11,112.11,1,1121.0,0.0,0.0,0.0,0.0
207,鲁泰转债,127016,2023-09-19 14:28,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0
208,鲁泰转债,127016,2023-09-19 14:29,112.11,112.11,112.11,112.11,9,10089.0,0.0,0.0,0.0,0.0
209,鲁泰转债,127016,2023-09-19 14:30,112.11,112.11,112.11,112.11,0,0.0,0.0,0.0,0.0,0.0
210,鲁泰转债,127016,2023-09-19 14:31,112.138,112.138,112.138,112.138,1,1121.0,0.0,0.02,0.028,0.0
211,鲁泰转债,127016,2023-09-19 14:32,112.138,112.138,112.138,112.138,0,0.0,0.0,0.0,0.0,0.0
212,鲁泰转债,127016,2023-09-19 14:33,112.138,112.138,112.138,112.138,0,0.0,0.0,0.0,0.0,0.0
213,鲁泰转债,127016,2023-09-19 14:34,112.138,112.138,112.138,112.138,0,0.0,0.0,0.0,0.0,0.0
214,鲁泰转债,127016,2023-09-19 14:35,112.138,112.2,112.2,112.138,84,94227.0,0.06,0.06,0.062,0.01
215,鲁泰转债,127016,2023-09-19 14:36,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
216,鲁泰转债,127016,2023-09-19 14:37,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
217,鲁泰转债,127016,2023-09-19 14:38,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
218,鲁泰转债,127016,2023-09-19 14:39,112.241,112.199,112.241,112.199,24,26928.0,0.04,0.0,-0.001,0.0
219,鲁泰转债,127016,2023-09-19 14:40,112.161,112.161,112.161,112.161,1,1121.0,0.0,-0.03,-0.038,0.0
