,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,本钢转债,127018,2023-09-19 09:57,121.379,121.43,121.43,121.326,180,218546.0,0.09,-0.06,-0.078,0.0
27,本钢转债,127018,2023-09-19 09:58,121.426,121.499,121.5,121.35,366,444621.0,0.12,0.06,0.069,0.01
28,本钢转债,127018,2023-09-19 09:59,121.402,121.503,121.503,121.39,535,649817.0,0.09,0.0,0.004,0.01
29,本钢转债,127018,2023-09-19 10:00,121.44,121.465,121.474,121.401,259,314516.0,0.06,-0.03,-0.038,0.0
30,本钢转债,127018,2023-09-19 10:01,121.44,121.433,121.44,121.229,1091,1324133.0,0.17,-0.03,-0.032,0.02
31,本钢转债,127018,2023-09-19 10:02,121.386,121.39,121.428,121.386,134,162694.0,0.03,-0.04,-0.043,0.0
32,本钢转债,127018,2023-09-19 10:03,121.411,121.383,121.411,121.383,53,64337.0,0.02,-0.01,-0.007,0.0
33,本钢转债,127018,2023-09-19 10:04,121.457,121.365,121.457,121.365,3,3642.0,0.08,-0.01,-0.018,0.0
34,本钢转债,127018,2023-09-19 10:05,121.358,121.302,121.366,121.258,156,189288.0,0.09,-0.05,-0.063,0.0
35,本钢转债,127018,2023-09-19 10:06,121.24,121.24,121.24,121.24,3,3637.0,0.0,-0.05,-0.062,0.0
36,本钢转债,127018,2023-09-19 10:07,121.26,121.447,121.55,121.26,402,488260.0,0.24,0.17,0.207,0.01
37,本钢转债,127018,2023-09-19 10:08,121.383,121.388,121.388,121.348,139,168700.0,0.03,-0.05,-0.059,0.0
38,本钢转债,127018,2023-09-19 10:09,121.348,121.34,121.348,121.34,55,66740.0,0.01,-0.04,-0.048,0.0
39,本钢转债,127018,2023-09-19 10:10,121.316,121.359,121.359,121.316,14,16987.0,0.04,0.02,0.019,0.0
40,本钢转债,127018,2023-09-19 10:11,121.32,121.449,121.449,121.32,20,24275.0,0.11,0.07,0.09,0.0
41,本钢转债,127018,2023-09-19 10:12,121.447,121.351,121.447,121.351,5,6069.0,0.08,-0.08,-0.098,0.0
42,本钢转债,127018,2023-09-19 10:13,121.356,121.429,121.429,121.356,12,14564.0,0.06,0.06,0.078,0.0
43,本钢转债,127018,2023-09-19 10:14,121.429,121.545,121.568,121.429,78,94777.0,0.11,0.1,0.116,0.0
44,本钢转债,127018,2023-09-19 10:15,121.539,121.475,121.539,121.475,57,69276.0,0.05,-0.06,-0.07,0.0
45,本钢转债,127018,2023-09-19 10:16,121.538,121.538,121.538,121.513,59,71697.0,0.02,0.05,0.063,0.0
46,本钢转债,127018,2023-09-19 10:17,121.528,121.43,121.528,121.414,191,232084.0,0.09,-0.09,-0.108,0.0
47,本钢转债,127018,2023-09-19 10:18,121.36,121.389,121.461,121.351,225,273170.0,0.09,-0.03,-0.041,0.0
48,本钢转债,127018,2023-09-19 10:19,121.357,121.36,121.36,121.357,31,37622.0,0.0,-0.02,-0.029,0.0
49,本钢转债,127018,2023-09-19 10:20,121.389,121.352,121.389,121.339,98,118942.0,0.04,-0.01,-0.008,0.0
50,本钢转债,127018,2023-09-19 10:21,121.353,121.353,121.353,121.353,9,10921.0,0.0,0.0,0.001,0.0
51,本钢转债,127018,2023-09-19 10:22,121.396,121.353,121.396,121.35,17,20630.0,0.04,0.0,0.0,0.0
52,本钢转债,127018,2023-09-19 10:23,121.35,121.385,121.385,121.35,24,29126.0,0.03,0.03,0.032,0.0
53,本钢转债,127018,2023-09-19 10:24,121.349,121.462,121.467,121.337,55,66760.0,0.11,0.06,0.077,0.0
54,本钢转债,127018,2023-09-19 10:25,121.418,121.54,121.8,121.418,217,263966.0,0.31,0.06,0.078,0.0
55,本钢转债,127018,2023-09-19 10:26,121.551,121.503,121.568,121.503,25,30385.0,0.05,-0.03,-0.037,0.0
56,本钢转债,127018,2023-09-19 10:27,121.56,121.516,121.56,121.514,28,34025.0,0.04,0.01,0.013,0.0
57,本钢转债,127018,2023-09-19 10:28,121.521,121.42,121.526,121.42,127,154325.0,0.09,-0.08,-0.096,0.0
58,本钢转债,127018,2023-09-19 10:29,121.471,121.425,121.471,121.422,20,24288.0,0.04,0.0,0.005,0.0
59,本钢转债,127018,2023-09-19 10:30,121.487,121.476,121.487,121.425,23,27930.0,0.05,0.04,0.051,0.0
60,本钢转债,127018,2023-09-19 10:31,121.526,121.519,121.526,121.519,59,71681.0,0.01,0.04,0.043,0.0
61,本钢转债,127018,2023-09-19 10:32,121.478,121.397,121.478,121.397,461,559813.0,0.07,-0.1,-0.122,0.01
62,本钢转债,127018,2023-09-19 10:33,121.398,121.36,121.401,121.36,149,180875.0,0.03,-0.03,-0.037,0.0
63,本钢转债,127018,2023-09-19 10:34,121.388,121.419,121.419,121.388,219,265836.0,0.03,0.05,0.059,0.0
64,本钢转债,127018,2023-09-19 10:35,121.381,121.381,121.381,121.381,2,2427.0,0.0,-0.03,-0.038,0.0
65,本钢转债,127018,2023-09-19 10:36,121.381,121.367,121.381,121.354,232,281578.0,0.02,-0.01,-0.014,0.0
66,本钢转债,127018,2023-09-19 10:37,121.367,121.33,121.367,121.31,97,117681.0,0.05,-0.03,-0.037,0.0
67,本钢转债,127018,2023-09-19 10:38,121.33,121.33,121.33,121.31,130,157724.0,0.02,0.0,0.0,0.0
68,本钢转债,127018,2023-09-19 10:39,121.31,121.32,121.32,121.309,13,15770.0,0.01,-0.01,-0.01,0.0
69,本钢转债,127018,2023-09-19 10:40,121.311,121.31,121.311,121.31,17,20622.0,0.0,-0.01,-0.01,0.0
70,本钢转债,127018,2023-09-19 10:41,121.311,121.33,121.33,121.311,124,150426.0,0.02,0.02,0.02,0.0
71,本钢转债,127018,2023-09-19 10:42,121.312,121.36,121.408,121.312,186,225686.0,0.08,0.02,0.03,0.0
72,本钢转债,127018,2023-09-19 10:43,121.391,121.422,121.422,121.391,130,157823.0,0.03,0.05,0.062,0.0
73,本钢转债,127018,2023-09-19 10:44,121.423,121.44,121.44,121.401,65,78934.0,0.03,0.01,0.018,0.0
74,本钢转债,127018,2023-09-19 10:45,121.45,121.5,121.5,121.45,119,144529.0,0.04,0.05,0.06,0.0
75,本钢转债,127018,2023-09-19 10:46,121.5,121.5,121.5,121.5,2,2430.0,0.0,0.0,0.0,0.0
76,本钢转债,127018,2023-09-19 10:47,121.501,121.463,121.511,121.462,141,171312.0,0.04,-0.03,-0.037,0.0
77,本钢转债,127018,2023-09-19 10:48,121.538,121.457,121.538,121.41,149,180972.0,0.11,0.0,-0.006,0.0
78,本钢转债,127018,2023-09-19 10:49,121.471,121.421,121.471,121.421,33,40070.0,0.04,-0.03,-0.036,0.0
79,本钢转债,127018,2023-09-19 10:50,121.461,121.422,121.461,121.421,20,24285.0,0.03,0.0,0.001,0.0
80,本钢转债,127018,2023-09-19 10:51,121.441,121.42,121.461,121.42,23,27928.0,0.03,0.0,-0.002,0.0
81,本钢转债,127018,2023-09-19 10:52,121.421,121.52,121.545,121.421,140,170066.0,0.1,0.08,0.1,0.0
82,本钢转债,127018,2023-09-19 10:53,121.49,121.516,121.516,121.49,36,43738.0,0.02,0.0,-0.004,0.0
83,本钢转债,127018,2023-09-19 10:54,121.491,121.492,121.54,121.49,111,134871.0,0.04,-0.02,-0.024,0.0
84,本钢转债,127018,2023-09-19 10:55,121.54,121.827,121.9,121.54,729,887155.0,0.3,0.28,0.335,0.01
85,本钢转债,127018,2023-09-19 10:56,121.762,121.677,121.763,121.67,529,643873.0,0.08,-0.12,-0.15,0.01
86,本钢转债,127018,2023-09-19 10:57,121.763,121.763,121.78,121.76,74,90104.0,0.02,0.07,0.086,0.0
87,本钢转债,127018,2023-09-19 10:58,121.732,121.61,121.78,121.61,187,227591.0,0.14,-0.13,-0.153,0.0
88,本钢转债,127018,2023-09-19 10:59,121.61,121.611,121.624,121.61,124,150808.0,0.01,0.0,0.001,0.0
89,本钢转债,127018,2023-09-19 11:00,121.649,121.613,121.649,121.579,126,153209.0,0.06,0.0,0.002,0.0
90,本钢转债,127018,2023-09-19 11:01,121.583,121.606,121.669,121.583,34,41355.0,0.07,-0.01,-0.007,0.0
91,本钢转债,127018,2023-09-19 11:02,121.606,121.61,121.61,121.606,45,54723.0,0.0,0.0,0.004,0.0
92,本钢转债,127018,2023-09-19 11:03,121.571,121.529,121.574,121.523,174,211569.0,0.04,-0.07,-0.081,0.0
93,本钢转债,127018,2023-09-19 11:04,121.62,121.541,121.62,121.541,16,19456.0,0.07,0.01,0.012,0.0
94,本钢转债,127018,2023-09-19 11:05,121.543,121.546,121.546,121.543,18,21878.0,0.0,0.0,0.005,0.0
95,本钢转债,127018,2023-09-19 11:06,121.546,121.547,121.547,121.546,54,65635.0,0.0,0.0,0.001,0.0
96,本钢转债,127018,2023-09-19 11:07,121.548,121.548,121.548,121.548,10,12154.0,0.0,0.0,0.001,0.0
97,本钢转债,127018,2023-09-19 11:08,121.551,121.553,121.6,121.551,22,26743.0,0.04,0.0,0.005,0.0
98,本钢转债,127018,2023-09-19 11:09,121.553,121.616,121.616,121.553,17,20665.0,0.05,0.05,0.063,0.0
99,本钢转债,127018,2023-09-19 11:10,121.558,121.56,121.616,121.558,18,21883.0,0.05,-0.05,-0.056,0.0
100,本钢转债,127018,2023-09-19 11:11,121.56,121.67,121.67,121.56,59,71753.0,0.09,0.09,0.11,0.0
101,本钢转债,127018,2023-09-19 11:12,121.67,121.755,121.755,121.67,99,120469.0,0.07,0.07,0.085,0.0
102,本钢转债,127018,2023-09-19 11:13,121.755,121.78,121.78,121.73,21,25570.0,0.04,0.02,0.025,0.0
103,本钢转债,127018,2023-09-19 11:14,121.79,121.815,121.832,121.748,331,403142.0,0.07,0.03,0.035,0.01
104,本钢转债,127018,2023-09-19 11:15,121.816,121.899,121.9,121.816,841,1025005.0,0.07,0.07,0.084,0.01
105,本钢转债,127018,2023-09-19 11:16,121.899,121.888,121.9,121.855,898,1094594.0,0.04,-0.01,-0.011,0.02
106,本钢转债,127018,2023-09-19 11:17,121.888,121.871,121.898,121.871,114,138945.0,0.02,-0.01,-0.017,0.0
107,本钢转债,127018,2023-09-19 11:18,121.832,121.788,121.881,121.786,52,63348.0,0.08,-0.07,-0.083,0.0
108,本钢转债,127018,2023-09-19 11:19,121.871,121.793,121.871,121.793,13,15836.0,0.06,0.0,0.005,0.0
109,本钢转债,127018,2023-09-19 11:20,121.793,121.794,121.869,121.793,44,53590.0,0.06,0.0,0.001,0.0
110,本钢转债,127018,2023-09-19 11:21,121.796,121.834,121.883,121.796,62,75528.0,0.07,0.03,0.04,0.0
111,本钢转债,127018,2023-09-19 11:22,121.834,121.835,121.875,121.834,32,38987.0,0.03,0.0,0.001,0.0
112,本钢转债,127018,2023-09-19 11:23,121.872,121.82,121.872,121.82,37,45078.0,0.04,-0.01,-0.015,0.0
113,本钢转债,127018,2023-09-19 11:24,121.82,121.75,121.82,121.749,49,59678.0,0.06,-0.06,-0.07,0.0
114,本钢转债,127018,2023-09-19 11:25,121.751,121.748,121.832,121.689,659,802665.0,0.12,0.0,-0.002,0.01
115,本钢转债,127018,2023-09-19 11:26,121.9,121.9,121.933,121.9,168,204770.0,0.03,0.12,0.152,0.0
116,本钢转债,127018,2023-09-19 11:27,121.9,121.929,121.932,121.9,65,79252.0,0.03,0.02,0.029,0.0
117,本钢转债,127018,2023-09-19 11:28,121.9,121.9,121.9,121.9,51,62169.0,0.0,-0.02,-0.029,0.0
118,本钢转债,127018,2023-09-19 11:29,121.9,121.9,121.9,121.9,250,304750.0,0.0,0.0,0.0,0.0
119,本钢转债,127018,2023-09-19 11:30,121.9,121.9,121.919,121.832,322,392494.0,0.07,0.0,0.0,0.01
120,本钢转债,127018,2023-09-19 13:01,121.891,121.729,121.891,121.729,266,324193.0,0.13,-0.14,-0.171,0.0
121,本钢转债,127018,2023-09-19 13:02,121.683,121.683,121.685,121.683,28,34071.0,0.0,-0.04,-0.046,0.0
122,本钢转债,127018,2023-09-19 13:03,121.684,121.684,121.684,121.683,36,43805.0,0.0,0.0,0.001,0.0
123,本钢转债,127018,2023-09-19 13:04,121.726,121.679,121.726,121.678,34,41371.0,0.04,0.0,-0.005,0.0
124,本钢转债,127018,2023-09-19 13:05,121.679,121.678,121.679,121.678,11,13384.0,0.0,0.0,-0.001,0.0
125,本钢转债,127018,2023-09-19 13:06,121.708,121.576,121.708,121.576,48,58404.0,0.11,-0.08,-0.102,0.0
126,本钢转债,127018,2023-09-19 13:07,121.6,121.608,121.659,121.6,320,389217.0,0.05,0.03,0.032,0.01
127,本钢转债,127018,2023-09-19 13:08,121.606,121.7,121.7,121.576,610,742207.0,0.1,0.08,0.092,0.01
128,本钢转债,127018,2023-09-19 13:09,121.561,121.701,121.701,121.561,341,414904.0,0.12,0.0,0.001,0.01
129,本钢转债,127018,2023-09-19 13:10,121.701,121.573,121.701,121.57,310,377172.0,0.11,-0.11,-0.128,0.01
130,本钢转债,127018,2023-09-19 13:11,121.563,121.558,121.7,121.558,629,765157.0,0.12,-0.01,-0.015,0.01
131,本钢转债,127018,2023-09-19 13:12,121.573,121.625,121.814,121.573,1136,1382431.0,0.2,0.06,0.067,0.02
132,本钢转债,127018,2023-09-19 13:13,121.624,121.7,121.704,121.581,338,411322.0,0.1,0.06,0.075,0.01
133,本钢转债,127018,2023-09-19 13:14,121.7,121.7,121.7,121.7,23,27991.0,0.0,0.0,0.0,0.0
134,本钢转债,127018,2023-09-19 13:15,121.7,121.565,121.701,121.565,1004,1221684.0,0.11,-0.11,-0.135,0.02
135,本钢转债,127018,2023-09-19 13:16,121.581,121.56,121.737,121.56,778,946746.0,0.15,0.0,-0.005,0.01
136,本钢转债,127018,2023-09-19 13:17,121.556,121.561,121.7,121.553,796,968431.0,0.12,0.0,0.001,0.01
137,本钢转债,127018,2023-09-19 13:18,121.733,121.7,121.733,121.7,221,268959.0,0.03,0.11,0.139,0.0
138,本钢转债,127018,2023-09-19 13:19,121.717,121.7,121.718,121.7,381,463679.0,0.01,0.0,0.0,0.01
139,本钢转债,127018,2023-09-19 13:20,121.709,121.715,121.755,121.621,412,501451.0,0.11,0.01,0.015,0.01
140,本钢转债,127018,2023-09-19 13:21,121.714,121.701,121.738,121.701,54,65725.0,0.03,-0.01,-0.014,0.0
141,本钢转债,127018,2023-09-19 13:22,121.7,121.706,121.755,121.7,106,129010.0,0.05,0.0,0.005,0.0
142,本钢转债,127018,2023-09-19 13:23,121.73,121.705,121.73,121.704,7,8520.0,0.02,0.0,-0.001,0.0
143,本钢转债,127018,2023-09-19 13:24,121.755,121.705,121.755,121.705,18,21909.0,0.04,0.0,0.0,0.0
144,本钢转债,127018,2023-09-19 13:25,121.71,121.799,121.799,121.71,312,379941.0,0.07,0.08,0.094,0.01
145,本钢转债,127018,2023-09-19 13:26,121.711,121.71,121.711,121.71,3,3651.0,0.0,-0.07,-0.089,0.0
146,本钢转债,127018,2023-09-19 13:27,121.711,121.71,121.783,121.71,274,333486.0,0.06,0.0,0.0,0.0
147,本钢转债,127018,2023-09-19 13:28,121.702,121.72,121.743,121.617,368,447865.0,0.1,0.01,0.01,0.01
148,本钢转债,127018,2023-09-19 13:29,121.725,121.711,121.725,121.701,15,18257.0,0.02,-0.01,-0.009,0.0
149,本钢转债,127018,2023-09-19 13:30,121.735,121.701,121.735,121.7,33,40161.0,0.03,-0.01,-0.01,0.0
150,本钢转债,127018,2023-09-19 13:31,121.7,121.7,121.7,121.582,714,868751.0,0.1,0.0,-0.001,0.01
151,本钢转债,127018,2023-09-19 13:32,121.7,121.7,121.743,121.579,950,1156013.0,0.13,0.0,0.0,0.02
152,本钢转债,127018,2023-09-19 13:33,121.701,121.629,121.701,121.627,740,900567.0,0.06,-0.06,-0.071,0.01
153,本钢转债,127018,2023-09-19 13:34,121.66,121.666,121.699,121.66,30,36506.0,0.03,0.03,0.037,0.0
154,本钢转债,127018,2023-09-19 13:35,121.774,121.736,121.774,121.736,139,169219.0,0.03,0.06,0.07,0.0
155,本钢转债,127018,2023-09-19 13:36,121.709,121.7,121.709,121.7,590,718043.0,0.01,-0.03,-0.036,0.01
156,本钢转债,127018,2023-09-19 13:37,121.7,121.7,121.701,121.7,54,65718.0,0.0,0.0,0.0,0.0
157,本钢转债,127018,2023-09-19 13:38,121.701,121.699,121.701,121.698,115,140032.0,0.0,0.0,-0.001,0.0
158,本钢转债,127018,2023-09-19 13:39,121.713,121.7,121.781,121.699,651,792550.0,0.07,0.0,0.001,0.01
159,本钢转债,127018,2023-09-19 13:40,121.645,121.645,121.645,121.645,13,15813.0,0.0,-0.05,-0.055,0.0
160,本钢转债,127018,2023-09-19 13:41,121.645,121.712,121.712,121.643,266,323694.0,0.06,0.06,0.067,0.0
161,本钢转债,127018,2023-09-19 13:42,121.786,121.8,121.8,121.646,1360,1655430.0,0.13,0.07,0.088,0.02
162,本钢转债,127018,2023-09-19 13:43,121.8,121.865,121.865,121.8,189,230227.0,0.05,0.05,0.065,0.0
163,本钢转债,127018,2023-09-19 13:44,121.864,121.886,121.888,121.806,132,160883.0,0.07,0.02,0.021,0.0
164,本钢转债,127018,2023-09-19 13:45,121.886,121.886,121.887,121.886,131,159670.0,0.0,0.0,0.0,0.0
165,本钢转债,127018,2023-09-19 13:46,121.821,121.812,121.821,121.812,7,8527.0,0.01,-0.06,-0.074,0.0
166,本钢转债,127018,2023-09-19 13:47,121.814,121.743,121.814,121.743,296,360539.0,0.06,-0.06,-0.069,0.01
167,本钢转债,127018,2023-09-19 13:48,121.814,121.851,121.851,121.8,377,459199.0,0.04,0.09,0.108,0.01
168,本钢转债,127018,2023-09-19 13:49,121.844,121.905,121.95,121.801,283,344849.0,0.12,0.04,0.054,0.01
169,本钢转债,127018,2023-09-19 13:50,121.9,121.925,121.927,121.9,44,53641.0,0.02,0.02,0.02,0.0
170,本钢转债,127018,2023-09-19 13:51,121.901,121.926,121.926,121.901,12,14629.0,0.02,0.0,0.001,0.0
171,本钢转债,127018,2023-09-19 13:52,121.9,121.9,121.9,121.743,1095,1334761.0,0.13,-0.02,-0.026,0.02
172,本钢转债,127018,2023-09-19 13:53,121.9,121.946,121.946,121.9,539,657174.0,0.04,0.04,0.046,0.01
173,本钢转债,127018,2023-09-19 13:54,121.9,121.9,121.9,121.9,19,23161.0,0.0,-0.04,-0.046,0.0
174,本钢转债,127018,2023-09-19 13:55,121.9,121.901,121.901,121.9,244,297436.0,0.0,0.0,0.001,0.0
175,本钢转债,127018,2023-09-19 13:56,121.901,121.951,121.984,121.901,255,310942.0,0.07,0.04,0.05,0.0
176,本钢转债,127018,2023-09-19 13:57,121.951,121.986,121.986,121.95,19,23174.0,0.03,0.03,0.035,0.0
177,本钢转债,127018,2023-09-19 13:58,121.956,121.98,121.98,121.95,494,602440.0,0.02,0.0,-0.006,0.01
178,本钢转债,127018,2023-09-19 13:59,121.95,121.8,121.979,121.8,567,691064.0,0.15,-0.15,-0.18,0.01
179,本钢转债,127018,2023-09-19 14:00,121.778,121.746,121.8,121.746,133,161979.0,0.04,-0.04,-0.054,0.0
180,本钢转债,127018,2023-09-19 14:01,121.747,121.807,121.861,121.743,739,900409.0,0.1,0.05,0.061,0.01
181,本钢转债,127018,2023-09-19 14:02,121.835,121.838,121.838,121.835,12,14620.0,0.0,0.03,0.031,0.0
182,本钢转债,127018,2023-09-19 14:03,121.9,121.689,121.9,121.689,436,530702.0,0.17,-0.12,-0.149,0.01
183,本钢转债,127018,2023-09-19 14:04,121.689,121.859,121.859,121.689,586,714096.0,0.14,0.14,0.17,0.01
184,本钢转债,127018,2023-09-19 14:05,121.859,121.859,121.859,121.859,19,23153.0,0.0,0.0,0.0,0.0
185,本钢转债,127018,2023-09-19 14:06,121.8,121.802,121.802,121.8,29,35322.0,0.0,-0.05,-0.057,0.0
186,本钢转债,127018,2023-09-19 14:07,121.8,121.8,121.8,121.8,109,132762.0,0.0,0.0,-0.002,0.0
187,本钢转债,127018,2023-09-19 14:08,121.801,121.801,121.802,121.801,50,60900.0,0.0,0.0,0.001,0.0
188,本钢转债,127018,2023-09-19 14:09,121.9,121.9,121.9,121.9,771,939802.0,0.0,0.08,0.099,0.01
189,本钢转债,127018,2023-09-19 14:10,121.968,121.902,121.969,121.901,76,92681.0,0.06,0.0,0.002,0.0
190,本钢转债,127018,2023-09-19 14:11,121.967,121.967,121.967,121.967,10,12196.0,0.0,0.05,0.065,0.0
191,本钢转债,127018,2023-09-19 14:12,121.967,121.99,121.99,121.967,88,107336.0,0.02,0.02,0.023,0.0
192,本钢转债,127018,2023-09-19 14:13,121.996,121.99,121.998,121.916,106,129296.0,0.07,0.0,0.0,0.0
193,本钢转债,127018,2023-09-19 14:14,121.993,122.027,122.051,121.917,1016,1239559.0,0.11,0.03,0.037,0.02
194,本钢转债,127018,2023-09-19 14:15,122.017,122.084,122.086,122.017,97,118395.0,0.06,0.05,0.057,0.0
195,本钢转债,127018,2023-09-19 14:16,122.084,122.061,122.084,122.06,31,37844.0,0.02,-0.02,-0.023,0.0
196,本钢转债,127018,2023-09-19 14:17,122.079,122.023,122.079,122.023,38,46380.0,0.05,-0.03,-0.038,0.0
197,本钢转债,127018,2023-09-19 14:18,122.023,122.001,122.024,121.912,1454,1773862.0,0.09,-0.02,-0.022,0.03
198,本钢转债,127018,2023-09-19 14:19,122.045,122.0,122.045,122.0,333,406274.0,0.04,0.0,-0.001,0.01
199,本钢转债,127018,2023-09-19 14:20,122.0,122.001,122.001,121.903,367,447642.0,0.08,0.0,0.001,0.01
200,本钢转债,127018,2023-09-19 14:21,122.0,122.034,122.034,122.0,32,39040.0,0.03,0.03,0.033,0.0
201,本钢转债,127018,2023-09-19 14:22,122.034,122.001,122.034,122.001,6,7320.0,0.03,-0.03,-0.033,0.0
202,本钢转债,127018,2023-09-19 14:23,122.001,122.002,122.031,122.001,53,64663.0,0.02,0.0,0.001,0.0
203,本钢转债,127018,2023-09-19 14:24,122.002,122.034,122.034,122.0,253,308675.0,0.03,0.03,0.032,0.0
204,本钢转债,127018,2023-09-19 14:25,122.0,122.0,122.0,122.0,25,30500.0,0.0,-0.03,-0.034,0.0
205,本钢转债,127018,2023-09-19 14:26,122.001,122.001,122.001,122.001,6,7320.0,0.0,0.0,0.001,0.0
206,本钢转债,127018,2023-09-19 14:27,122.0,122.0,122.0,122.0,6,7320.0,0.0,0.0,-0.001,0.0
207,本钢转债,127018,2023-09-19 14:28,122.001,122.001,122.001,122.001,17,20740.0,0.0,0.0,0.001,0.0
208,本钢转债,127018,2023-09-19 14:29,122.0,122.002,122.03,122.0,89,108588.0,0.02,0.0,0.001,0.0
209,本钢转债,127018,2023-09-19 14:30,122.028,122.001,122.028,122.0,11,13420.0,0.02,0.0,-0.001,0.0
210,本钢转债,127018,2023-09-19 14:31,122.001,122.0,122.002,122.0,135,164700.0,0.0,0.0,-0.001,0.0
211,本钢转债,127018,2023-09-19 14:32,122.0,122.0,122.0,122.0,294,358680.0,0.0,0.0,0.0,0.01
212,本钢转债,127018,2023-09-19 14:33,122.0,122.0,122.0,122.0,68,82960.0,0.0,0.0,0.0,0.0
213,本钢转债,127018,2023-09-19 14:34,122.0,122.025,122.025,122.0,120,146405.0,0.02,0.02,0.025,0.0
214,本钢转债,127018,2023-09-19 14:35,122.0,122.0,122.025,122.0,28,34162.0,0.02,-0.02,-0.025,0.0
215,本钢转债,127018,2023-09-19 14:36,122.0,122.0,122.0,122.0,5,6100.0,0.0,0.0,0.0,0.0
216,本钢转债,127018,2023-09-19 14:37,122.001,122.0,122.001,122.0,94,114682.0,0.0,0.0,0.0,0.0
217,本钢转债,127018,2023-09-19 14:38,122.0,122.0,122.0,122.0,27,32940.0,0.0,0.0,0.0,0.0
218,本钢转债,127018,2023-09-19 14:39,122.0,122.01,122.01,122.0,66,80521.0,0.01,0.01,0.01,0.0
219,本钢转债,127018,2023-09-19 14:40,122.021,122.0,122.021,122.0,536,653924.0,0.02,-0.01,-0.01,0.01
220,本钢转债,127018,2023-09-19 14:41,122.0,122.0,122.0,122.0,59,71980.0,0.0,0.0,0.0,0.0
221,本钢转债,127018,2023-09-19 14:42,122.002,122.0,122.026,122.0,40,48800.0,0.02,0.0,0.0,0.0
222,本钢转债,127018,2023-09-19 14:43,122.0,122.0,122.0,122.0,17,20740.0,0.0,0.0,0.0,0.0
223,本钢转债,127018,2023-09-19 14:44,122.0,122.0,122.0,122.0,5,6100.0,0.0,0.0,0.0,0.0
