,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,蒙娜转债,127044,2023-09-19 10:01,110.08,110.078,110.08,110.078,5,5503.0,0.0,0.0,-0.002,0.0
31,蒙娜转债,127044,2023-09-19 10:02,110.17,110.17,110.17,110.17,10,11017.0,0.0,0.08,0.092,0.0
32,蒙娜转债,127044,2023-09-19 10:03,110.095,110.095,110.095,110.095,1,1100.0,0.0,-0.07,-0.075,0.0
33,蒙娜转债,127044,2023-09-19 10:04,110.095,110.095,110.095,110.095,0,0.0,0.0,0.0,0.0,0.0
34,蒙娜转债,127044,2023-09-19 10:05,110.101,110.096,110.157,110.096,5,5505.0,0.06,0.0,0.001,0.0
35,蒙娜转债,127044,2023-09-19 10:06,110.096,110.02,110.096,110.02,38,41829.0,0.07,-0.07,-0.076,0.0
36,蒙娜转债,127044,2023-09-19 10:07,110.02,110.021,110.021,110.02,7,7701.0,0.0,0.0,0.001,0.0
37,蒙娜转债,127044,2023-09-19 10:08,110.021,110.021,110.091,110.021,10,11003.0,0.06,0.0,0.0,0.0
38,蒙娜转债,127044,2023-09-19 10:09,110.021,110.02,110.021,110.02,6,6601.0,0.0,0.0,-0.001,0.0
39,蒙娜转债,127044,2023-09-19 10:10,110.021,110.082,110.082,110.021,15,16511.0,0.06,0.06,0.062,0.0
40,蒙娜转债,127044,2023-09-19 10:11,110.021,110.086,110.086,110.021,69,75947.0,0.06,0.0,0.004,0.01
41,蒙娜转债,127044,2023-09-19 10:12,110.1,110.1,110.21,110.1,14,15415.0,0.1,0.01,0.014,0.0
42,蒙娜转债,127044,2023-09-19 10:13,110.1,110.1,110.1,110.1,7,7707.0,0.0,0.0,0.0,0.0
43,蒙娜转债,127044,2023-09-19 10:14,110.1,110.131,110.131,110.1,7,7708.0,0.03,0.03,0.031,0.0
44,蒙娜转债,127044,2023-09-19 10:15,110.193,110.2,110.2,110.193,13,14325.0,0.01,0.06,0.069,0.0
45,蒙娜转债,127044,2023-09-19 10:16,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
46,蒙娜转债,127044,2023-09-19 10:17,110.19,110.19,110.19,110.19,2,2203.0,0.0,-0.01,-0.01,0.0
47,蒙娜转债,127044,2023-09-19 10:18,110.19,110.225,110.225,110.19,18,19834.0,0.03,0.03,0.035,0.0
48,蒙娜转债,127044,2023-09-19 10:19,110.225,110.225,110.225,110.225,0,0.0,0.0,0.0,0.0,0.0
49,蒙娜转债,127044,2023-09-19 10:20,110.225,110.225,110.225,110.225,0,0.0,0.0,0.0,0.0,0.0
50,蒙娜转债,127044,2023-09-19 10:21,110.225,110.225,110.225,110.225,0,0.0,0.0,0.0,0.0,0.0
51,蒙娜转债,127044,2023-09-19 10:22,110.225,110.225,110.225,110.225,0,0.0,0.0,0.0,0.0,0.0
52,蒙娜转债,127044,2023-09-19 10:23,110.3,110.3,110.3,110.3,3,3309.0,0.0,0.07,0.075,0.0
53,蒙娜转债,127044,2023-09-19 10:24,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.0,0.0,0.0
54,蒙娜转债,127044,2023-09-19 10:25,110.149,110.149,110.149,110.149,1,1101.0,0.0,-0.14,-0.151,0.0
55,蒙娜转债,127044,2023-09-19 10:26,110.149,110.149,110.149,110.149,0,0.0,0.0,0.0,0.0,0.0
56,蒙娜转债,127044,2023-09-19 10:27,110.149,110.149,110.149,110.149,0,0.0,0.0,0.0,0.0,0.0
57,蒙娜转债,127044,2023-09-19 10:28,110.149,110.149,110.149,110.149,0,0.0,0.0,0.0,0.0,0.0
58,蒙娜转债,127044,2023-09-19 10:29,110.149,110.149,110.149,110.149,0,0.0,0.0,0.0,0.0,0.0
59,蒙娜转债,127044,2023-09-19 10:30,110.28,110.28,110.28,110.28,1,1102.0,0.0,0.12,0.131,0.0
60,蒙娜转债,127044,2023-09-19 10:31,110.28,110.28,110.28,110.28,0,0.0,0.0,0.0,0.0,0.0
61,蒙娜转债,127044,2023-09-19 10:32,110.28,110.28,110.28,110.28,0,0.0,0.0,0.0,0.0,0.0
62,蒙娜转债,127044,2023-09-19 10:33,110.28,110.28,110.28,110.28,0,0.0,0.0,0.0,0.0,0.0
63,蒙娜转债,127044,2023-09-19 10:34,110.28,110.28,110.28,110.28,0,0.0,0.0,0.0,0.0,0.0
64,蒙娜转债,127044,2023-09-19 10:35,110.28,110.28,110.28,110.28,0,0.0,0.0,0.0,0.0,0.0
65,蒙娜转债,127044,2023-09-19 10:36,110.269,110.269,110.269,110.269,1,1102.0,0.0,-0.01,-0.011,0.0
66,蒙娜转债,127044,2023-09-19 10:37,110.269,110.269,110.269,110.269,0,0.0,0.0,0.0,0.0,0.0
67,蒙娜转债,127044,2023-09-19 10:38,110.26,110.17,110.26,110.17,8,8816.0,0.08,-0.09,-0.099,0.0
68,蒙娜转债,127044,2023-09-19 10:39,110.17,110.1,110.17,110.1,72,79308.0,0.06,-0.06,-0.07,0.01
69,蒙娜转债,127044,2023-09-19 10:40,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
70,蒙娜转债,127044,2023-09-19 10:41,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
71,蒙娜转债,127044,2023-09-19 10:42,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
72,蒙娜转债,127044,2023-09-19 10:43,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
73,蒙娜转债,127044,2023-09-19 10:44,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
74,蒙娜转债,127044,2023-09-19 10:45,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
75,蒙娜转债,127044,2023-09-19 10:46,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
76,蒙娜转债,127044,2023-09-19 10:47,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
77,蒙娜转债,127044,2023-09-19 10:48,110.259,110.298,110.298,110.233,76,83790.0,0.06,0.18,0.198,0.01
78,蒙娜转债,127044,2023-09-19 10:49,110.298,110.298,110.298,110.298,0,0.0,0.0,0.0,0.0,0.0
79,蒙娜转债,127044,2023-09-19 10:50,110.298,110.298,110.298,110.298,0,0.0,0.0,0.0,0.0,0.0
80,蒙娜转债,127044,2023-09-19 10:51,110.298,110.298,110.298,110.298,0,0.0,0.0,0.0,0.0,0.0
81,蒙娜转债,127044,2023-09-19 10:52,110.286,110.286,110.286,110.286,3,3307.0,0.0,-0.01,-0.012,0.0
82,蒙娜转债,127044,2023-09-19 10:53,110.286,110.286,110.286,110.286,0,0.0,0.0,0.0,0.0,0.0
83,蒙娜转债,127044,2023-09-19 10:54,110.286,110.286,110.286,110.286,0,0.0,0.0,0.0,0.0,0.0
84,蒙娜转债,127044,2023-09-19 10:55,110.142,110.268,110.268,110.138,34,37462.0,0.12,-0.02,-0.018,0.0
85,蒙娜转债,127044,2023-09-19 10:56,110.268,110.268,110.268,110.268,0,0.0,0.0,0.0,0.0,0.0
86,蒙娜转债,127044,2023-09-19 10:57,110.268,110.268,110.268,110.268,0,0.0,0.0,0.0,0.0,0.0
87,蒙娜转债,127044,2023-09-19 10:58,110.268,110.268,110.268,110.268,0,0.0,0.0,0.0,0.0,0.0
88,蒙娜转债,127044,2023-09-19 10:59,110.268,110.268,110.268,110.268,0,0.0,0.0,0.0,0.0,0.0
89,蒙娜转债,127044,2023-09-19 11:00,110.124,110.256,110.256,110.124,34,37456.0,0.12,-0.01,-0.012,0.0
90,蒙娜转债,127044,2023-09-19 11:01,110.256,110.256,110.256,110.256,0,0.0,0.0,0.0,0.0,0.0
91,蒙娜转债,127044,2023-09-19 11:02,110.128,110.128,110.128,110.128,5,5506.0,0.0,-0.12,-0.128,0.0
92,蒙娜转债,127044,2023-09-19 11:03,110.159,110.155,110.159,110.155,10,11015.0,0.0,0.02,0.027,0.0
93,蒙娜转债,127044,2023-09-19 11:04,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
94,蒙娜转债,127044,2023-09-19 11:05,110.236,110.236,110.236,110.236,1,1102.0,0.0,0.07,0.081,0.0
95,蒙娜转债,127044,2023-09-19 11:06,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
96,蒙娜转债,127044,2023-09-19 11:07,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
97,蒙娜转债,127044,2023-09-19 11:08,110.236,110.236,110.236,110.236,0,0.0,0.0,0.0,0.0,0.0
98,蒙娜转债,127044,2023-09-19 11:09,110.225,110.226,110.226,110.225,13,14329.0,0.0,-0.01,-0.01,0.0
99,蒙娜转债,127044,2023-09-19 11:10,110.286,110.286,110.286,110.286,4,4411.0,0.0,0.05,0.06,0.0
100,蒙娜转债,127044,2023-09-19 11:11,110.286,110.355,110.507,110.286,53,58507.0,0.2,0.06,0.069,0.0
101,蒙娜转债,127044,2023-09-19 11:12,110.507,110.507,110.507,110.507,9,9944.0,0.0,0.14,0.152,0.0
102,蒙娜转债,127044,2023-09-19 11:13,110.507,110.51,110.51,110.507,19,20996.0,0.0,0.0,0.003,0.0
103,蒙娜转债,127044,2023-09-19 11:14,110.51,110.51,110.51,110.51,6,6630.0,0.0,0.0,0.0,0.0
104,蒙娜转债,127044,2023-09-19 11:15,110.51,110.51,110.51,110.51,5,5525.0,0.0,0.0,0.0,0.0
105,蒙娜转债,127044,2023-09-19 11:16,110.51,110.608,110.608,110.51,19,21006.0,0.09,0.09,0.098,0.0
106,蒙娜转债,127044,2023-09-19 11:17,110.538,110.538,110.538,110.538,7,7737.0,0.0,-0.06,-0.07,0.0
107,蒙娜转债,127044,2023-09-19 11:18,110.495,110.699,110.699,110.495,85,94005.0,0.18,0.15,0.161,0.01
108,蒙娜转债,127044,2023-09-19 11:19,110.629,110.626,110.699,110.625,37,40935.0,0.07,-0.07,-0.073,0.0
109,蒙娜转债,127044,2023-09-19 11:20,110.626,110.626,110.626,110.626,1,1106.0,0.0,0.0,0.0,0.0
110,蒙娜转债,127044,2023-09-19 11:21,110.626,110.626,110.626,110.626,0,0.0,0.0,0.0,0.0,0.0
111,蒙娜转债,127044,2023-09-19 11:22,110.626,110.626,110.626,110.626,0,0.0,0.0,0.0,0.0,0.0
112,蒙娜转债,127044,2023-09-19 11:23,110.698,110.83,110.83,110.698,96,106327.0,0.12,0.18,0.204,0.01
113,蒙娜转债,127044,2023-09-19 11:24,110.794,110.91,110.999,110.794,69,76514.0,0.18,0.07,0.08,0.01
114,蒙娜转债,127044,2023-09-19 11:25,110.916,111.196,111.243,110.916,394,437771.0,0.29,0.26,0.286,0.03
115,蒙娜转债,127044,2023-09-19 11:26,111.239,111.241,111.304,111.235,349,388308.0,0.06,0.04,0.045,0.03
116,蒙娜转债,127044,2023-09-19 11:27,111.235,111.178,111.235,111.171,98,108987.0,0.06,-0.06,-0.063,0.01
117,蒙娜转债,127044,2023-09-19 11:28,111.178,111.143,111.179,111.141,45,50020.0,0.03,-0.03,-0.035,0.0
118,蒙娜转债,127044,2023-09-19 11:29,111.14,111.0,111.145,111.0,445,494418.0,0.13,-0.13,-0.143,0.04
119,蒙娜转债,127044,2023-09-19 11:30,110.935,110.937,111.003,110.935,278,308544.0,0.06,-0.06,-0.063,0.02
120,蒙娜转债,127044,2023-09-19 13:01,110.937,110.965,110.965,110.935,144,159750.0,0.03,0.03,0.028,0.01
121,蒙娜转债,127044,2023-09-19 13:02,111.0,111.1,111.163,111.0,392,435159.0,0.15,0.12,0.135,0.03
122,蒙娜转债,127044,2023-09-19 13:03,111.038,111.0,111.038,111.0,80,88918.0,0.03,-0.09,-0.1,0.01
123,蒙娜转债,127044,2023-09-19 13:04,110.95,110.95,111.0,110.95,76,84323.0,0.05,-0.05,-0.05,0.01
124,蒙娜转债,127044,2023-09-19 13:05,110.95,111.0,111.0,110.95,32,35514.0,0.05,0.05,0.05,0.0
125,蒙娜转债,127044,2023-09-19 13:06,110.993,110.993,110.993,110.993,22,24418.0,0.0,-0.01,-0.007,0.0
126,蒙娜转债,127044,2023-09-19 13:07,110.993,110.948,110.993,110.944,150,166428.0,0.04,-0.04,-0.045,0.01
127,蒙娜转债,127044,2023-09-19 13:08,110.95,111.0,111.0,110.95,36,39945.0,0.05,0.05,0.052,0.0
128,蒙娜转债,127044,2023-09-19 13:09,110.945,111.0,111.0,110.945,15,16646.0,0.05,0.0,0.0,0.0
129,蒙娜转债,127044,2023-09-19 13:10,111.0,111.0,111.0,111.0,13,14430.0,0.0,0.0,0.0,0.0
130,蒙娜转债,127044,2023-09-19 13:11,111.0,110.992,111.088,110.992,353,391852.0,0.09,-0.01,-0.008,0.03
131,蒙娜转债,127044,2023-09-19 13:12,110.989,111.0,111.0,110.9,114,126506.0,0.09,0.01,0.008,0.01
132,蒙娜转债,127044,2023-09-19 13:13,111.0,110.995,111.0,110.995,13,14429.0,0.0,0.0,-0.005,0.0
133,蒙娜转债,127044,2023-09-19 13:14,110.995,110.995,110.995,110.995,8,8879.0,0.0,0.0,0.0,0.0
134,蒙娜转债,127044,2023-09-19 13:15,110.995,110.995,110.995,110.995,0,0.0,0.0,0.0,0.0,0.0
135,蒙娜转债,127044,2023-09-19 13:16,110.995,111.0,111.0,110.995,221,245198.0,0.0,0.0,0.005,0.02
136,蒙娜转债,127044,2023-09-19 13:17,110.979,110.9,110.979,110.9,109,121092.0,0.07,-0.09,-0.1,0.01
137,蒙娜转债,127044,2023-09-19 13:18,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
138,蒙娜转债,127044,2023-09-19 13:19,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
139,蒙娜转债,127044,2023-09-19 13:20,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
140,蒙娜转债,127044,2023-09-19 13:21,110.927,110.927,110.927,110.927,5,5546.0,0.0,0.02,0.027,0.0
141,蒙娜转债,127044,2023-09-19 13:22,110.927,110.927,110.927,110.927,0,0.0,0.0,0.0,0.0,0.0
142,蒙娜转债,127044,2023-09-19 13:23,110.95,111.037,111.037,110.95,209,231994.0,0.08,0.1,0.11,0.02
143,蒙娜转债,127044,2023-09-19 13:24,111.074,111.038,111.074,111.037,82,91057.0,0.03,0.0,0.001,0.01
144,蒙娜转债,127044,2023-09-19 13:25,111.038,111.038,111.038,111.038,7,7772.0,0.0,0.0,0.0,0.0
145,蒙娜转债,127044,2023-09-19 13:26,111.038,111.038,111.038,111.038,1,1110.0,0.0,0.0,0.0,0.0
146,蒙娜转债,127044,2023-09-19 13:27,110.95,110.9,110.95,110.9,673,746556.0,0.05,-0.12,-0.138,0.06
147,蒙娜转债,127044,2023-09-19 13:28,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
148,蒙娜转债,127044,2023-09-19 13:29,110.868,110.868,110.868,110.868,1,1108.0,0.0,-0.03,-0.032,0.0
149,蒙娜转债,127044,2023-09-19 13:30,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
150,蒙娜转债,127044,2023-09-19 13:31,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
151,蒙娜转债,127044,2023-09-19 13:32,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
152,蒙娜转债,127044,2023-09-19 13:33,110.912,110.912,110.912,110.912,4,4436.0,0.0,0.04,0.044,0.0
153,蒙娜转债,127044,2023-09-19 13:34,110.912,111.065,111.065,110.912,253,280692.0,0.14,0.14,0.153,0.02
154,蒙娜转债,127044,2023-09-19 13:35,111.043,110.9,111.043,110.9,265,293936.0,0.13,-0.15,-0.165,0.02
155,蒙娜转债,127044,2023-09-19 13:36,111.032,111.032,111.032,111.032,60,66618.0,0.0,0.12,0.132,0.01
156,蒙娜转债,127044,2023-09-19 13:37,111.032,111.032,111.032,111.032,0,0.0,0.0,0.0,0.0,0.0
157,蒙娜转债,127044,2023-09-19 13:38,111.032,111.032,111.032,111.032,0,0.0,0.0,0.0,0.0,0.0
158,蒙娜转债,127044,2023-09-19 13:39,111.032,111.032,111.032,111.032,0,0.0,0.0,0.0,0.0,0.0
159,蒙娜转债,127044,2023-09-19 13:40,111.03,111.032,111.032,111.03,27,29978.0,0.0,0.0,0.0,0.0
160,蒙娜转债,127044,2023-09-19 13:41,111.032,111.032,111.032,111.032,9,9992.0,0.0,0.0,0.0,0.0
161,蒙娜转债,127044,2023-09-19 13:42,111.088,111.1,111.1,111.088,217,241005.0,0.01,0.06,0.068,0.02
162,蒙娜转债,127044,2023-09-19 13:43,111.077,111.077,111.077,111.077,47,52205.0,0.0,-0.02,-0.023,0.0
163,蒙娜转债,127044,2023-09-19 13:44,110.954,110.954,110.954,110.954,5,5547.0,0.0,-0.11,-0.123,0.0
164,蒙娜转债,127044,2023-09-19 13:45,111.054,111.03,111.054,111.03,18,19986.0,0.02,0.07,0.076,0.0
165,蒙娜转债,127044,2023-09-19 13:46,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
166,蒙娜转债,127044,2023-09-19 13:47,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
167,蒙娜转债,127044,2023-09-19 13:48,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
168,蒙娜转债,127044,2023-09-19 13:49,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
169,蒙娜转债,127044,2023-09-19 13:50,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
170,蒙娜转债,127044,2023-09-19 13:51,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
171,蒙娜转债,127044,2023-09-19 13:52,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
172,蒙娜转债,127044,2023-09-19 13:53,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
173,蒙娜转债,127044,2023-09-19 13:54,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
174,蒙娜转债,127044,2023-09-19 13:55,111.0,111.0,111.0,111.0,1,1110.0,0.0,-0.03,-0.03,0.0
175,蒙娜转债,127044,2023-09-19 13:56,110.901,110.901,110.901,110.901,1,1109.0,0.0,-0.09,-0.099,0.0
176,蒙娜转债,127044,2023-09-19 13:57,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
177,蒙娜转债,127044,2023-09-19 13:58,110.901,110.901,110.901,110.901,1,1109.0,0.0,0.0,0.0,0.0
178,蒙娜转债,127044,2023-09-19 13:59,110.868,110.868,110.868,110.868,1,1108.0,0.0,-0.03,-0.033,0.0
179,蒙娜转债,127044,2023-09-19 14:00,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
180,蒙娜转债,127044,2023-09-19 14:01,110.868,110.868,110.868,110.868,20,22173.0,0.0,0.0,0.0,0.0
181,蒙娜转债,127044,2023-09-19 14:02,110.953,110.953,110.953,110.953,2,2219.0,0.0,0.08,0.085,0.0
182,蒙娜转债,127044,2023-09-19 14:03,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
183,蒙娜转债,127044,2023-09-19 14:04,110.986,110.986,110.986,110.986,2,2219.0,0.0,0.03,0.033,0.0
184,蒙娜转债,127044,2023-09-19 14:05,110.871,110.871,110.871,110.871,1,1108.0,0.0,-0.1,-0.115,0.0
185,蒙娜转债,127044,2023-09-19 14:06,110.871,110.871,110.871,110.871,0,0.0,0.0,0.0,0.0,0.0
186,蒙娜转债,127044,2023-09-19 14:07,110.961,110.961,110.961,110.961,2,2219.0,0.0,0.08,0.09,0.0
187,蒙娜转债,127044,2023-09-19 14:08,110.961,110.961,110.961,110.961,0,0.0,0.0,0.0,0.0,0.0
188,蒙娜转债,127044,2023-09-19 14:09,110.939,110.939,110.939,110.939,1,1109.0,0.0,-0.02,-0.022,0.0
189,蒙娜转债,127044,2023-09-19 14:10,110.939,110.939,110.939,110.939,0,0.0,0.0,0.0,0.0,0.0
190,蒙娜转债,127044,2023-09-19 14:11,110.939,110.939,110.939,110.939,0,0.0,0.0,0.0,0.0,0.0
191,蒙娜转债,127044,2023-09-19 14:12,110.95,110.95,110.95,110.95,2,2219.0,0.0,0.01,0.011,0.0
192,蒙娜转债,127044,2023-09-19 14:13,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
193,蒙娜转债,127044,2023-09-19 14:14,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
194,蒙娜转债,127044,2023-09-19 14:15,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
195,蒙娜转债,127044,2023-09-19 14:16,110.876,110.876,110.876,110.876,1,1108.0,0.0,-0.07,-0.074,0.0
196,蒙娜转债,127044,2023-09-19 14:17,110.876,110.876,110.876,110.876,0,0.0,0.0,0.0,0.0,0.0
197,蒙娜转债,127044,2023-09-19 14:18,110.876,110.876,110.876,110.876,0,0.0,0.0,0.0,0.0,0.0
198,蒙娜转债,127044,2023-09-19 14:19,110.952,110.952,110.952,110.952,1,1109.0,0.0,0.07,0.076,0.0
199,蒙娜转债,127044,2023-09-19 14:20,110.952,110.952,110.952,110.952,0,0.0,0.0,0.0,0.0,0.0
200,蒙娜转债,127044,2023-09-19 14:21,110.952,110.952,110.952,110.952,0,0.0,0.0,0.0,0.0,0.0
201,蒙娜转债,127044,2023-09-19 14:22,110.926,110.923,110.926,110.923,52,57679.0,0.0,-0.03,-0.029,0.0
202,蒙娜转债,127044,2023-09-19 14:23,110.923,110.923,110.923,110.923,0,0.0,0.0,0.0,0.0,0.0
203,蒙娜转债,127044,2023-09-19 14:24,111.0,111.0,111.0,111.0,62,68810.0,0.0,0.07,0.077,0.01
204,蒙娜转债,127044,2023-09-19 14:25,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
205,蒙娜转债,127044,2023-09-19 14:26,110.992,110.992,110.992,110.992,1,1109.0,0.0,-0.01,-0.008,0.0
206,蒙娜转债,127044,2023-09-19 14:27,111.0,111.0,111.0,111.0,82,91019.0,0.0,0.01,0.008,0.01
207,蒙娜转债,127044,2023-09-19 14:28,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
208,蒙娜转债,127044,2023-09-19 14:29,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
209,蒙娜转债,127044,2023-09-19 14:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
210,蒙娜转债,127044,2023-09-19 14:31,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
211,蒙娜转债,127044,2023-09-19 14:32,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
212,蒙娜转债,127044,2023-09-19 14:33,110.993,110.99,110.993,110.99,3,3329.0,0.0,-0.01,-0.01,0.0
213,蒙娜转债,127044,2023-09-19 14:34,110.99,110.99,110.99,110.99,0,0.0,0.0,0.0,0.0,0.0
214,蒙娜转债,127044,2023-09-19 14:35,111.0,111.0,111.0,111.0,53,58829.0,0.0,0.01,0.01,0.0
215,蒙娜转债,127044,2023-09-19 14:36,110.999,110.999,110.999,110.999,2,2219.0,0.0,0.0,-0.001,0.0
216,蒙娜转债,127044,2023-09-19 14:37,110.999,110.999,110.999,110.999,0,0.0,0.0,0.0,0.0,0.0
217,蒙娜转债,127044,2023-09-19 14:38,110.999,110.999,110.999,110.999,0,0.0,0.0,0.0,0.0,0.0
218,蒙娜转债,127044,2023-09-19 14:39,110.999,110.999,110.999,110.999,0,0.0,0.0,0.0,0.0,0.0
