,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,鸿路转债,128134,2023-09-19 14:45,123.8,123.8,123.8,123.8,3,3714.0,0.0,0.0,0.0,0.0
225,鸿路转债,128134,2023-09-19 14:46,123.8,123.8,123.8,123.8,2,2476.0,0.0,0.0,0.0,0.0
226,鸿路转债,128134,2023-09-19 14:47,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
227,鸿路转债,128134,2023-09-19 14:48,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
228,鸿路转债,128134,2023-09-19 14:49,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
229,鸿路转债,128134,2023-09-19 14:50,123.81,123.824,123.824,123.81,3,3714.0,0.01,0.02,0.024,0.0
230,鸿路转债,128134,2023-09-19 14:51,123.805,123.805,123.805,123.805,10,12380.0,0.0,-0.02,-0.019,0.0
231,鸿路转债,128134,2023-09-19 14:52,123.805,123.805,123.805,123.805,0,0.0,0.0,0.0,0.0,0.0
232,鸿路转债,128134,2023-09-19 14:53,123.81,123.81,123.81,123.81,14,17333.0,0.0,0.0,0.005,0.0
233,鸿路转债,128134,2023-09-19 14:54,123.805,123.805,123.805,123.805,7,8666.0,0.0,0.0,-0.005,0.0
234,鸿路转债,128134,2023-09-19 14:55,123.805,123.805,123.805,123.805,5,6190.0,0.0,0.0,0.0,0.0
235,鸿路转债,128134,2023-09-19 14:56,123.847,123.806,123.847,123.806,12,14857.0,0.03,0.0,0.001,0.0
236,鸿路转债,128134,2023-09-19 14:57,123.805,123.805,123.805,123.805,1,1238.0,0.0,0.0,-0.001,0.0
237,鸿路转债,128134,2023-09-19 14:58,123.805,123.805,123.805,123.805,0,0.0,0.0,0.0,0.0,0.0
238,鸿路转债,128134,2023-09-19 14:59,123.805,123.805,123.805,123.805,0,0.0,0.0,0.0,0.0,0.0
239,鸿路转债,128134,2023-09-19 15:00,123.805,123.805,123.805,123.805,49,60664.0,0.0,0.0,0.0,0.0
