,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,亚科转债,127082,2023-09-19 10:47,125.174,125.188,125.188,125.174,2,2503.0,0.01,-0.07,-0.082,0.0
77,亚科转债,127082,2023-09-19 10:48,125.188,125.188,125.188,125.188,3,3755.0,0.0,0.0,0.0,0.0
78,亚科转债,127082,2023-09-19 10:49,125.188,125.188,125.188,125.188,1,1251.0,0.0,0.0,0.0,0.0
79,亚科转债,127082,2023-09-19 10:50,125.188,125.269,125.269,125.188,11,13778.0,0.06,0.06,0.081,0.0
80,亚科转债,127082,2023-09-19 10:51,125.269,125.269,125.269,125.269,0,0.0,0.0,0.0,0.0,0.0
81,亚科转债,127082,2023-09-19 10:52,125.269,125.269,125.269,125.269,0,0.0,0.0,0.0,0.0,0.0
82,亚科转债,127082,2023-09-19 10:53,125.269,125.269,125.269,125.269,0,0.0,0.0,0.0,0.0,0.0
83,亚科转债,127082,2023-09-19 10:54,125.269,125.269,125.269,125.269,3,3757.0,0.0,0.0,0.0,0.0
84,亚科转债,127082,2023-09-19 10:55,125.204,125.29,125.29,125.204,8,10018.0,0.07,0.02,0.021,0.0
85,亚科转债,127082,2023-09-19 10:56,125.16,125.175,125.175,125.16,4,5006.0,0.01,-0.09,-0.115,0.0
86,亚科转债,127082,2023-09-19 10:57,125.29,125.29,125.29,125.29,3,3758.0,0.0,0.09,0.115,0.0
87,亚科转债,127082,2023-09-19 10:58,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
88,亚科转债,127082,2023-09-19 10:59,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
89,亚科转债,127082,2023-09-19 11:00,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
90,亚科转债,127082,2023-09-19 11:01,125.29,125.29,125.29,125.29,0,0.0,0.0,0.0,0.0,0.0
91,亚科转债,127082,2023-09-19 11:02,125.398,125.58,125.58,125.398,22,27825.0,0.15,0.23,0.29,0.0
92,亚科转债,127082,2023-09-19 11:03,125.401,125.422,125.422,125.401,3,3762.0,0.02,-0.13,-0.158,0.0
93,亚科转债,127082,2023-09-19 11:04,125.438,125.438,125.438,125.438,1,1254.0,0.0,0.01,0.016,0.0
94,亚科转债,127082,2023-09-19 11:05,125.468,125.468,125.468,125.468,1,1254.0,0.0,0.02,0.03,0.0
95,亚科转债,127082,2023-09-19 11:06,125.468,125.468,125.468,125.468,0,0.0,0.0,0.0,0.0,0.0
96,亚科转债,127082,2023-09-19 11:07,125.497,125.497,125.497,125.497,1,1254.0,0.0,0.02,0.029,0.0
97,亚科转债,127082,2023-09-19 11:08,125.497,125.497,125.497,125.497,0,0.0,0.0,0.0,0.0,0.0
98,亚科转债,127082,2023-09-19 11:09,125.497,125.497,125.497,125.497,0,0.0,0.0,0.0,0.0,0.0
99,亚科转债,127082,2023-09-19 11:10,125.497,125.497,125.497,125.497,0,0.0,0.0,0.0,0.0,0.0
100,亚科转债,127082,2023-09-19 11:11,125.497,125.497,125.497,125.497,0,0.0,0.0,0.0,0.0,0.0
101,亚科转债,127082,2023-09-19 11:12,125.506,125.506,125.506,125.506,1,1255.0,0.0,0.01,0.009,0.0
102,亚科转债,127082,2023-09-19 11:13,125.473,125.473,125.473,125.473,6,7151.0,0.0,-0.03,-0.033,0.0
103,亚科转债,127082,2023-09-19 11:14,125.453,125.453,125.453,125.453,1,1254.0,0.0,-0.02,-0.02,0.0
104,亚科转债,127082,2023-09-19 11:15,125.453,125.453,125.453,125.453,0,0.0,0.0,0.0,0.0,0.0
105,亚科转债,127082,2023-09-19 11:16,125.453,125.453,125.453,125.453,0,0.0,0.0,0.0,0.0,0.0
106,亚科转债,127082,2023-09-19 11:17,125.453,125.453,125.453,125.453,0,0.0,0.0,0.0,0.0,0.0
107,亚科转债,127082,2023-09-19 11:18,125.453,125.453,125.453,125.453,0,0.0,0.0,0.0,0.0,0.0
108,亚科转债,127082,2023-09-19 11:19,125.506,125.506,125.506,125.506,2,2510.0,0.0,0.04,0.053,0.0
109,亚科转债,127082,2023-09-19 11:20,125.506,125.506,125.506,125.506,0,0.0,0.0,0.0,0.0,0.0
110,亚科转债,127082,2023-09-19 11:21,125.506,125.506,125.506,125.506,0,0.0,0.0,0.0,0.0,0.0
111,亚科转债,127082,2023-09-19 11:22,125.506,125.506,125.506,125.506,0,0.0,0.0,0.0,0.0,0.0
112,亚科转债,127082,2023-09-19 11:23,125.506,125.506,125.506,125.506,0,0.0,0.0,0.0,0.0,0.0
113,亚科转债,127082,2023-09-19 11:24,125.506,125.506,125.506,125.506,0,0.0,0.0,0.0,0.0,0.0
114,亚科转债,127082,2023-09-19 11:25,125.453,125.453,125.453,125.453,2,2509.0,0.0,-0.04,-0.053,0.0
115,亚科转债,127082,2023-09-19 11:26,125.453,125.453,125.453,125.453,0,0.0,0.0,0.0,0.0,0.0
116,亚科转债,127082,2023-09-19 11:27,125.57,125.57,125.57,125.57,3,3767.0,0.0,0.09,0.117,0.0
117,亚科转债,127082,2023-09-19 11:28,125.57,125.57,125.57,125.57,0,0.0,0.0,0.0,0.0,0.0
118,亚科转债,127082,2023-09-19 11:29,125.57,125.57,125.57,125.57,0,0.0,0.0,0.0,0.0,0.0
119,亚科转债,127082,2023-09-19 11:30,125.33,125.33,125.33,125.33,29,36624.0,0.0,-0.19,-0.24,0.0
120,亚科转债,127082,2023-09-19 13:01,125.331,125.331,125.331,125.331,1,1253.0,0.0,0.0,0.001,0.0
121,亚科转债,127082,2023-09-19 13:02,125.331,125.331,125.331,125.331,2,2506.0,0.0,0.0,0.0,0.0
122,亚科转债,127082,2023-09-19 13:03,125.322,125.322,125.322,125.322,1,1253.0,0.0,-0.01,-0.009,0.0
123,亚科转债,127082,2023-09-19 13:04,125.322,125.322,125.322,125.322,1,1253.0,0.0,0.0,0.0,0.0
124,亚科转债,127082,2023-09-19 13:05,125.322,125.331,125.331,125.322,17,21305.0,0.01,0.01,0.009,0.0
125,亚科转债,127082,2023-09-19 13:06,125.271,125.271,125.271,125.271,3,3758.0,0.0,-0.05,-0.06,0.0
126,亚科转债,127082,2023-09-19 13:07,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
127,亚科转债,127082,2023-09-19 13:08,125.271,125.271,125.271,125.271,1,1127.0,0.0,0.0,0.0,0.0
128,亚科转债,127082,2023-09-19 13:09,125.271,125.271,125.271,125.271,2,2505.0,0.0,0.0,0.0,0.0
129,亚科转债,127082,2023-09-19 13:10,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
130,亚科转债,127082,2023-09-19 13:11,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
131,亚科转债,127082,2023-09-19 13:12,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
132,亚科转债,127082,2023-09-19 13:13,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
133,亚科转债,127082,2023-09-19 13:14,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
134,亚科转债,127082,2023-09-19 13:15,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
135,亚科转债,127082,2023-09-19 13:16,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
136,亚科转债,127082,2023-09-19 13:17,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
137,亚科转债,127082,2023-09-19 13:18,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
138,亚科转债,127082,2023-09-19 13:19,125.271,125.271,125.271,125.271,0,0.0,0.0,0.0,0.0,0.0
139,亚科转债,127082,2023-09-19 13:20,125.307,125.307,125.307,125.307,2,2506.0,0.0,0.03,0.036,0.0
140,亚科转债,127082,2023-09-19 13:21,125.307,125.307,125.307,125.307,0,0.0,0.0,0.0,0.0,0.0
141,亚科转债,127082,2023-09-19 13:22,125.298,125.212,125.307,125.211,19,23805.0,0.08,-0.08,-0.095,0.0
142,亚科转债,127082,2023-09-19 13:23,125.212,125.212,125.212,125.212,2,2504.0,0.0,0.0,0.0,0.0
143,亚科转债,127082,2023-09-19 13:24,125.212,125.212,125.212,125.212,3,3756.0,0.0,0.0,0.0,0.0
144,亚科转债,127082,2023-09-19 13:25,125.212,125.212,125.212,125.212,0,0.0,0.0,0.0,0.0,0.0
145,亚科转债,127082,2023-09-19 13:26,125.235,125.235,125.235,125.235,1,1252.0,0.0,0.02,0.023,0.0
146,亚科转债,127082,2023-09-19 13:27,125.235,125.235,125.235,125.235,50,62617.0,0.0,0.0,0.0,0.0
147,亚科转债,127082,2023-09-19 13:28,125.206,125.232,125.232,125.206,78,97665.0,0.02,0.0,-0.003,0.01
148,亚科转债,127082,2023-09-19 13:29,125.212,125.2,125.212,125.2,234,292977.0,0.01,-0.03,-0.032,0.02
149,亚科转债,127082,2023-09-19 13:30,125.212,125.2,125.212,125.2,5,6260.0,0.01,0.0,0.0,0.0
150,亚科转债,127082,2023-09-19 13:31,125.2,125.2,125.2,125.2,2,2504.0,0.0,0.0,0.0,0.0
151,亚科转债,127082,2023-09-19 13:32,125.2,125.2,125.2,125.2,1,1252.0,0.0,0.0,0.0,0.0
152,亚科转债,127082,2023-09-19 13:33,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
153,亚科转债,127082,2023-09-19 13:34,125.212,125.232,125.232,125.212,18,22537.0,0.02,0.03,0.032,0.0
154,亚科转债,127082,2023-09-19 13:35,125.232,125.232,125.232,125.232,0,0.0,0.0,0.0,0.0,0.0
155,亚科转债,127082,2023-09-19 13:36,125.2,125.2,125.2,125.2,1,1252.0,0.0,-0.03,-0.032,0.0
156,亚科转债,127082,2023-09-19 13:37,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
157,亚科转债,127082,2023-09-19 13:38,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
158,亚科转债,127082,2023-09-19 13:39,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
159,亚科转债,127082,2023-09-19 13:40,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
160,亚科转债,127082,2023-09-19 13:41,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
161,亚科转债,127082,2023-09-19 13:42,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
162,亚科转债,127082,2023-09-19 13:43,125.2,125.233,125.233,125.2,339,424429.0,0.03,0.03,0.033,0.03
163,亚科转债,127082,2023-09-19 13:44,125.233,125.233,125.233,125.233,0,0.0,0.0,0.0,0.0,0.0
164,亚科转债,127082,2023-09-19 13:45,125.233,125.233,125.233,125.233,0,0.0,0.0,0.0,0.0,0.0
165,亚科转债,127082,2023-09-19 13:46,125.2,125.2,125.2,125.2,39,48831.0,0.0,-0.03,-0.033,0.0
166,亚科转债,127082,2023-09-19 13:47,125.2,125.2,125.2,125.2,1,1252.0,0.0,0.0,0.0,0.0
167,亚科转债,127082,2023-09-19 13:48,125.2,125.2,125.2,125.2,2,2504.0,0.0,0.0,0.0,0.0
168,亚科转债,127082,2023-09-19 13:49,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
169,亚科转债,127082,2023-09-19 13:50,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
170,亚科转债,127082,2023-09-19 13:51,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
171,亚科转债,127082,2023-09-19 13:52,125.2,125.2,125.2,125.2,2,2378.0,0.0,0.0,0.0,0.0
172,亚科转债,127082,2023-09-19 13:53,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
173,亚科转债,127082,2023-09-19 13:54,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
174,亚科转债,127082,2023-09-19 13:55,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
175,亚科转债,127082,2023-09-19 13:56,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
176,亚科转债,127082,2023-09-19 13:57,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
177,亚科转债,127082,2023-09-19 13:58,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
178,亚科转债,127082,2023-09-19 13:59,125.2,125.2,125.2,125.2,1,1252.0,0.0,0.0,0.0,0.0
179,亚科转债,127082,2023-09-19 14:00,125.2,125.2,125.2,125.2,1,1252.0,0.0,0.0,0.0,0.0
180,亚科转债,127082,2023-09-19 14:01,125.221,125.221,125.221,125.221,1,1252.0,0.0,0.02,0.021,0.0
181,亚科转债,127082,2023-09-19 14:02,125.251,125.251,125.251,125.251,2,2505.0,0.0,0.02,0.03,0.0
182,亚科转债,127082,2023-09-19 14:03,125.251,125.251,125.251,125.251,0,0.0,0.0,0.0,0.0,0.0
183,亚科转债,127082,2023-09-19 14:04,125.251,125.251,125.251,125.251,0,0.0,0.0,0.0,0.0,0.0
184,亚科转债,127082,2023-09-19 14:05,125.0,125.0,125.0,125.0,2000,2501373.0,0.0,-0.2,-0.251,0.17
185,亚科转债,127082,2023-09-19 14:06,125.17,125.003,125.17,125.003,39,48790.0,0.13,0.0,0.003,0.0
186,亚科转债,127082,2023-09-19 14:07,125.0,124.628,125.0,124.628,342,427389.0,0.3,-0.3,-0.375,0.03
187,亚科转债,127082,2023-09-19 14:08,124.781,124.806,124.81,124.625,104,129721.0,0.15,0.14,0.178,0.01
188,亚科转债,127082,2023-09-19 14:09,124.806,124.978,124.978,124.802,66,82449.0,0.14,0.14,0.172,0.01
189,亚科转债,127082,2023-09-19 14:10,124.804,124.87,124.931,124.804,120,149857.0,0.1,-0.09,-0.108,0.01
190,亚科转债,127082,2023-09-19 14:11,124.87,124.87,124.87,124.87,0,0.0,0.0,0.0,0.0,0.0
191,亚科转债,127082,2023-09-19 14:12,124.76,124.76,124.76,124.76,8,9980.0,0.0,-0.09,-0.11,0.0
192,亚科转债,127082,2023-09-19 14:13,124.76,124.76,124.76,124.76,1,1247.0,0.0,0.0,0.0,0.0
193,亚科转债,127082,2023-09-19 14:14,124.76,124.76,124.76,124.76,0,0.0,0.0,0.0,0.0,0.0
194,亚科转债,127082,2023-09-19 14:15,124.76,124.76,124.76,124.76,0,0.0,0.0,0.0,0.0,0.0
195,亚科转债,127082,2023-09-19 14:16,124.785,124.789,124.789,124.785,35,43665.0,0.0,0.02,0.029,0.0
196,亚科转债,127082,2023-09-19 14:17,125.057,125.058,125.058,125.057,52,65033.0,0.0,0.22,0.269,0.0
197,亚科转债,127082,2023-09-19 14:18,125.058,125.058,125.058,125.058,0,0.0,0.0,0.0,0.0,0.0
198,亚科转债,127082,2023-09-19 14:19,125.058,125.058,125.058,125.058,0,0.0,0.0,0.0,0.0,0.0
199,亚科转债,127082,2023-09-19 14:20,125.058,125.058,125.058,125.058,0,0.0,0.0,0.0,0.0,0.0
200,亚科转债,127082,2023-09-19 14:21,124.9,124.9,124.9,124.9,1,1249.0,0.0,-0.13,-0.158,0.0
201,亚科转债,127082,2023-09-19 14:22,124.922,124.922,124.922,124.922,4,4996.0,0.0,0.02,0.022,0.0
202,亚科转债,127082,2023-09-19 14:23,124.922,124.922,124.922,124.922,0,0.0,0.0,0.0,0.0,0.0
203,亚科转债,127082,2023-09-19 14:24,124.922,124.922,124.922,124.922,0,0.0,0.0,0.0,0.0,0.0
204,亚科转债,127082,2023-09-19 14:25,124.922,124.922,124.922,124.922,0,0.0,0.0,0.0,0.0,0.0
205,亚科转债,127082,2023-09-19 14:26,124.922,124.922,124.922,124.922,0,0.0,0.0,0.0,0.0,0.0
206,亚科转债,127082,2023-09-19 14:27,124.922,124.922,124.922,124.922,0,0.0,0.0,0.0,0.0,0.0
207,亚科转债,127082,2023-09-19 14:28,124.922,125.195,125.195,124.922,91,113866.0,0.22,0.22,0.273,0.01
208,亚科转债,127082,2023-09-19 14:29,125.2,125.2,125.2,125.2,24,30044.0,0.0,0.0,0.005,0.0
209,亚科转债,127082,2023-09-19 14:30,125.22,125.2,125.255,125.2,29,36316.0,0.04,0.0,0.0,0.0
210,亚科转债,127082,2023-09-19 14:31,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
211,亚科转债,127082,2023-09-19 14:32,125.2,125.221,125.221,125.2,16,20032.0,0.02,0.02,0.021,0.0
212,亚科转债,127082,2023-09-19 14:33,125.25,125.28,125.28,125.25,14,16909.0,0.02,0.05,0.059,0.0
213,亚科转债,127082,2023-09-19 14:34,125.323,125.313,125.323,125.313,11,13784.0,0.01,0.03,0.033,0.0
214,亚科转债,127082,2023-09-19 14:35,125.313,125.313,125.313,125.313,18,22556.0,0.0,0.0,0.0,0.0
215,亚科转债,127082,2023-09-19 14:36,125.313,125.313,125.313,125.313,0,0.0,0.0,0.0,0.0,0.0
216,亚科转债,127082,2023-09-19 14:37,125.384,125.406,125.406,125.371,89,111590.0,0.03,0.07,0.093,0.01
217,亚科转债,127082,2023-09-19 14:38,125.39,125.39,125.39,125.39,2,2507.0,0.0,-0.01,-0.016,0.0
218,亚科转债,127082,2023-09-19 14:39,125.39,125.39,125.39,125.39,0,0.0,0.0,0.0,0.0,0.0
219,亚科转债,127082,2023-09-19 14:40,125.403,125.403,125.403,125.403,7,8778.0,0.0,0.01,0.013,0.0
220,亚科转债,127082,2023-09-19 14:41,125.418,125.418,125.418,125.418,26,32609.0,0.0,0.01,0.015,0.0
221,亚科转债,127082,2023-09-19 14:42,125.422,125.638,125.638,125.422,67,83510.0,0.17,0.18,0.22,0.01
222,亚科转债,127082,2023-09-19 14:43,125.638,125.638,125.638,125.638,24,30153.0,0.0,0.0,0.0,0.0
223,亚科转债,127082,2023-09-19 14:44,125.638,125.694,125.694,125.638,12,15080.0,0.04,0.04,0.056,0.0
224,亚科转债,127082,2023-09-19 14:45,125.694,125.612,125.694,125.612,135,169647.0,0.07,-0.07,-0.082,0.01
225,亚科转债,127082,2023-09-19 14:46,125.612,125.584,125.612,125.504,102,127470.0,0.09,-0.02,-0.028,0.01
226,亚科转债,127082,2023-09-19 14:47,125.584,125.656,125.656,125.565,117,146973.0,0.07,0.06,0.072,0.01
