,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,苏租转债,110083,2023-09-19 10:20,144.409,144.35,144.433,144.35,492,710464.0,0.06,0.0,0.0,0.01
50,苏租转债,110083,2023-09-19 10:21,144.461,144.351,144.461,144.351,94,135714.0,0.08,0.0,0.001,0.0
51,苏租转债,110083,2023-09-19 10:22,144.351,144.321,144.44,144.3,271,391189.0,0.1,-0.02,-0.03,0.01
52,苏租转债,110083,2023-09-19 10:23,144.3,144.301,144.519,144.229,164,236753.0,0.2,-0.01,-0.02,0.0
53,苏租转债,110083,2023-09-19 10:24,144.258,144.23,144.411,144.179,170,245278.0,0.16,-0.05,-0.071,0.0
54,苏租转债,110083,2023-09-19 10:25,144.234,144.354,144.361,144.218,211,304381.0,0.1,0.09,0.124,0.0
55,苏租转债,110083,2023-09-19 10:26,144.354,144.363,144.585,144.329,160,231012.0,0.18,0.01,0.009,0.0
56,苏租转债,110083,2023-09-19 10:27,144.365,144.444,144.477,144.333,163,235328.0,0.1,0.06,0.081,0.0
57,苏租转债,110083,2023-09-19 10:28,144.508,144.606,144.65,144.454,257,371509.0,0.14,0.11,0.162,0.01
58,苏租转债,110083,2023-09-19 10:29,144.677,144.584,144.696,144.546,166,240100.0,0.1,-0.02,-0.022,0.0
59,苏租转债,110083,2023-09-19 10:30,144.583,144.503,144.583,144.367,155,223974.0,0.15,-0.06,-0.081,0.0
60,苏租转债,110083,2023-09-19 10:31,144.504,144.679,144.696,144.417,167,241447.0,0.19,0.12,0.176,0.0
61,苏租转债,110083,2023-09-19 10:32,144.695,144.77,144.8,144.695,365,528183.0,0.07,0.06,0.091,0.01
62,苏租转债,110083,2023-09-19 10:33,144.756,144.643,144.756,144.623,127,183753.0,0.09,-0.09,-0.127,0.0
63,苏租转债,110083,2023-09-19 10:34,144.643,144.694,144.8,144.63,122,176529.0,0.12,0.04,0.051,0.0
64,苏租转债,110083,2023-09-19 10:35,144.698,144.929,144.929,144.698,66,95597.0,0.16,0.16,0.235,0.0
65,苏租转债,110083,2023-09-19 10:36,144.929,144.837,144.929,144.769,187,270860.0,0.11,-0.06,-0.092,0.0
66,苏租转债,110083,2023-09-19 10:37,144.717,144.919,144.919,144.717,148,214354.0,0.14,0.06,0.082,0.0
67,苏租转债,110083,2023-09-19 10:38,144.868,144.99,144.99,144.868,207,300051.0,0.08,0.05,0.071,0.0
68,苏租转债,110083,2023-09-19 10:39,144.99,144.974,144.99,144.885,683,990234.0,0.07,-0.01,-0.016,0.01
69,苏租转债,110083,2023-09-19 10:40,144.898,144.968,144.978,144.88,69,100011.0,0.07,0.0,-0.006,0.0
70,苏租转债,110083,2023-09-19 10:41,144.931,144.577,144.931,144.576,129,186753.0,0.24,-0.27,-0.391,0.0
71,苏租转债,110083,2023-09-19 10:42,144.577,144.909,144.909,144.577,238,344533.0,0.23,0.23,0.332,0.0
72,苏租转债,110083,2023-09-19 10:43,144.871,144.92,144.92,144.8,108,156476.0,0.08,0.01,0.011,0.0
73,苏租转债,110083,2023-09-19 10:44,144.875,144.92,144.92,144.871,40,57961.0,0.03,0.0,0.0,0.0
74,苏租转债,110083,2023-09-19 10:45,144.879,144.92,144.92,144.802,178,257883.0,0.08,0.0,0.0,0.0
75,苏租转债,110083,2023-09-19 10:46,144.864,144.827,144.882,144.805,114,165117.0,0.05,-0.06,-0.093,0.0
76,苏租转债,110083,2023-09-19 10:47,144.801,144.92,144.92,144.76,105,152103.0,0.11,0.06,0.093,0.0
77,苏租转债,110083,2023-09-19 10:48,144.868,144.917,144.917,144.868,126,182555.0,0.03,0.0,-0.003,0.0
78,苏租转债,110083,2023-09-19 10:49,144.92,144.912,144.92,144.82,111,160818.0,0.07,0.0,-0.005,0.0
79,苏租转债,110083,2023-09-19 10:50,144.901,144.801,144.901,144.766,181,262121.0,0.09,-0.08,-0.111,0.0
80,苏租转债,110083,2023-09-19 10:51,144.79,144.89,144.898,144.79,95,137602.0,0.07,0.06,0.089,0.0
81,苏租转债,110083,2023-09-19 10:52,144.817,144.847,144.89,144.817,122,176714.0,0.05,-0.03,-0.043,0.0
82,苏租转债,110083,2023-09-19 10:53,144.805,144.707,144.866,144.707,107,154935.0,0.11,-0.1,-0.14,0.0
83,苏租转债,110083,2023-09-19 10:54,144.707,144.72,144.79,144.707,79,114336.0,0.06,0.01,0.013,0.0
84,苏租转债,110083,2023-09-19 10:55,144.72,144.781,144.786,144.717,86,124475.0,0.05,0.04,0.061,0.0
85,苏租转债,110083,2023-09-19 10:56,144.739,144.665,144.739,144.625,109,157678.0,0.08,-0.08,-0.116,0.0
86,苏租转债,110083,2023-09-19 10:57,144.774,144.898,144.9,144.714,249,360580.0,0.13,0.16,0.233,0.01
87,苏租转债,110083,2023-09-19 10:58,144.844,145.0,145.0,144.844,271,392754.0,0.11,0.07,0.102,0.01
88,苏租转债,110083,2023-09-19 10:59,145.099,145.085,145.199,145.054,426,618074.0,0.1,0.06,0.085,0.01
89,苏租转债,110083,2023-09-19 11:00,145.199,144.99,145.199,144.99,245,355564.0,0.14,-0.07,-0.095,0.01
90,苏租转债,110083,2023-09-19 11:01,145.1,145.029,145.195,144.989,306,443881.0,0.14,0.03,0.039,0.01
91,苏租转债,110083,2023-09-19 11:02,145.029,144.98,145.029,144.965,78,113105.0,0.04,-0.03,-0.049,0.0
92,苏租转债,110083,2023-09-19 11:03,144.965,144.977,144.977,144.741,174,252110.0,0.16,0.0,-0.003,0.0
93,苏租转债,110083,2023-09-19 11:04,144.916,144.878,144.916,144.878,54,78240.0,0.03,-0.07,-0.099,0.0
94,苏租转债,110083,2023-09-19 11:05,144.916,144.587,144.916,144.587,75,108541.0,0.23,-0.2,-0.291,0.0
95,苏租转债,110083,2023-09-19 11:06,144.674,145.06,145.078,144.674,189,273926.0,0.28,0.33,0.473,0.0
96,苏租转债,110083,2023-09-19 11:07,144.974,144.979,145.044,144.974,78,113096.0,0.05,-0.06,-0.081,0.0
97,苏租转债,110083,2023-09-19 11:08,144.987,145.059,145.06,144.957,236,342201.0,0.07,0.06,0.08,0.0
98,苏租转债,110083,2023-09-19 11:09,145.06,145.174,145.174,145.06,269,390290.0,0.08,0.08,0.115,0.01
99,苏租转债,110083,2023-09-19 11:10,145.189,144.999,145.199,144.964,159,230696.0,0.16,-0.12,-0.175,0.0
100,苏租转债,110083,2023-09-19 11:11,144.965,145.024,145.15,144.965,88,127638.0,0.13,0.02,0.025,0.0
101,苏租转债,110083,2023-09-19 11:12,145.027,145.042,145.18,145.01,144,208899.0,0.12,0.01,0.018,0.0
102,苏租转债,110083,2023-09-19 11:13,145.002,145.035,145.046,144.943,50,72499.0,0.07,0.0,-0.007,0.0
103,苏租转债,110083,2023-09-19 11:14,144.951,144.961,145.055,144.951,77,111631.0,0.07,-0.05,-0.074,0.0
104,苏租转债,110083,2023-09-19 11:15,144.961,144.811,145.044,144.58,77,111553.0,0.32,-0.1,-0.15,0.0
105,苏租转债,110083,2023-09-19 11:16,144.824,144.999,145.0,144.824,138,199987.0,0.12,0.13,0.188,0.0
106,苏租转债,110083,2023-09-19 11:17,145.0,145.14,145.179,144.999,222,322111.0,0.12,0.1,0.141,0.0
107,苏租转债,110083,2023-09-19 11:18,145.143,145.2,145.45,145.09,1038,1507181.0,0.25,0.04,0.06,0.02
108,苏租转债,110083,2023-09-19 11:19,145.164,145.353,145.45,145.164,220,319651.0,0.2,0.11,0.153,0.0
109,苏租转债,110083,2023-09-19 11:20,145.44,145.329,145.44,145.227,230,334225.0,0.15,-0.02,-0.024,0.0
110,苏租转债,110083,2023-09-19 11:21,145.33,145.26,145.33,145.247,42,61027.0,0.06,-0.05,-0.069,0.0
111,苏租转债,110083,2023-09-19 11:22,145.255,145.189,145.255,145.187,173,251219.0,0.05,-0.05,-0.071,0.0
112,苏租转债,110083,2023-09-19 11:23,145.187,145.316,145.318,145.183,162,235308.0,0.09,0.09,0.127,0.0
113,苏租转债,110083,2023-09-19 11:24,145.417,145.38,145.417,145.249,180,261672.0,0.12,0.04,0.064,0.0
114,苏租转债,110083,2023-09-19 11:25,145.38,145.658,145.7,145.38,599,871648.0,0.22,0.19,0.278,0.01
115,苏租转债,110083,2023-09-19 11:26,145.71,145.77,145.85,145.658,397,578616.0,0.13,0.08,0.112,0.01
116,苏租转债,110083,2023-09-19 11:27,145.8,145.558,145.8,145.555,104,151513.0,0.17,-0.15,-0.212,0.0
117,苏租转债,110083,2023-09-19 11:28,145.558,145.522,145.589,145.5,512,745049.0,0.06,-0.02,-0.036,0.01
118,苏租转债,110083,2023-09-19 11:29,145.526,145.575,145.599,145.526,89,129533.0,0.05,0.04,0.053,0.0
119,苏租转债,110083,2023-09-19 11:30,145.592,145.6,145.6,145.544,142,206728.0,0.04,0.02,0.025,0.0
120,苏租转债,110083,2023-09-19 13:01,145.588,145.536,145.652,145.525,132,192145.0,0.09,-0.04,-0.064,0.0
121,苏租转债,110083,2023-09-19 13:02,145.536,145.652,145.652,145.536,83,120824.0,0.08,0.08,0.116,0.0
122,苏租转债,110083,2023-09-19 13:03,145.598,145.584,145.652,145.539,79,115036.0,0.08,-0.05,-0.068,0.0
123,苏租转债,110083,2023-09-19 13:04,145.584,145.592,145.649,145.584,47,68440.0,0.04,0.01,0.008,0.0
124,苏租转债,110083,2023-09-19 13:05,145.58,145.597,145.646,145.561,156,227119.0,0.06,0.0,0.005,0.0
125,苏租转债,110083,2023-09-19 13:06,145.597,145.607,145.641,145.597,86,125242.0,0.03,0.01,0.01,0.0
126,苏租转债,110083,2023-09-19 13:07,145.607,145.536,145.607,145.536,116,168889.0,0.05,-0.05,-0.071,0.0
127,苏租转债,110083,2023-09-19 13:08,145.536,145.527,145.57,145.522,182,264870.0,0.03,-0.01,-0.009,0.0
128,苏租转债,110083,2023-09-19 13:09,145.509,145.513,145.564,145.509,68,98953.0,0.04,-0.01,-0.014,0.0
129,苏租转债,110083,2023-09-19 13:10,145.512,145.561,145.561,145.501,281,408887.0,0.04,0.03,0.048,0.01
130,苏租转债,110083,2023-09-19 13:11,145.502,145.502,145.519,145.502,113,164421.0,0.01,-0.04,-0.059,0.0
131,苏租转债,110083,2023-09-19 13:12,145.503,145.501,145.519,145.501,171,248821.0,0.01,0.0,-0.001,0.0
132,苏租转债,110083,2023-09-19 13:13,145.52,145.501,145.546,145.5,127,184809.0,0.03,0.0,0.0,0.0
133,苏租转债,110083,2023-09-19 13:14,145.532,145.501,145.62,145.501,211,307154.0,0.08,0.0,0.0,0.0
134,苏租转债,110083,2023-09-19 13:15,145.619,145.601,145.647,145.6,202,294135.0,0.03,0.07,0.1,0.0
135,苏租转债,110083,2023-09-19 13:16,145.638,145.626,145.638,145.6,68,99018.0,0.03,0.02,0.025,0.0
136,苏租转债,110083,2023-09-19 13:17,145.6,145.56,145.626,145.555,144,209643.0,0.05,-0.05,-0.066,0.0
137,苏租转债,110083,2023-09-19 13:18,145.557,145.598,145.598,145.556,52,75703.0,0.03,0.03,0.038,0.0
138,苏租转债,110083,2023-09-19 13:19,145.598,145.562,145.598,145.557,59,85887.0,0.03,-0.02,-0.036,0.0
139,苏租转债,110083,2023-09-19 13:20,145.557,145.7,145.7,145.557,527,767599.0,0.1,0.09,0.138,0.01
140,苏租转债,110083,2023-09-19 13:21,145.751,145.71,145.78,145.641,135,196680.0,0.1,0.01,0.01,0.0
141,苏租转债,110083,2023-09-19 13:22,145.706,145.72,145.72,145.706,89,129687.0,0.01,0.01,0.01,0.0
142,苏租转债,110083,2023-09-19 13:23,145.704,145.816,145.816,145.704,126,183653.0,0.08,0.07,0.096,0.0
143,苏租转债,110083,2023-09-19 13:24,145.781,145.759,145.819,145.746,210,306127.0,0.05,-0.04,-0.057,0.0
144,苏租转债,110083,2023-09-19 13:25,145.763,145.825,145.825,145.763,320,466557.0,0.04,0.05,0.066,0.01
145,苏租转债,110083,2023-09-19 13:26,145.819,145.99,145.99,145.815,728,1062560.0,0.12,0.11,0.165,0.02
146,苏租转债,110083,2023-09-19 13:27,145.969,145.71,145.99,145.701,361,526535.0,0.2,-0.19,-0.28,0.01
147,苏租转债,110083,2023-09-19 13:28,145.712,145.808,145.903,145.712,111,161852.0,0.13,0.07,0.098,0.0
148,苏租转债,110083,2023-09-19 13:29,145.735,145.64,145.781,145.64,373,543351.0,0.1,-0.12,-0.168,0.01
149,苏租转债,110083,2023-09-19 13:30,145.64,145.612,145.69,145.592,197,286843.0,0.07,-0.02,-0.028,0.0
150,苏租转债,110083,2023-09-19 13:31,145.569,145.531,145.569,145.531,240,349314.0,0.03,-0.06,-0.081,0.01
151,苏租转债,110083,2023-09-19 13:32,145.531,145.511,145.532,145.505,173,251753.0,0.02,-0.01,-0.02,0.0
152,苏租转债,110083,2023-09-19 13:33,145.505,145.529,145.602,145.5,271,394386.0,0.07,0.01,0.018,0.01
153,苏租转债,110083,2023-09-19 13:34,145.529,145.72,145.74,145.529,376,547646.0,0.14,0.13,0.191,0.01
154,苏租转债,110083,2023-09-19 13:35,145.72,145.689,145.721,145.66,342,498317.0,0.04,-0.02,-0.031,0.01
155,苏租转债,110083,2023-09-19 13:36,145.65,145.54,145.65,145.531,294,427990.0,0.08,-0.1,-0.149,0.01
156,苏租转债,110083,2023-09-19 13:37,145.55,145.501,145.55,145.501,344,500569.0,0.03,-0.03,-0.039,0.01
157,苏租转债,110083,2023-09-19 13:38,145.51,145.51,145.51,145.501,269,391421.0,0.01,0.01,0.009,0.01
158,苏租转债,110083,2023-09-19 13:39,145.501,145.501,145.535,145.501,214,311390.0,0.02,-0.01,-0.009,0.0
159,苏租转债,110083,2023-09-19 13:40,145.501,145.195,145.534,145.001,4042,5880341.0,0.37,-0.21,-0.306,0.08
160,苏租转债,110083,2023-09-19 13:41,145.197,144.832,145.197,144.814,546,791747.0,0.26,-0.25,-0.363,0.01
161,苏租转债,110083,2023-09-19 13:42,144.832,144.77,144.832,144.672,241,348869.0,0.11,-0.04,-0.062,0.01
162,苏租转债,110083,2023-09-19 13:43,144.762,145.055,145.091,144.757,468,678174.0,0.23,0.2,0.285,0.01
163,苏租转债,110083,2023-09-19 13:44,145.035,144.997,145.055,144.997,141,204481.0,0.04,-0.04,-0.058,0.0
164,苏租转债,110083,2023-09-19 13:45,144.997,144.894,144.997,144.893,75,108709.0,0.07,-0.07,-0.103,0.0
165,苏租转债,110083,2023-09-19 13:46,144.917,144.86,144.997,144.8,112,162273.0,0.14,-0.02,-0.034,0.0
166,苏租转债,110083,2023-09-19 13:47,144.86,144.818,144.891,144.806,65,94154.0,0.06,-0.03,-0.042,0.0
167,苏租转债,110083,2023-09-19 13:48,144.757,144.695,144.793,144.695,353,511036.0,0.07,-0.08,-0.123,0.01
168,苏租转债,110083,2023-09-19 13:49,144.695,144.738,144.738,144.524,364,526398.0,0.15,0.03,0.043,0.01
169,苏租转债,110083,2023-09-19 13:50,144.651,144.86,144.86,144.651,155,224389.0,0.14,0.08,0.122,0.0
170,苏租转债,110083,2023-09-19 13:51,144.949,144.783,144.949,144.773,290,420120.0,0.12,-0.05,-0.077,0.01
171,苏租转债,110083,2023-09-19 13:52,144.86,144.8,144.938,144.8,236,341865.0,0.1,0.01,0.017,0.0
172,苏租转债,110083,2023-09-19 13:53,144.861,144.865,144.902,144.86,240,347731.0,0.03,0.04,0.065,0.01
173,苏租转债,110083,2023-09-19 13:54,144.865,144.67,144.889,144.67,285,412698.0,0.15,-0.13,-0.195,0.01
174,苏租转债,110083,2023-09-19 13:55,144.669,144.807,144.827,144.669,127,183810.0,0.11,0.09,0.137,0.0
175,苏租转债,110083,2023-09-19 13:56,144.807,144.82,144.82,144.747,66,95541.0,0.05,0.01,0.013,0.0
176,苏租转债,110083,2023-09-19 13:57,144.747,144.721,144.747,144.721,90,130257.0,0.02,-0.07,-0.099,0.0
177,苏租转债,110083,2023-09-19 13:58,144.72,144.624,144.72,144.624,66,95481.0,0.07,-0.07,-0.097,0.0
178,苏租转债,110083,2023-09-19 13:59,144.624,144.506,144.624,144.506,52,75192.0,0.08,-0.08,-0.118,0.0
179,苏租转债,110083,2023-09-19 14:00,144.507,144.274,144.507,144.274,203,293140.0,0.16,-0.16,-0.232,0.0
180,苏租转债,110083,2023-09-19 14:01,144.274,144.644,144.707,144.274,307,443729.0,0.3,0.26,0.37,0.01
181,苏租转债,110083,2023-09-19 14:02,144.629,144.49,144.629,144.48,212,306447.0,0.1,-0.11,-0.154,0.0
182,苏租转债,110083,2023-09-19 14:03,144.588,144.61,144.618,144.53,162,234216.0,0.06,0.08,0.12,0.0
183,苏租转债,110083,2023-09-19 14:04,144.58,144.486,144.693,144.486,87,125795.0,0.14,-0.09,-0.124,0.0
184,苏租转债,110083,2023-09-19 14:05,144.49,144.48,144.569,144.48,146,210967.0,0.06,0.0,-0.006,0.0
185,苏租转债,110083,2023-09-19 14:06,144.475,144.555,144.638,144.475,181,261598.0,0.11,0.05,0.075,0.0
186,苏租转债,110083,2023-09-19 14:07,144.588,144.699,144.719,144.54,190,274868.0,0.12,0.1,0.144,0.0
187,苏租转债,110083,2023-09-19 14:08,144.698,144.932,144.961,144.698,179,259276.0,0.18,0.16,0.233,0.0
188,苏租转债,110083,2023-09-19 14:09,145.0,145.095,145.1,144.946,516,748310.0,0.11,0.11,0.163,0.01
189,苏租转债,110083,2023-09-19 14:10,145.089,145.06,145.188,145.059,289,419322.0,0.09,-0.02,-0.035,0.01
190,苏租转债,110083,2023-09-19 14:11,145.021,144.921,145.021,144.908,130,188451.0,0.08,-0.1,-0.139,0.0
191,苏租转债,110083,2023-09-19 14:12,144.988,145.103,145.108,144.988,282,408921.0,0.08,0.13,0.182,0.01
192,苏租转债,110083,2023-09-19 14:13,145.017,144.914,145.103,144.551,337,488500.0,0.38,-0.13,-0.189,0.01
193,苏租转债,110083,2023-09-19 14:14,144.914,144.974,145.017,144.906,184,266661.0,0.08,0.04,0.06,0.0
194,苏租转债,110083,2023-09-19 14:15,145.073,144.838,145.073,144.837,131,189839.0,0.16,-0.09,-0.136,0.0
195,苏租转债,110083,2023-09-19 14:16,144.839,144.728,144.839,144.699,618,894460.0,0.1,-0.08,-0.11,0.01
196,苏租转债,110083,2023-09-19 14:17,144.741,144.788,144.796,144.72,147,212793.0,0.05,0.04,0.06,0.0
197,苏租转债,110083,2023-09-19 14:18,144.755,144.754,144.812,144.754,131,189682.0,0.04,-0.02,-0.034,0.0
198,苏租转债,110083,2023-09-19 14:19,144.757,144.899,144.915,144.757,159,230309.0,0.11,0.1,0.145,0.0
199,苏租转债,110083,2023-09-19 14:20,144.841,144.817,144.847,144.794,179,259226.0,0.04,-0.06,-0.082,0.0
200,苏租转债,110083,2023-09-19 14:21,144.814,144.557,144.814,144.557,302,436951.0,0.18,-0.18,-0.26,0.01
201,苏租转债,110083,2023-09-19 14:22,144.557,144.589,144.663,144.557,160,231371.0,0.07,0.02,0.032,0.0
202,苏租转债,110083,2023-09-19 14:23,144.624,144.624,144.64,144.586,167,241484.0,0.04,0.02,0.035,0.0
203,苏租转债,110083,2023-09-19 14:24,144.669,144.8,144.813,144.669,305,441382.0,0.1,0.12,0.176,0.01
204,苏租转债,110083,2023-09-19 14:25,144.77,144.623,144.77,144.623,136,196768.0,0.1,-0.12,-0.177,0.0
205,苏租转债,110083,2023-09-19 14:26,144.675,144.558,144.675,144.558,88,127268.0,0.08,-0.04,-0.065,0.0
206,苏租转债,110083,2023-09-19 14:27,144.558,144.505,144.558,144.5,212,306372.0,0.04,-0.04,-0.053,0.0
207,苏租转债,110083,2023-09-19 14:28,144.505,144.525,144.588,144.505,172,248631.0,0.06,0.01,0.02,0.0
208,苏租转债,110083,2023-09-19 14:29,144.583,144.475,144.583,144.459,175,252892.0,0.09,-0.03,-0.05,0.0
209,苏租转债,110083,2023-09-19 14:30,144.418,144.412,144.513,144.408,136,196446.0,0.07,-0.04,-0.063,0.0
210,苏租转债,110083,2023-09-19 14:31,144.405,144.417,144.518,144.405,154,222459.0,0.08,0.0,0.005,0.0
211,苏租转债,110083,2023-09-19 14:32,144.477,144.511,144.582,144.418,194,280346.0,0.11,0.07,0.094,0.0
212,苏租转债,110083,2023-09-19 14:33,144.509,144.712,144.795,144.509,294,425172.0,0.2,0.14,0.201,0.01
213,苏租转债,110083,2023-09-19 14:34,144.713,144.85,144.971,144.649,295,427216.0,0.22,0.1,0.138,0.01
214,苏租转债,110083,2023-09-19 14:35,144.955,144.785,144.955,144.785,73,105737.0,0.12,-0.04,-0.065,0.0
215,苏租转债,110083,2023-09-19 14:36,144.786,144.804,144.825,144.746,168,243239.0,0.05,0.01,0.019,0.0
216,苏租转债,110083,2023-09-19 14:37,144.8,144.738,144.805,144.738,93,134639.0,0.05,-0.05,-0.066,0.0
217,苏租转债,110083,2023-09-19 14:38,144.738,144.771,144.771,144.703,186,269184.0,0.05,0.02,0.033,0.0
218,苏租转债,110083,2023-09-19 14:39,144.771,144.806,144.806,144.761,199,288127.0,0.03,0.02,0.035,0.0
219,苏租转债,110083,2023-09-19 14:40,144.806,144.763,144.853,144.763,178,257762.0,0.06,-0.03,-0.043,0.0
220,苏租转债,110083,2023-09-19 14:41,144.764,144.7,144.8,144.7,281,406778.0,0.07,-0.04,-0.063,0.01
221,苏租转债,110083,2023-09-19 14:42,144.743,144.754,144.828,144.743,286,414051.0,0.06,0.04,0.054,0.01
222,苏租转债,110083,2023-09-19 14:43,144.752,144.737,144.8,144.7,123,178036.0,0.07,-0.01,-0.017,0.0
