,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,鹤21转债,113632,2023-09-19 11:30,122.8,122.756,122.8,122.756,62,76115.0,0.04,-0.11,-0.133,0.0
120,鹤21转债,113632,2023-09-19 13:01,122.756,122.751,122.756,122.718,17,20865.0,0.03,0.0,-0.005,0.0
121,鹤21转债,113632,2023-09-19 13:02,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
122,鹤21转债,113632,2023-09-19 13:03,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
123,鹤21转债,113632,2023-09-19 13:04,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
124,鹤21转债,113632,2023-09-19 13:05,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
125,鹤21转债,113632,2023-09-19 13:06,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
126,鹤21转债,113632,2023-09-19 13:07,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
127,鹤21转债,113632,2023-09-19 13:08,122.751,122.751,122.751,122.751,0,0.0,0.0,0.0,0.0,0.0
128,鹤21转债,113632,2023-09-19 13:09,122.712,122.712,122.712,122.712,1,1227.0,0.0,-0.03,-0.039,0.0
129,鹤21转债,113632,2023-09-19 13:10,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
130,鹤21转债,113632,2023-09-19 13:11,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
131,鹤21转债,113632,2023-09-19 13:12,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
132,鹤21转债,113632,2023-09-19 13:13,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
133,鹤21转债,113632,2023-09-19 13:14,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
134,鹤21转债,113632,2023-09-19 13:15,122.712,122.712,122.712,122.712,0,0.0,0.0,0.0,0.0,0.0
135,鹤21转债,113632,2023-09-19 13:16,122.705,122.712,122.712,122.705,15,18406.0,0.01,0.0,0.0,0.0
136,鹤21转债,113632,2023-09-19 13:17,122.712,122.705,122.712,122.701,244,299391.0,0.01,-0.01,-0.007,0.01
137,鹤21转债,113632,2023-09-19 13:18,122.712,122.879,123.007,122.7,591,725544.0,0.25,0.14,0.174,0.03
138,鹤21转债,113632,2023-09-19 13:19,122.87,122.988,123.015,122.82,64,78654.0,0.16,0.09,0.109,0.0
139,鹤21转债,113632,2023-09-19 13:20,122.97,122.874,122.97,122.874,11,13517.0,0.08,-0.09,-0.114,0.0
140,鹤21转债,113632,2023-09-19 13:21,122.969,122.969,122.969,122.969,8,9837.0,0.0,0.08,0.095,0.0
141,鹤21转债,113632,2023-09-19 13:22,122.969,122.969,122.969,122.969,0,0.0,0.0,0.0,0.0,0.0
142,鹤21转债,113632,2023-09-19 13:23,122.87,122.87,122.87,122.87,2,2457.0,0.0,-0.08,-0.099,0.0
143,鹤21转债,113632,2023-09-19 13:24,122.87,122.87,122.87,122.87,0,0.0,0.0,0.0,0.0,0.0
144,鹤21转债,113632,2023-09-19 13:25,122.87,122.87,122.87,122.87,0,0.0,0.0,0.0,0.0,0.0
145,鹤21转债,113632,2023-09-19 13:26,122.87,122.87,122.87,122.87,0,0.0,0.0,0.0,0.0,0.0
146,鹤21转债,113632,2023-09-19 13:27,122.9,122.892,122.99,122.892,105,129078.0,0.08,0.02,0.022,0.01
147,鹤21转债,113632,2023-09-19 13:28,122.995,122.995,122.995,122.995,15,18448.0,0.0,0.08,0.103,0.0
148,鹤21转债,113632,2023-09-19 13:29,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
149,鹤21转债,113632,2023-09-19 13:30,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
150,鹤21转债,113632,2023-09-19 13:31,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
151,鹤21转债,113632,2023-09-19 13:32,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
152,鹤21转债,113632,2023-09-19 13:33,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
153,鹤21转债,113632,2023-09-19 13:34,122.995,122.995,122.995,122.995,0,0.0,0.0,0.0,0.0,0.0
154,鹤21转债,113632,2023-09-19 13:35,122.97,122.97,122.97,122.97,1,1230.0,0.0,-0.02,-0.025,0.0
155,鹤21转债,113632,2023-09-19 13:36,122.907,123.005,123.005,122.88,83,102035.0,0.1,0.03,0.035,0.0
156,鹤21转债,113632,2023-09-19 13:37,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
157,鹤21转债,113632,2023-09-19 13:38,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
158,鹤21转债,113632,2023-09-19 13:39,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
159,鹤21转债,113632,2023-09-19 13:40,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
160,鹤21转债,113632,2023-09-19 13:41,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
161,鹤21转债,113632,2023-09-19 13:42,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
162,鹤21转债,113632,2023-09-19 13:43,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
163,鹤21转债,113632,2023-09-19 13:44,123.005,123.005,123.005,123.005,0,0.0,0.0,0.0,0.0,0.0
164,鹤21转债,113632,2023-09-19 13:45,122.908,122.908,122.908,122.908,3,3688.0,0.0,-0.08,-0.097,0.0
165,鹤21转债,113632,2023-09-19 13:46,122.908,122.908,122.908,122.908,0,0.0,0.0,0.0,0.0,0.0
166,鹤21转债,113632,2023-09-19 13:47,122.908,122.908,122.908,122.908,0,0.0,0.0,0.0,0.0,0.0
167,鹤21转债,113632,2023-09-19 13:48,122.908,122.908,122.908,122.908,0,0.0,0.0,0.0,0.0,0.0
168,鹤21转债,113632,2023-09-19 13:49,122.7,123.236,123.27,122.7,870,1069051.0,0.46,0.27,0.328,0.04
169,鹤21转债,113632,2023-09-19 13:50,123.127,123.079,123.127,123.079,12,14772.0,0.04,-0.13,-0.157,0.0
170,鹤21转债,113632,2023-09-19 13:51,123.05,123.05,123.05,123.05,3,3692.0,0.0,-0.02,-0.029,0.0
171,鹤21转债,113632,2023-09-19 13:52,122.954,123.071,123.091,122.954,32,39368.0,0.11,0.02,0.021,0.0
172,鹤21转债,113632,2023-09-19 13:53,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
173,鹤21转债,113632,2023-09-19 13:54,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
174,鹤21转债,113632,2023-09-19 13:55,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
175,鹤21转债,113632,2023-09-19 13:56,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
176,鹤21转债,113632,2023-09-19 13:57,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
177,鹤21转债,113632,2023-09-19 13:58,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
178,鹤21转债,113632,2023-09-19 13:59,123.071,123.071,123.071,123.071,0,0.0,0.0,0.0,0.0,0.0
179,鹤21转债,113632,2023-09-19 14:00,122.903,122.996,122.996,122.903,5,6147.0,0.08,-0.06,-0.075,0.0
180,鹤21转债,113632,2023-09-19 14:01,122.996,122.996,122.996,122.996,0,0.0,0.0,0.0,0.0,0.0
181,鹤21转债,113632,2023-09-19 14:02,122.944,122.944,122.944,122.944,1,1229.0,0.0,-0.04,-0.052,0.0
182,鹤21转债,113632,2023-09-19 14:03,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
183,鹤21转债,113632,2023-09-19 14:04,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
184,鹤21转债,113632,2023-09-19 14:05,122.998,122.972,122.998,122.797,140,172051.0,0.16,0.02,0.028,0.01
185,鹤21转债,113632,2023-09-19 14:06,122.945,122.945,122.945,122.945,2,2459.0,0.0,-0.02,-0.027,0.0
186,鹤21转债,113632,2023-09-19 14:07,122.945,122.945,122.945,122.945,0,0.0,0.0,0.0,0.0,0.0
187,鹤21转债,113632,2023-09-19 14:08,122.945,122.945,122.945,122.945,0,0.0,0.0,0.0,0.0,0.0
188,鹤21转债,113632,2023-09-19 14:09,122.965,122.999,122.999,122.965,15,18448.0,0.03,0.04,0.054,0.0
189,鹤21转债,113632,2023-09-19 14:10,122.9,122.899,123.003,122.899,59,72533.0,0.08,-0.08,-0.1,0.0
190,鹤21转债,113632,2023-09-19 14:11,123.031,122.785,123.031,122.785,123,151087.0,0.2,-0.09,-0.114,0.01
191,鹤21转债,113632,2023-09-19 14:12,122.785,122.751,122.868,122.751,93,114220.0,0.1,-0.03,-0.034,0.0
192,鹤21转债,113632,2023-09-19 14:13,122.75,122.89,122.89,122.75,85,104426.0,0.11,0.11,0.139,0.0
193,鹤21转债,113632,2023-09-19 14:14,122.89,122.9,122.9,122.89,41,50387.0,0.01,0.01,0.01,0.0
194,鹤21转债,113632,2023-09-19 14:15,122.9,123.071,123.071,122.9,47,57825.0,0.14,0.14,0.171,0.0
195,鹤21转债,113632,2023-09-19 14:16,122.95,123.069,123.071,122.95,117,143894.0,0.1,0.0,-0.002,0.01
196,鹤21转债,113632,2023-09-19 14:17,122.978,122.953,122.978,122.953,2,2460.0,0.02,-0.09,-0.116,0.0
197,鹤21转债,113632,2023-09-19 14:18,122.953,122.953,122.953,122.953,0,0.0,0.0,0.0,0.0,0.0
198,鹤21转债,113632,2023-09-19 14:19,123.064,123.064,123.064,122.948,6,7381.0,0.09,0.09,0.111,0.0
199,鹤21转债,113632,2023-09-19 14:20,123.064,123.064,123.064,123.064,0,0.0,0.0,0.0,0.0,0.0
200,鹤21转债,113632,2023-09-19 14:21,123.064,122.925,123.064,122.925,22,27053.0,0.11,-0.11,-0.139,0.0
201,鹤21转债,113632,2023-09-19 14:22,123.036,122.969,123.036,122.83,30,36890.0,0.17,0.04,0.044,0.0
202,鹤21转债,113632,2023-09-19 14:23,123.002,122.915,123.029,122.893,14,17216.0,0.11,-0.04,-0.054,0.0
203,鹤21转债,113632,2023-09-19 14:24,122.95,122.926,123.048,122.926,175,215274.0,0.1,0.01,0.011,0.01
204,鹤21转债,113632,2023-09-19 14:25,122.914,122.847,122.973,122.847,19,23351.0,0.1,-0.06,-0.079,0.0
205,鹤21转债,113632,2023-09-19 14:26,122.847,122.847,122.847,122.847,0,0.0,0.0,0.0,0.0,0.0
206,鹤21转债,113632,2023-09-19 14:27,122.839,122.94,122.94,122.839,7,8602.0,0.08,0.08,0.093,0.0
207,鹤21转债,113632,2023-09-19 14:28,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
208,鹤21转债,113632,2023-09-19 14:29,122.8,122.949,122.949,122.8,73,89697.0,0.12,0.01,0.009,0.0
209,鹤21转债,113632,2023-09-19 14:30,122.949,122.949,122.949,122.949,0,0.0,0.0,0.0,0.0,0.0
210,鹤21转债,113632,2023-09-19 14:31,122.95,122.851,122.95,122.851,9,11058.0,0.08,-0.08,-0.098,0.0
211,鹤21转债,113632,2023-09-19 14:32,122.936,122.822,122.936,122.797,57,70024.0,0.11,-0.02,-0.029,0.0
212,鹤21转债,113632,2023-09-19 14:33,122.822,122.822,122.822,122.822,0,0.0,0.0,0.0,0.0,0.0
213,鹤21转债,113632,2023-09-19 14:34,122.849,122.881,122.881,122.849,2,2457.0,0.03,0.05,0.059,0.0
214,鹤21转债,113632,2023-09-19 14:35,122.89,122.878,122.898,122.814,82,100745.0,0.07,0.0,-0.003,0.0
215,鹤21转债,113632,2023-09-19 14:36,122.815,122.945,122.945,122.815,77,94648.0,0.11,0.05,0.067,0.0
216,鹤21转债,113632,2023-09-19 14:37,122.844,122.867,122.89,122.844,73,89701.0,0.04,-0.06,-0.078,0.0
217,鹤21转债,113632,2023-09-19 14:38,122.867,123.023,123.046,122.867,162,199228.0,0.15,0.13,0.156,0.01
218,鹤21转债,113632,2023-09-19 14:39,122.877,122.876,122.877,122.845,18,22119.0,0.03,-0.12,-0.147,0.0
219,鹤21转债,113632,2023-09-19 14:40,122.888,123.071,123.071,122.8,149,183239.0,0.22,0.16,0.195,0.01
220,鹤21转债,113632,2023-09-19 14:41,123.071,123.071,123.071,123.071,6,7384.0,0.0,0.0,0.0,0.0
221,鹤21转债,113632,2023-09-19 14:42,123.109,123.2,123.2,123.109,73,89922.0,0.07,0.1,0.129,0.0
