,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,未来转债,128063,2023-09-19 10:02,121.41,121.558,121.558,121.41,120,145776.0,0.12,0.07,0.081,0.02
32,未来转债,128063,2023-09-19 10:03,121.567,121.569,121.569,121.522,39,47390.0,0.04,0.01,0.011,0.01
33,未来转债,128063,2023-09-19 10:04,121.529,121.529,121.529,121.529,14,17014.0,0.0,-0.03,-0.04,0.0
34,未来转债,128063,2023-09-19 10:05,121.507,121.543,121.543,121.507,7,8506.0,0.03,0.01,0.014,0.0
35,未来转债,128063,2023-09-19 10:06,121.543,121.461,121.543,121.4,61,74109.0,0.12,-0.07,-0.082,0.01
36,未来转债,128063,2023-09-19 10:07,121.461,121.461,121.483,121.461,40,48588.0,0.02,0.0,0.0,0.01
37,未来转债,128063,2023-09-19 10:08,121.505,121.505,121.505,121.48,39,47383.0,0.02,0.04,0.044,0.01
38,未来转债,128063,2023-09-19 10:09,121.503,121.491,121.503,121.462,42,51024.0,0.03,-0.01,-0.014,0.01
39,未来转债,128063,2023-09-19 10:10,121.502,121.521,121.521,121.502,23,27946.0,0.02,0.02,0.03,0.0
40,未来转债,128063,2023-09-19 10:11,121.579,121.521,121.579,121.521,16,19448.0,0.05,0.0,0.0,0.0
41,未来转债,128063,2023-09-19 10:12,121.464,121.445,121.464,121.444,53,64370.0,0.02,-0.06,-0.076,0.01
42,未来转债,128063,2023-09-19 10:13,121.444,121.44,121.444,121.401,20,24285.0,0.04,0.0,-0.005,0.0
43,未来转债,128063,2023-09-19 10:14,121.401,121.483,121.52,121.401,122,148197.0,0.1,0.04,0.043,0.02
44,未来转债,128063,2023-09-19 10:15,121.445,121.4,121.446,121.4,59,71644.0,0.04,-0.07,-0.083,0.01
45,未来转债,128063,2023-09-19 10:16,121.4,121.367,121.445,121.367,58,70416.0,0.06,-0.03,-0.033,0.01
46,未来转债,128063,2023-09-19 10:17,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
47,未来转债,128063,2023-09-19 10:18,121.417,121.445,121.445,121.417,17,20642.0,0.02,0.06,0.078,0.0
48,未来转债,128063,2023-09-19 10:19,121.549,121.452,121.563,121.45,137,166539.0,0.09,0.01,0.007,0.02
49,未来转债,128063,2023-09-19 10:20,121.61,121.501,121.61,121.5,18,21875.0,0.09,0.04,0.049,0.0
50,未来转债,128063,2023-09-19 10:21,121.5,121.561,121.561,121.5,114,138529.0,0.05,0.05,0.06,0.02
51,未来转债,128063,2023-09-19 10:22,121.61,121.592,121.683,121.574,180,218898.0,0.09,0.03,0.031,0.03
52,未来转债,128063,2023-09-19 10:23,121.606,121.602,121.683,121.601,127,154465.0,0.07,0.01,0.01,0.02
53,未来转债,128063,2023-09-19 10:24,121.639,121.559,121.639,121.559,55,66882.0,0.07,-0.04,-0.043,0.01
54,未来转债,128063,2023-09-19 10:25,121.589,121.558,121.589,121.557,56,68084.0,0.03,0.0,-0.001,0.01
55,未来转债,128063,2023-09-19 10:26,121.558,121.529,121.559,121.521,64,77785.0,0.03,-0.02,-0.029,0.01
56,未来转债,128063,2023-09-19 10:27,121.529,121.591,121.68,121.5,49,59582.0,0.15,0.05,0.062,0.01
57,未来转债,128063,2023-09-19 10:28,121.589,121.53,121.589,121.525,36,43756.0,0.05,-0.05,-0.061,0.01
58,未来转债,128063,2023-09-19 10:29,121.586,121.557,121.586,121.545,14,17018.0,0.03,0.02,0.027,0.0
59,未来转债,128063,2023-09-19 10:30,121.557,121.545,121.557,121.545,77,93594.0,0.01,-0.01,-0.012,0.01
60,未来转债,128063,2023-09-19 10:31,121.531,121.476,121.531,121.457,84,102055.0,0.06,-0.06,-0.069,0.01
61,未来转债,128063,2023-09-19 10:32,121.466,121.525,121.525,121.466,85,103269.0,0.05,0.04,0.049,0.01
62,未来转债,128063,2023-09-19 10:33,121.525,121.551,121.551,121.485,29,35239.0,0.05,0.02,0.026,0.0
63,未来转债,128063,2023-09-19 10:34,121.541,121.548,121.553,121.541,29,35248.0,0.01,0.0,-0.003,0.0
64,未来转债,128063,2023-09-19 10:35,121.547,121.553,121.553,121.547,22,26740.0,0.0,0.0,0.005,0.0
65,未来转债,128063,2023-09-19 10:36,121.548,121.472,121.583,121.464,43,52254.0,0.1,-0.07,-0.081,0.01
66,未来转债,128063,2023-09-19 10:37,121.493,121.502,121.512,121.493,10,12150.0,0.02,0.02,0.03,0.0
67,未来转债,128063,2023-09-19 10:38,121.5,121.461,121.547,121.4,58,70451.0,0.12,-0.03,-0.041,0.01
68,未来转债,128063,2023-09-19 10:39,121.431,121.41,121.431,121.366,90,109266.0,0.05,-0.04,-0.051,0.01
69,未来转债,128063,2023-09-19 10:40,121.378,121.386,121.386,121.378,18,21848.0,0.01,-0.02,-0.024,0.0
70,未来转债,128063,2023-09-19 10:41,121.386,121.378,121.386,121.366,51,61904.0,0.02,-0.01,-0.008,0.01
71,未来转债,128063,2023-09-19 10:42,121.41,121.403,121.411,121.403,25,30352.0,0.01,0.02,0.025,0.0
72,未来转债,128063,2023-09-19 10:43,121.403,121.407,121.41,121.403,36,43706.0,0.01,0.0,0.004,0.01
73,未来转债,128063,2023-09-19 10:44,121.403,121.422,121.422,121.395,32,38849.0,0.02,0.01,0.015,0.01
74,未来转债,128063,2023-09-19 10:45,121.417,121.428,121.446,121.417,21,25500.0,0.02,0.0,0.006,0.0
75,未来转债,128063,2023-09-19 10:46,121.428,121.464,121.464,121.427,50,60722.0,0.03,0.03,0.036,0.01
76,未来转债,128063,2023-09-19 10:47,121.44,121.499,121.499,121.436,33,40087.0,0.05,0.03,0.035,0.01
77,未来转债,128063,2023-09-19 10:48,121.488,121.484,121.5,121.47,60,72893.0,0.02,-0.01,-0.015,0.01
78,未来转债,128063,2023-09-19 10:49,121.472,121.5,121.5,121.472,98,119069.0,0.02,0.01,0.016,0.02
79,未来转债,128063,2023-09-19 10:50,121.5,121.5,121.5,121.5,823,999945.0,0.0,0.0,0.0,0.13
80,未来转债,128063,2023-09-19 10:51,121.5,121.498,121.5,121.497,73,88694.0,0.0,0.0,-0.002,0.01
81,未来转债,128063,2023-09-19 10:52,121.472,121.408,121.472,121.366,74,89881.0,0.09,-0.07,-0.09,0.01
82,未来转债,128063,2023-09-19 10:53,121.405,121.468,121.468,121.405,19,23068.0,0.05,0.05,0.06,0.0
83,未来转债,128063,2023-09-19 10:54,121.47,121.499,121.499,121.47,12,14579.0,0.02,0.03,0.031,0.0
84,未来转债,128063,2023-09-19 10:55,121.486,121.488,121.488,121.486,7,8504.0,0.0,-0.01,-0.011,0.0
85,未来转债,128063,2023-09-19 10:56,121.494,121.348,121.495,121.311,174,211282.0,0.15,-0.12,-0.14,0.03
86,未来转债,128063,2023-09-19 10:57,121.35,121.436,121.436,121.35,29,35206.0,0.07,0.07,0.088,0.0
87,未来转债,128063,2023-09-19 10:58,121.373,121.373,121.427,121.373,38,46130.0,0.04,-0.05,-0.063,0.01
88,未来转债,128063,2023-09-19 10:59,121.373,121.336,121.429,121.336,62,75243.0,0.08,-0.03,-0.037,0.01
89,未来转债,128063,2023-09-19 11:00,121.311,121.336,121.336,121.311,36,43679.0,0.02,0.0,0.0,0.01
90,未来转债,128063,2023-09-19 11:01,121.336,121.363,121.363,121.336,23,27910.0,0.02,0.02,0.027,0.0
91,未来转债,128063,2023-09-19 11:02,121.344,121.363,121.367,121.344,52,63105.0,0.02,0.0,0.0,0.01
92,未来转债,128063,2023-09-19 11:03,121.338,121.337,121.338,121.304,136,164991.0,0.03,-0.02,-0.026,0.02
93,未来转债,128063,2023-09-19 11:04,121.333,121.355,121.355,121.304,40,48529.0,0.04,0.01,0.018,0.01
94,未来转债,128063,2023-09-19 11:05,121.307,121.311,121.311,121.307,32,38820.0,0.0,-0.04,-0.044,0.01
95,未来转债,128063,2023-09-19 11:06,121.312,121.4,121.4,121.312,36,43689.0,0.07,0.07,0.089,0.01
96,未来转债,128063,2023-09-19 11:07,121.4,121.358,121.4,121.358,12,14565.0,0.03,-0.03,-0.042,0.0
97,未来转债,128063,2023-09-19 11:08,121.313,121.352,121.398,121.313,43,52186.0,0.07,0.0,-0.006,0.01
98,未来转债,128063,2023-09-19 11:09,121.396,121.336,121.396,121.336,21,25483.0,0.05,-0.01,-0.016,0.0
99,未来转债,128063,2023-09-19 11:10,121.313,121.357,121.357,121.245,46,55801.0,0.09,0.02,0.021,0.01
100,未来转债,128063,2023-09-19 11:11,121.31,121.245,121.31,121.245,32,38817.0,0.05,-0.09,-0.112,0.01
101,未来转债,128063,2023-09-19 11:12,121.341,121.311,121.342,121.311,52,63090.0,0.03,0.05,0.066,0.01
102,未来转债,128063,2023-09-19 11:13,121.342,121.357,121.357,121.334,27,32763.0,0.02,0.04,0.046,0.0
103,未来转债,128063,2023-09-19 11:14,121.335,121.324,121.335,121.311,71,86145.0,0.02,-0.03,-0.033,0.01
104,未来转债,128063,2023-09-19 11:15,121.28,121.28,121.28,121.28,8,9702.0,0.0,-0.04,-0.044,0.0
105,未来转债,128063,2023-09-19 11:16,121.322,121.322,121.322,121.322,37,44889.0,0.0,0.03,0.042,0.01
106,未来转债,128063,2023-09-19 11:17,121.327,121.384,121.384,121.327,28,33972.0,0.05,0.05,0.062,0.0
107,未来转债,128063,2023-09-19 11:18,121.395,121.393,121.395,121.393,24,29134.0,0.0,0.01,0.009,0.0
108,未来转债,128063,2023-09-19 11:19,121.419,121.446,121.446,121.393,64,77697.0,0.04,0.04,0.053,0.01
109,未来转债,128063,2023-09-19 11:20,121.445,121.445,121.445,121.445,21,25503.0,0.0,0.0,-0.001,0.0
110,未来转债,128063,2023-09-19 11:21,121.444,121.389,121.444,121.389,26,31565.0,0.05,-0.05,-0.056,0.0
111,未来转债,128063,2023-09-19 11:22,121.388,121.322,121.388,121.322,19,23055.0,0.05,-0.06,-0.067,0.0
112,未来转债,128063,2023-09-19 11:23,121.299,121.298,121.338,121.298,14,16982.0,0.03,-0.02,-0.024,0.0
113,未来转债,128063,2023-09-19 11:24,121.301,121.298,121.301,121.298,11,13342.0,0.0,0.0,0.0,0.0
114,未来转债,128063,2023-09-19 11:25,121.298,121.298,121.354,121.298,42,50951.0,0.05,0.0,0.0,0.01
115,未来转债,128063,2023-09-19 11:26,121.324,121.298,121.324,121.298,11,13343.0,0.02,0.0,0.0,0.0
116,未来转债,128063,2023-09-19 11:27,121.316,121.281,121.316,121.281,4,4851.0,0.03,-0.01,-0.017,0.0
117,未来转债,128063,2023-09-19 11:28,121.281,121.281,121.281,121.222,28,33953.0,0.05,0.0,0.0,0.0
118,未来转债,128063,2023-09-19 11:29,121.281,121.281,121.281,121.281,8,9702.0,0.0,0.0,0.0,0.0
119,未来转债,128063,2023-09-19 11:30,121.3,121.266,121.408,121.242,77,93418.0,0.14,-0.01,-0.015,0.01
120,未来转债,128063,2023-09-19 13:01,121.232,121.222,121.236,121.222,53,64253.0,0.01,-0.04,-0.044,0.01
121,未来转债,128063,2023-09-19 13:02,121.22,121.24,121.24,121.22,5,6061.0,0.02,0.01,0.018,0.0
122,未来转债,128063,2023-09-19 13:03,121.261,121.261,121.261,121.261,16,19401.0,0.0,0.02,0.021,0.0
123,未来转债,128063,2023-09-19 13:04,121.262,121.262,121.262,121.262,1,1212.0,0.0,0.0,0.001,0.0
124,未来转债,128063,2023-09-19 13:05,121.243,121.254,121.254,121.241,9,10912.0,0.01,-0.01,-0.008,0.0
125,未来转债,128063,2023-09-19 13:06,121.254,121.254,121.254,121.254,24,29100.0,0.0,0.0,0.0,0.0
126,未来转债,128063,2023-09-19 13:07,121.243,121.219,121.243,121.219,25,30306.0,0.02,-0.03,-0.035,0.0
127,未来转债,128063,2023-09-19 13:08,121.218,121.226,121.226,121.171,44,53328.0,0.05,0.01,0.007,0.01
128,未来转债,128063,2023-09-19 13:09,121.262,121.35,121.35,121.262,41,49480.0,0.07,0.1,0.124,0.01
129,未来转债,128063,2023-09-19 13:10,121.292,121.398,121.398,121.292,2,2426.0,0.09,0.04,0.048,0.0
130,未来转债,128063,2023-09-19 13:11,121.398,121.398,121.398,121.398,1,1213.0,0.0,0.0,0.0,0.0
131,未来转债,128063,2023-09-19 13:12,121.382,121.398,121.398,121.293,47,57031.0,0.09,0.0,0.0,0.01
132,未来转债,128063,2023-09-19 13:13,121.407,121.372,121.407,121.372,20,24275.0,0.03,-0.02,-0.026,0.0
133,未来转债,128063,2023-09-19 13:14,121.342,121.372,121.372,121.342,7,8495.0,0.02,0.0,0.0,0.0
134,未来转债,128063,2023-09-19 13:15,121.374,121.374,121.374,121.374,13,15778.0,0.0,0.0,0.002,0.0
135,未来转债,128063,2023-09-19 13:16,121.407,121.388,121.409,121.388,80,97125.0,0.02,0.01,0.014,0.01
136,未来转债,128063,2023-09-19 13:17,121.408,121.376,121.409,121.376,46,55840.0,0.03,-0.01,-0.012,0.01
137,未来转债,128063,2023-09-19 13:18,121.389,121.389,121.389,121.389,3,3641.0,0.0,0.01,0.013,0.0
138,未来转债,128063,2023-09-19 13:19,121.409,121.424,121.424,121.409,10,12141.0,0.01,0.03,0.035,0.0
139,未来转债,128063,2023-09-19 13:20,121.442,121.411,121.442,121.409,77,93507.0,0.03,-0.01,-0.013,0.01
140,未来转债,128063,2023-09-19 13:21,121.393,121.336,121.408,121.258,146,177223.0,0.12,-0.06,-0.075,0.02
141,未来转债,128063,2023-09-19 13:22,121.349,121.373,121.375,121.349,68,82522.0,0.02,0.03,0.037,0.01
142,未来转债,128063,2023-09-19 13:23,121.373,121.373,121.373,121.372,12,14564.0,0.0,0.0,0.0,0.0
143,未来转债,128063,2023-09-19 13:24,121.373,121.391,121.391,121.373,50,60687.0,0.01,0.01,0.018,0.01
144,未来转债,128063,2023-09-19 13:25,121.446,121.453,121.498,121.446,19,23078.0,0.04,0.05,0.062,0.0
145,未来转债,128063,2023-09-19 13:26,121.498,121.497,121.498,121.391,63,76520.0,0.09,0.04,0.044,0.01
146,未来转债,128063,2023-09-19 13:27,121.312,121.496,121.496,121.312,61,74070.0,0.15,0.0,-0.001,0.01
147,未来转债,128063,2023-09-19 13:28,121.428,121.402,121.496,121.402,22,26717.0,0.08,-0.08,-0.094,0.0
148,未来转债,128063,2023-09-19 13:29,121.402,121.47,121.47,121.402,5,6070.0,0.06,0.06,0.068,0.0
149,未来转债,128063,2023-09-19 13:30,121.47,121.5,121.55,121.47,231,280659.0,0.07,0.02,0.03,0.04
150,未来转债,128063,2023-09-19 13:31,121.502,121.501,121.502,121.5,55,66825.0,0.0,0.0,0.001,0.01
151,未来转债,128063,2023-09-19 13:32,121.512,121.512,121.512,121.512,69,83843.0,0.0,0.01,0.011,0.01
152,未来转债,128063,2023-09-19 13:33,121.511,121.495,121.52,121.495,102,123932.0,0.02,-0.01,-0.017,0.02
153,未来转债,128063,2023-09-19 13:34,121.512,121.549,121.549,121.488,7,8505.0,0.05,0.04,0.054,0.0
154,未来转债,128063,2023-09-19 13:35,121.549,121.548,121.549,121.524,28,34032.0,0.02,0.0,-0.001,0.0
155,未来转债,128063,2023-09-19 13:36,121.598,121.548,121.598,121.548,26,31605.0,0.04,0.0,0.0,0.0
156,未来转债,128063,2023-09-19 13:37,121.596,121.548,121.596,121.548,51,61991.0,0.04,0.0,0.0,0.01
157,未来转债,128063,2023-09-19 13:38,121.523,121.57,121.57,121.523,14,17016.0,0.04,0.02,0.022,0.0
158,未来转债,128063,2023-09-19 13:39,121.586,121.55,121.586,121.55,5,6078.0,0.03,-0.02,-0.02,0.0
159,未来转债,128063,2023-09-19 13:40,121.548,121.4,121.548,121.4,37,44954.0,0.12,-0.12,-0.15,0.01
160,未来转债,128063,2023-09-19 13:41,121.498,121.48,121.498,121.4,15,18215.0,0.08,0.07,0.08,0.0
161,未来转债,128063,2023-09-19 13:42,121.456,121.493,121.493,121.456,8,9714.0,0.03,0.01,0.013,0.0
162,未来转债,128063,2023-09-19 13:43,121.492,121.461,121.493,121.459,14,17007.0,0.03,-0.03,-0.032,0.0
163,未来转债,128063,2023-09-19 13:44,121.459,121.494,121.494,121.318,110,133617.0,0.14,0.03,0.033,0.02
164,未来转债,128063,2023-09-19 13:45,121.51,121.363,121.51,121.363,151,183458.0,0.12,-0.11,-0.131,0.02
165,未来转债,128063,2023-09-19 13:46,121.367,121.367,121.367,121.367,9,10923.0,0.0,0.0,0.004,0.0
166,未来转债,128063,2023-09-19 13:47,121.445,121.372,121.445,121.372,3,3641.0,0.06,0.0,0.005,0.0
167,未来转债,128063,2023-09-19 13:48,121.454,121.412,121.454,121.412,13,15787.0,0.03,0.03,0.04,0.0
168,未来转债,128063,2023-09-19 13:49,121.444,121.442,121.444,121.374,23,27920.0,0.06,0.02,0.03,0.0
169,未来转债,128063,2023-09-19 13:50,121.441,121.441,121.441,121.441,30,36432.0,0.0,0.0,-0.001,0.0
170,未来转债,128063,2023-09-19 13:51,121.443,121.377,121.443,121.377,7,8497.0,0.05,-0.05,-0.064,0.0
171,未来转债,128063,2023-09-19 13:52,121.439,121.439,121.439,121.42,19,23072.0,0.02,0.05,0.062,0.0
172,未来转债,128063,2023-09-19 13:53,121.439,121.439,121.439,121.439,10,12143.0,0.0,0.0,0.0,0.0
173,未来转债,128063,2023-09-19 13:54,121.385,121.437,121.438,121.385,18,21854.0,0.04,0.0,-0.002,0.0
174,未来转债,128063,2023-09-19 13:55,121.387,121.387,121.441,121.387,72,87427.0,0.04,-0.04,-0.05,0.01
175,未来转债,128063,2023-09-19 13:56,121.44,121.438,121.44,121.438,12,14572.0,0.0,0.04,0.051,0.0
176,未来转债,128063,2023-09-19 13:57,121.392,121.518,121.518,121.392,34,41293.0,0.1,0.07,0.08,0.01
177,未来转债,128063,2023-09-19 13:58,121.52,121.656,121.666,121.491,83,100936.0,0.14,0.11,0.138,0.01
178,未来转债,128063,2023-09-19 13:59,121.656,121.642,121.666,121.554,25,30413.0,0.09,-0.01,-0.014,0.0
179,未来转债,128063,2023-09-19 14:00,121.668,121.664,121.668,121.664,11,13383.0,0.0,0.02,0.022,0.0
180,未来转债,128063,2023-09-19 14:01,121.572,121.7,121.7,121.572,78,94904.0,0.11,0.03,0.036,0.01
181,未来转债,128063,2023-09-19 14:02,121.7,121.686,121.799,121.686,46,55983.0,0.09,-0.01,-0.014,0.01
182,未来转债,128063,2023-09-19 14:03,121.764,121.692,121.764,121.598,69,83963.0,0.14,0.0,0.006,0.01
183,未来转债,128063,2023-09-19 14:04,121.668,121.699,121.7,121.668,13,15820.0,0.03,0.01,0.007,0.0
184,未来转债,128063,2023-09-19 14:05,121.699,121.601,121.699,121.599,38,46233.0,0.08,-0.08,-0.098,0.01
185,未来转债,128063,2023-09-19 14:06,121.583,121.696,121.696,121.583,84,102185.0,0.09,0.08,0.095,0.01
186,未来转债,128063,2023-09-19 14:07,121.696,121.846,121.846,121.696,313,381199.0,0.12,0.12,0.15,0.05
187,未来转债,128063,2023-09-19 14:08,121.846,121.85,121.888,121.742,132,160826.0,0.12,0.0,0.004,0.02
188,未来转债,128063,2023-09-19 14:09,121.849,121.82,121.85,121.747,166,202218.0,0.08,-0.02,-0.03,0.03
189,未来转债,128063,2023-09-19 14:10,121.749,121.725,121.819,121.725,177,215536.0,0.08,-0.08,-0.095,0.03
190,未来转债,128063,2023-09-19 14:11,121.725,121.634,121.735,121.576,73,88808.0,0.13,-0.07,-0.091,0.01
191,未来转债,128063,2023-09-19 14:12,121.634,121.702,121.718,121.634,30,36502.0,0.07,0.06,0.068,0.0
192,未来转债,128063,2023-09-19 14:13,121.583,121.672,121.689,121.582,182,221302.0,0.09,-0.02,-0.03,0.03
193,未来转债,128063,2023-09-19 14:14,121.58,121.578,121.58,121.494,101,122764.0,0.07,-0.08,-0.094,0.02
194,未来转债,128063,2023-09-19 14:15,121.578,121.697,121.7,121.578,130,158105.0,0.1,0.1,0.119,0.02
195,未来转债,128063,2023-09-19 14:16,121.697,121.697,121.697,121.544,51,62032.0,0.13,0.0,0.0,0.01
196,未来转债,128063,2023-09-19 14:17,121.696,121.694,121.697,121.61,32,38934.0,0.07,0.0,-0.003,0.01
197,未来转债,128063,2023-09-19 14:18,121.69,121.612,121.69,121.55,57,69317.0,0.12,-0.07,-0.082,0.01
198,未来转债,128063,2023-09-19 14:19,121.612,121.599,121.612,121.599,52,63234.0,0.01,-0.01,-0.013,0.01
199,未来转债,128063,2023-09-19 14:20,121.599,121.662,121.663,121.599,99,120393.0,0.05,0.05,0.063,0.02
200,未来转债,128063,2023-09-19 14:21,121.6,121.706,121.886,121.6,118,143654.0,0.24,0.04,0.044,0.02
201,未来转债,128063,2023-09-19 14:22,121.753,121.86,121.957,121.753,377,459228.0,0.17,0.13,0.154,0.06
202,未来转债,128063,2023-09-19 14:23,121.796,121.632,121.796,121.632,360,437951.0,0.13,-0.19,-0.228,0.06
203,未来转债,128063,2023-09-19 14:24,121.601,121.792,121.795,121.601,88,107110.0,0.16,0.13,0.16,0.01
204,未来转债,128063,2023-09-19 14:25,121.661,121.659,121.661,121.659,105,127810.0,0.0,-0.11,-0.133,0.02
205,未来转债,128063,2023-09-19 14:26,121.648,121.648,121.78,121.648,77,93710.0,0.11,-0.01,-0.011,0.01
206,未来转债,128063,2023-09-19 14:27,121.74,121.74,121.74,121.74,10,12173.0,0.0,0.08,0.092,0.0
207,未来转债,128063,2023-09-19 14:28,121.697,121.699,121.8,121.697,581,707517.0,0.08,-0.03,-0.041,0.09
208,未来转债,128063,2023-09-19 14:29,121.82,121.736,121.82,121.645,25,30434.0,0.14,0.03,0.037,0.0
209,未来转债,128063,2023-09-19 14:30,121.736,121.82,121.837,121.647,552,672362.0,0.16,0.07,0.084,0.09
210,未来转债,128063,2023-09-19 14:31,121.723,121.733,121.733,121.723,15,18265.0,0.01,-0.07,-0.087,0.0
211,未来转债,128063,2023-09-19 14:32,121.818,121.766,121.818,121.718,25,30439.0,0.08,0.03,0.033,0.0
212,未来转债,128063,2023-09-19 14:33,121.765,121.72,121.765,121.719,23,27997.0,0.04,-0.04,-0.046,0.0
213,未来转债,128063,2023-09-19 14:34,121.72,121.763,121.817,121.72,98,119326.0,0.08,0.04,0.043,0.02
214,未来转债,128063,2023-09-19 14:35,121.763,121.899,121.899,121.763,167,203287.0,0.11,0.11,0.136,0.03
215,未来转债,128063,2023-09-19 14:36,121.841,121.8,121.873,121.8,158,192455.0,0.06,-0.08,-0.099,0.03
216,未来转债,128063,2023-09-19 14:37,121.87,121.869,121.871,121.869,24,29248.0,0.0,0.06,0.069,0.0
217,未来转债,128063,2023-09-19 14:38,121.848,121.848,121.869,121.844,50,60928.0,0.02,-0.02,-0.021,0.01
218,未来转债,128063,2023-09-19 14:39,121.846,121.868,121.914,121.846,91,110889.0,0.06,0.02,0.02,0.01
219,未来转债,128063,2023-09-19 14:40,121.936,121.936,121.966,121.87,52,63411.0,0.08,0.06,0.068,0.01
220,未来转债,128063,2023-09-19 14:41,121.936,121.936,121.966,121.936,232,282911.0,0.02,0.0,0.0,0.04
221,未来转债,128063,2023-09-19 14:42,121.964,122.001,122.046,121.962,370,451367.0,0.07,0.05,0.065,0.06
222,未来转债,128063,2023-09-19 14:43,122.046,122.0,122.046,122.0,254,309887.0,0.04,0.0,-0.001,0.04
223,未来转债,128063,2023-09-19 14:44,121.938,121.868,121.941,121.868,214,260892.0,0.06,-0.11,-0.132,0.03
224,未来转债,128063,2023-09-19 14:45,121.868,121.872,121.929,121.868,30,36572.0,0.05,0.0,0.004,0.0
225,未来转债,128063,2023-09-19 14:46,121.927,122.0,122.001,121.927,477,581857.0,0.06,0.11,0.128,0.08
226,未来转债,128063,2023-09-19 14:47,122.0,122.018,122.018,121.927,502,612444.0,0.07,0.01,0.018,0.08
227,未来转债,128063,2023-09-19 14:48,122.0,122.0,122.018,122.0,398,485584.0,0.01,-0.01,-0.018,0.06
