,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,健友转债,113579,2023-09-19 10:54,112.227,112.227,112.317,112.171,182,204275.0,0.13,0.03,0.03,0.04
84,健友转债,113579,2023-09-19 10:55,112.258,112.227,112.281,112.177,467,524005.0,0.09,0.0,0.0,0.09
85,健友转债,113579,2023-09-19 10:56,112.258,112.19,112.258,112.106,228,255798.0,0.14,-0.03,-0.037,0.05
86,健友转债,113579,2023-09-19 10:57,112.19,112.217,112.217,112.18,109,122298.0,0.03,0.02,0.027,0.02
87,健友转债,113579,2023-09-19 10:58,112.227,112.317,112.317,112.227,255,286329.0,0.08,0.09,0.1,0.05
88,健友转债,113579,2023-09-19 10:59,112.317,112.399,112.4,112.317,107,120219.0,0.07,0.07,0.082,0.02
89,健友转债,113579,2023-09-19 11:00,112.4,112.416,112.426,112.328,78,87675.0,0.09,0.02,0.017,0.02
90,健友转债,113579,2023-09-19 11:01,112.425,112.318,112.449,112.318,99,111275.0,0.12,-0.09,-0.098,0.02
91,健友转债,113579,2023-09-19 11:02,112.277,112.337,112.377,112.277,108,121332.0,0.09,0.02,0.019,0.02
92,健友转债,113579,2023-09-19 11:03,112.377,112.361,112.377,112.318,81,91004.0,0.05,0.02,0.024,0.02
93,健友转债,113579,2023-09-19 11:04,112.326,112.366,112.376,112.326,32,35958.0,0.04,0.0,0.005,0.01
94,健友转债,113579,2023-09-19 11:05,112.327,112.378,112.378,112.327,63,70788.0,0.05,0.01,0.012,0.01
95,健友转债,113579,2023-09-19 11:06,112.408,112.416,112.438,112.408,85,95558.0,0.03,0.03,0.038,0.02
96,健友转债,113579,2023-09-19 11:07,112.435,112.449,112.449,112.335,149,167508.0,0.1,0.03,0.033,0.03
97,健友转债,113579,2023-09-19 11:08,112.449,112.509,112.513,112.449,93,104597.0,0.06,0.05,0.06,0.02
98,健友转债,113579,2023-09-19 11:09,112.51,112.51,112.51,112.436,17,19124.0,0.07,0.0,0.001,0.0
99,健友转债,113579,2023-09-19 11:10,112.451,112.451,112.451,112.451,3,3373.0,0.0,-0.05,-0.059,0.0
100,健友转债,113579,2023-09-19 11:11,112.45,112.45,112.509,112.432,43,48353.0,0.07,0.0,-0.001,0.01
101,健友转债,113579,2023-09-19 11:12,112.425,112.504,112.529,112.376,215,241773.0,0.14,0.05,0.054,0.04
102,健友转债,113579,2023-09-19 11:13,112.497,112.426,112.497,112.426,120,134967.0,0.06,-0.07,-0.078,0.02
103,健友转债,113579,2023-09-19 11:14,112.426,112.475,112.475,112.422,211,237263.0,0.05,0.04,0.049,0.04
104,健友转债,113579,2023-09-19 11:15,112.474,112.474,112.504,112.474,99,111373.0,0.03,0.0,-0.001,0.02
105,健友转债,113579,2023-09-19 11:16,112.474,112.495,112.495,112.474,36,40495.0,0.02,0.02,0.021,0.01
106,健友转债,113579,2023-09-19 11:17,112.49,112.49,112.49,112.49,24,26998.0,0.0,0.0,-0.005,0.0
107,健友转债,113579,2023-09-19 11:18,112.49,112.465,112.524,112.465,77,86624.0,0.05,-0.02,-0.025,0.02
108,健友转债,113579,2023-09-19 11:19,112.499,112.517,112.562,112.499,118,132754.0,0.06,0.05,0.052,0.02
109,健友转债,113579,2023-09-19 11:20,112.503,112.503,112.503,112.503,6,6750.0,0.0,-0.01,-0.014,0.0
110,健友转债,113579,2023-09-19 11:21,112.45,112.477,112.477,112.431,52,58480.0,0.04,-0.02,-0.026,0.01
111,健友转债,113579,2023-09-19 11:22,112.5,112.5,112.5,112.5,5,5625.0,0.0,0.02,0.023,0.0
112,健友转债,113579,2023-09-19 11:23,112.435,112.503,112.503,112.435,9,10124.0,0.06,0.0,0.003,0.0
113,健友转债,113579,2023-09-19 11:24,112.435,112.5,112.5,112.435,4,4498.0,0.06,0.0,-0.003,0.0
114,健友转债,113579,2023-09-19 11:25,112.5,112.494,112.5,112.494,5,5625.0,0.01,-0.01,-0.006,0.0
115,健友转债,113579,2023-09-19 11:26,112.435,112.375,112.5,112.375,32,35982.0,0.11,-0.11,-0.119,0.01
116,健友转债,113579,2023-09-19 11:27,112.367,112.22,112.399,112.203,90,101080.0,0.17,-0.14,-0.155,0.02
117,健友转债,113579,2023-09-19 11:28,112.178,112.14,112.178,112.121,36,40375.0,0.05,-0.07,-0.08,0.01
118,健友转债,113579,2023-09-19 11:29,112.08,112.073,112.1,112.073,19,21298.0,0.02,-0.06,-0.067,0.0
119,健友转债,113579,2023-09-19 11:30,112.0,112.37,112.37,112.0,183,205344.0,0.33,0.27,0.297,0.04
120,健友转债,113579,2023-09-19 13:01,112.323,112.269,112.37,112.269,83,93218.0,0.09,-0.09,-0.101,0.02
121,健友转债,113579,2023-09-19 13:02,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
122,健友转债,113579,2023-09-19 13:03,112.22,112.18,112.22,112.18,8,8977.0,0.04,-0.08,-0.089,0.0
123,健友转债,113579,2023-09-19 13:04,112.171,112.177,112.177,112.128,11,12337.0,0.04,0.0,-0.003,0.0
124,健友转债,113579,2023-09-19 13:05,112.177,112.177,112.177,112.177,0,0.0,0.0,0.0,0.0,0.0
125,健友转债,113579,2023-09-19 13:06,112.151,112.151,112.151,112.151,1,1122.0,0.0,-0.02,-0.026,0.0
126,健友转债,113579,2023-09-19 13:07,112.151,112.151,112.151,112.151,2,2243.0,0.0,0.0,0.0,0.0
127,健友转债,113579,2023-09-19 13:08,112.151,112.151,112.151,112.151,0,0.0,0.0,0.0,0.0,0.0
128,健友转债,113579,2023-09-19 13:09,112.151,112.151,112.151,112.151,1,1121.0,0.0,0.0,0.0,0.0
129,健友转债,113579,2023-09-19 13:10,112.151,112.151,112.151,112.151,0,0.0,0.0,0.0,0.0,0.0
130,健友转债,113579,2023-09-19 13:11,112.15,112.122,112.15,112.122,26,29158.0,0.02,-0.03,-0.029,0.01
131,健友转债,113579,2023-09-19 13:12,112.073,112.073,112.073,112.025,11,12326.0,0.04,-0.04,-0.049,0.0
132,健友转债,113579,2023-09-19 13:13,112.073,112.073,112.073,112.073,0,0.0,0.0,0.0,0.0,0.0
133,健友转债,113579,2023-09-19 13:14,112.045,112.025,112.045,112.025,4,4482.0,0.02,-0.04,-0.048,0.0
134,健友转债,113579,2023-09-19 13:15,112.0,112.0,112.0,112.0,18,20161.0,0.0,-0.02,-0.025,0.0
135,健友转债,113579,2023-09-19 13:16,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
136,健友转债,113579,2023-09-19 13:17,112.02,112.058,112.058,112.02,12,13443.0,0.03,0.05,0.058,0.0
137,健友转债,113579,2023-09-19 13:18,112.02,112.005,112.02,111.978,96,107514.0,0.04,-0.05,-0.053,0.02
138,健友转债,113579,2023-09-19 13:19,111.936,111.936,111.936,111.936,1,1119.0,0.0,-0.06,-0.069,0.0
139,健友转债,113579,2023-09-19 13:20,111.96,111.96,111.96,111.96,1,1120.0,0.0,0.02,0.024,0.0
140,健友转债,113579,2023-09-19 13:21,111.961,111.96,111.961,111.96,5,5599.0,0.0,0.0,0.0,0.0
141,健友转债,113579,2023-09-19 13:22,111.96,112.0,112.0,111.96,3,3359.0,0.04,0.04,0.04,0.0
142,健友转债,113579,2023-09-19 13:23,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
143,健友转债,113579,2023-09-19 13:24,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
144,健友转债,113579,2023-09-19 13:25,111.96,111.96,111.96,111.96,1,1120.0,0.0,-0.04,-0.04,0.0
145,健友转债,113579,2023-09-19 13:26,111.96,111.96,111.96,111.96,1,1119.0,0.0,0.0,0.0,0.0
146,健友转债,113579,2023-09-19 13:27,111.707,112.056,112.056,111.707,95,106360.0,0.31,0.09,0.096,0.02
147,健友转债,113579,2023-09-19 13:28,112.057,112.0,112.057,111.975,114,127682.0,0.07,-0.05,-0.056,0.02
148,健友转债,113579,2023-09-19 13:29,112.024,112.024,112.024,112.024,47,52640.0,0.0,0.02,0.024,0.01
149,健友转债,113579,2023-09-19 13:30,112.004,112.003,112.004,112.003,10,11201.0,0.0,-0.02,-0.021,0.0
150,健友转债,113579,2023-09-19 13:31,112.003,112.003,112.003,112.003,0,0.0,0.0,0.0,0.0,0.0
151,健友转债,113579,2023-09-19 13:32,112.021,112.003,112.021,112.003,3,3360.0,0.02,0.0,0.0,0.0
152,健友转债,113579,2023-09-19 13:33,112.003,112.003,112.003,112.003,0,0.0,0.0,0.0,0.0,0.0
153,健友转债,113579,2023-09-19 13:34,112.003,111.975,112.003,111.975,12,13439.0,0.03,-0.03,-0.028,0.0
154,健友转债,113579,2023-09-19 13:35,111.927,111.927,111.927,111.927,1,1120.0,0.0,-0.04,-0.048,0.0
155,健友转债,113579,2023-09-19 13:36,111.971,112.002,112.002,111.971,20,22398.0,0.03,0.07,0.075,0.0
156,健友转债,113579,2023-09-19 13:37,112.024,112.024,112.024,112.024,3,3361.0,0.0,0.02,0.022,0.0
157,健友转债,113579,2023-09-19 13:38,112.024,112.024,112.024,112.024,0,0.0,0.0,0.0,0.0,0.0
158,健友转债,113579,2023-09-19 13:39,112.024,112.024,112.024,112.024,0,0.0,0.0,0.0,0.0,0.0
159,健友转债,113579,2023-09-19 13:40,111.999,111.998,111.999,111.998,22,24639.0,0.0,-0.02,-0.026,0.0
160,健友转债,113579,2023-09-19 13:41,112.0,112.056,112.056,112.0,17,19049.0,0.05,0.05,0.058,0.0
161,健友转债,113579,2023-09-19 13:42,112.0,112.0,112.0,112.0,32,35840.0,0.0,-0.05,-0.056,0.01
162,健友转债,113579,2023-09-19 13:43,112.001,112.001,112.001,112.001,30,33601.0,0.0,0.0,0.001,0.01
163,健友转债,113579,2023-09-19 13:44,112.001,112.001,112.001,112.001,0,0.0,0.0,0.0,0.0,0.0
164,健友转债,113579,2023-09-19 13:45,112.002,112.002,112.002,112.002,2,2240.0,0.0,0.0,0.001,0.0
165,健友转债,113579,2023-09-19 13:46,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
166,健友转债,113579,2023-09-19 13:47,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
167,健友转债,113579,2023-09-19 13:48,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,-0.002,0.0
168,健友转债,113579,2023-09-19 13:49,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
169,健友转债,113579,2023-09-19 13:50,111.35,112.0,112.057,111.35,216,241500.0,0.63,0.0,0.0,0.04
170,健友转债,113579,2023-09-19 13:51,111.932,112.0,112.024,111.932,32,35834.0,0.08,0.0,0.0,0.01
171,健友转债,113579,2023-09-19 13:52,112.001,112.001,112.001,112.001,1,1120.0,0.0,0.0,0.001,0.0
172,健友转债,113579,2023-09-19 13:53,112.001,112.04,112.04,112.001,2,2240.0,0.03,0.03,0.039,0.0
173,健友转债,113579,2023-09-19 13:54,111.975,111.941,111.975,111.941,43,48159.0,0.03,-0.09,-0.099,0.01
174,健友转债,113579,2023-09-19 13:55,111.953,112.06,112.06,111.953,29,32486.0,0.1,0.11,0.119,0.01
175,健友转债,113579,2023-09-19 13:56,112.06,112.06,112.06,112.06,0,0.0,0.0,0.0,0.0,0.0
176,健友转债,113579,2023-09-19 13:57,112.06,112.06,112.06,112.06,0,0.0,0.0,0.0,0.0,0.0
177,健友转债,113579,2023-09-19 13:58,112.009,112.009,112.009,112.009,1,1120.0,0.0,-0.05,-0.051,0.0
178,健友转债,113579,2023-09-19 13:59,112.0,112.0,112.0,112.0,84,94080.0,0.0,-0.01,-0.009,0.02
179,健友转债,113579,2023-09-19 14:00,112.06,112.002,112.06,112.002,5,5602.0,0.05,0.0,0.002,0.0
180,健友转债,113579,2023-09-19 14:01,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
181,健友转债,113579,2023-09-19 14:02,112.072,112.05,112.072,112.05,6,6724.0,0.02,0.04,0.048,0.0
182,健友转债,113579,2023-09-19 14:03,112.05,112.05,112.05,112.05,0,0.0,0.0,0.0,0.0,0.0
183,健友转债,113579,2023-09-19 14:04,112.073,112.073,112.073,112.073,2,2242.0,0.0,0.02,0.023,0.0
184,健友转债,113579,2023-09-19 14:05,112.073,112.073,112.073,112.073,0,0.0,0.0,0.0,0.0,0.0
185,健友转债,113579,2023-09-19 14:06,112.002,112.072,112.072,112.002,3,3361.0,0.06,0.0,-0.001,0.0
186,健友转债,113579,2023-09-19 14:07,112.072,112.072,112.072,112.072,0,0.0,0.0,0.0,0.0,0.0
187,健友转债,113579,2023-09-19 14:08,112.072,112.002,112.072,112.002,2,2241.0,0.06,-0.06,-0.07,0.0
188,健友转债,113579,2023-09-19 14:09,112.073,112.073,112.073,112.073,1,1121.0,0.0,0.06,0.071,0.0
189,健友转债,113579,2023-09-19 14:10,112.073,112.073,112.073,112.073,0,0.0,0.0,0.0,0.0,0.0
190,健友转债,113579,2023-09-19 14:11,112.041,112.041,112.041,112.041,1,1120.0,0.0,-0.03,-0.032,0.0
191,健友转债,113579,2023-09-19 14:12,112.073,112.074,112.074,112.073,8,8966.0,0.0,0.03,0.033,0.0
192,健友转债,113579,2023-09-19 14:13,112.024,112.024,112.024,112.024,3,3361.0,0.0,-0.04,-0.05,0.0
193,健友转债,113579,2023-09-19 14:14,112.026,112.026,112.026,112.026,1,1120.0,0.0,0.0,0.002,0.0
194,健友转债,113579,2023-09-19 14:15,112.08,112.123,112.123,112.08,42,47081.0,0.04,0.09,0.097,0.01
195,健友转债,113579,2023-09-19 14:16,112.124,112.17,112.17,112.095,8,8972.0,0.07,0.04,0.047,0.0
196,健友转债,113579,2023-09-19 14:17,112.17,112.17,112.17,112.17,0,0.0,0.0,0.0,0.0,0.0
197,健友转债,113579,2023-09-19 14:18,112.135,112.135,112.135,112.135,3,3364.0,0.0,-0.03,-0.035,0.0
198,健友转债,113579,2023-09-19 14:19,112.079,112.079,112.079,112.079,1,1121.0,0.0,-0.05,-0.056,0.0
199,健友转债,113579,2023-09-19 14:20,112.079,112.079,112.079,112.079,0,0.0,0.0,0.0,0.0,0.0
200,健友转债,113579,2023-09-19 14:21,112.104,112.135,112.135,112.104,3,3364.0,0.03,0.05,0.056,0.0
201,健友转债,113579,2023-09-19 14:22,112.135,112.135,112.135,112.135,6,6728.0,0.0,0.0,0.0,0.0
202,健友转债,113579,2023-09-19 14:23,112.135,112.135,112.135,112.135,0,0.0,0.0,0.0,0.0,0.0
203,健友转债,113579,2023-09-19 14:24,112.201,112.2,112.223,112.2,38,42629.0,0.02,0.06,0.065,0.01
204,健友转债,113579,2023-09-19 14:25,112.269,112.269,112.269,112.269,22,24700.0,0.0,0.06,0.069,0.0
205,健友转债,113579,2023-09-19 14:26,112.22,112.22,112.22,112.22,4,4488.0,0.0,-0.04,-0.049,0.0
206,健友转债,113579,2023-09-19 14:27,112.2,112.158,112.2,112.158,30,33659.0,0.04,-0.06,-0.062,0.01
207,健友转债,113579,2023-09-19 14:28,112.158,112.158,112.158,112.158,0,0.0,0.0,0.0,0.0,0.0
208,健友转债,113579,2023-09-19 14:29,112.18,112.123,112.18,112.123,2,2243.0,0.05,-0.03,-0.035,0.0
209,健友转债,113579,2023-09-19 14:30,112.123,112.123,112.123,112.123,0,0.0,0.0,0.0,0.0,0.0
210,健友转债,113579,2023-09-19 14:31,112.123,112.123,112.123,112.123,0,0.0,0.0,0.0,0.0,0.0
211,健友转债,113579,2023-09-19 14:32,112.123,112.123,112.123,112.123,1,1121.0,0.0,0.0,0.0,0.0
212,健友转债,113579,2023-09-19 14:33,112.123,112.123,112.123,112.123,0,0.0,0.0,0.0,0.0,0.0
213,健友转债,113579,2023-09-19 14:34,112.122,112.08,112.122,112.08,4,4485.0,0.04,-0.04,-0.043,0.0
214,健友转债,113579,2023-09-19 14:35,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
215,健友转债,113579,2023-09-19 14:36,112.08,112.08,112.08,112.08,0,0.0,0.0,0.0,0.0,0.0
216,健友转债,113579,2023-09-19 14:37,112.079,112.04,112.079,112.04,6,6724.0,0.03,-0.04,-0.04,0.0
217,健友转债,113579,2023-09-19 14:38,112.04,112.04,112.04,112.04,0,0.0,0.0,0.0,0.0,0.0
218,健友转债,113579,2023-09-19 14:39,112.043,112.043,112.043,112.043,1,1120.0,0.0,0.0,0.003,0.0
219,健友转债,113579,2023-09-19 14:40,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
220,健友转债,113579,2023-09-19 14:41,112.043,112.043,112.043,112.043,0,0.0,0.0,0.0,0.0,0.0
221,健友转债,113579,2023-09-19 14:42,112.078,112.033,112.078,112.033,2,2241.0,0.04,-0.01,-0.01,0.0
222,健友转债,113579,2023-09-19 14:43,112.033,112.033,112.033,112.033,0,0.0,0.0,0.0,0.0,0.0
223,健友转债,113579,2023-09-19 14:44,112.038,112.038,112.038,112.038,1,1121.0,0.0,0.0,0.005,0.0
224,健友转债,113579,2023-09-19 14:45,112.03,112.03,112.03,112.03,1,1120.0,0.0,-0.01,-0.008,0.0
225,健友转债,113579,2023-09-19 14:46,112.2,112.22,112.22,112.081,89,99835.0,0.12,0.17,0.19,0.02
226,健友转债,113579,2023-09-19 14:47,112.19,112.188,112.26,112.188,30,33674.0,0.06,-0.03,-0.032,0.01
227,健友转债,113579,2023-09-19 14:48,112.256,112.26,112.26,112.256,14,15716.0,0.0,0.06,0.072,0.0
228,健友转债,113579,2023-09-19 14:49,112.258,112.26,112.26,112.258,5,5613.0,0.0,0.0,0.0,0.0
