,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,瑞达转债,128116,2023-09-19 10:43,107.963,107.963,107.963,107.963,14,15116.0,0.0,-0.01,-0.009,0.0
73,瑞达转债,128116,2023-09-19 10:44,107.99,107.99,107.99,107.99,16,17278.0,0.0,0.03,0.027,0.0
74,瑞达转债,128116,2023-09-19 10:45,107.99,107.993,107.993,107.99,9,9719.0,0.0,0.0,0.003,0.0
75,瑞达转债,128116,2023-09-19 10:46,107.993,107.92,107.995,107.92,23,24833.0,0.07,-0.07,-0.073,0.0
76,瑞达转债,128116,2023-09-19 10:47,107.991,107.98,107.992,107.922,22,23755.0,0.06,0.06,0.06,0.0
77,瑞达转债,128116,2023-09-19 10:48,107.98,107.999,107.999,107.98,26,28077.0,0.02,0.02,0.019,0.0
78,瑞达转债,128116,2023-09-19 10:49,108.0,108.0,108.0,108.0,8,8640.0,0.0,0.0,0.001,0.0
79,瑞达转债,128116,2023-09-19 10:50,108.0,108.0,108.0,108.0,17,18360.0,0.0,0.0,0.0,0.0
80,瑞达转债,128116,2023-09-19 10:51,108.0,108.0,108.0,108.0,16,17280.0,0.0,0.0,0.0,0.0
81,瑞达转债,128116,2023-09-19 10:52,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
82,瑞达转债,128116,2023-09-19 10:53,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
83,瑞达转债,128116,2023-09-19 10:54,108.0,108.0,108.0,108.0,16,17280.0,0.0,0.0,0.0,0.0
84,瑞达转债,128116,2023-09-19 10:55,107.971,107.971,107.971,107.971,8,8637.0,0.0,-0.03,-0.029,0.0
85,瑞达转债,128116,2023-09-19 10:56,107.999,107.999,107.999,107.952,23,24837.0,0.04,0.03,0.028,0.0
86,瑞达转债,128116,2023-09-19 10:57,108.0,108.0,108.0,108.0,8,8640.0,0.0,0.0,0.001,0.0
87,瑞达转债,128116,2023-09-19 10:58,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
88,瑞达转债,128116,2023-09-19 10:59,107.999,108.0,108.0,107.999,25,26999.0,0.0,0.0,0.0,0.0
89,瑞达转债,128116,2023-09-19 11:00,107.999,107.999,107.999,107.999,3,3239.0,0.0,0.0,-0.001,0.0
90,瑞达转债,128116,2023-09-19 11:01,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
91,瑞达转债,128116,2023-09-19 11:02,108.009,108.009,108.009,108.009,1,1080.0,0.0,0.01,0.01,0.0
92,瑞达转债,128116,2023-09-19 11:03,108.007,107.971,108.007,107.971,6,6478.0,0.03,-0.04,-0.038,0.0
93,瑞达转债,128116,2023-09-19 11:04,107.999,107.999,107.999,107.999,2,2159.0,0.0,0.03,0.028,0.0
94,瑞达转债,128116,2023-09-19 11:05,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
95,瑞达转债,128116,2023-09-19 11:06,107.999,107.944,107.999,107.914,21,22671.0,0.08,-0.05,-0.055,0.0
96,瑞达转债,128116,2023-09-19 11:07,107.99,107.99,107.99,107.99,12,12957.0,0.0,0.04,0.046,0.0
97,瑞达转债,128116,2023-09-19 11:08,107.991,107.975,108.003,107.975,26,28078.0,0.03,-0.01,-0.015,0.0
98,瑞达转债,128116,2023-09-19 11:09,108.01,108.008,108.027,108.008,42,45365.0,0.02,0.03,0.033,0.01
99,瑞达转债,128116,2023-09-19 11:10,108.007,108.007,108.007,108.007,6,6480.0,0.0,0.0,-0.001,0.0
100,瑞达转债,128116,2023-09-19 11:11,108.007,108.007,108.007,108.007,0,0.0,0.0,0.0,0.0,0.0
101,瑞达转债,128116,2023-09-19 11:12,108.024,108.025,108.025,108.024,17,18364.0,0.0,0.02,0.018,0.0
102,瑞达转债,128116,2023-09-19 11:13,108.025,108.041,108.041,108.025,19,20526.0,0.01,0.01,0.016,0.0
103,瑞达转债,128116,2023-09-19 11:14,108.041,108.041,108.041,108.041,0,0.0,0.0,0.0,0.0,0.0
104,瑞达转债,128116,2023-09-19 11:15,108.041,108.041,108.041,108.041,0,0.0,0.0,0.0,0.0,0.0
105,瑞达转债,128116,2023-09-19 11:16,108.029,108.025,108.029,108.025,8,8642.0,0.0,-0.01,-0.016,0.0
106,瑞达转债,128116,2023-09-19 11:17,108.025,108.068,108.068,108.007,35,37814.0,0.06,0.04,0.043,0.01
107,瑞达转债,128116,2023-09-19 11:18,108.068,108.068,108.068,108.068,0,0.0,0.0,0.0,0.0,0.0
108,瑞达转债,128116,2023-09-19 11:19,108.068,108.068,108.068,108.068,0,0.0,0.0,0.0,0.0,0.0
109,瑞达转债,128116,2023-09-19 11:20,108.059,108.059,108.059,108.059,1,1080.0,0.0,-0.01,-0.009,0.0
110,瑞达转债,128116,2023-09-19 11:21,108.059,108.059,108.059,108.059,0,0.0,0.0,0.0,0.0,0.0
111,瑞达转债,128116,2023-09-19 11:22,108.059,108.059,108.059,108.059,0,0.0,0.0,0.0,0.0,0.0
112,瑞达转债,128116,2023-09-19 11:23,108.011,108.011,108.011,108.011,1,1080.0,0.0,-0.04,-0.048,0.0
113,瑞达转债,128116,2023-09-19 11:24,108.011,108.011,108.011,108.011,1,1080.0,0.0,0.0,0.0,0.0
114,瑞达转债,128116,2023-09-19 11:25,108.011,108.011,108.011,108.011,0,0.0,0.0,0.0,0.0,0.0
115,瑞达转债,128116,2023-09-19 11:26,108.011,108.011,108.011,108.011,0,0.0,0.0,0.0,0.0,0.0
116,瑞达转债,128116,2023-09-19 11:27,108.011,108.011,108.011,108.011,0,0.0,0.0,0.0,0.0,0.0
117,瑞达转债,128116,2023-09-19 11:28,108.007,108.007,108.007,108.007,2,2160.0,0.0,0.0,-0.004,0.0
118,瑞达转债,128116,2023-09-19 11:29,108.007,108.007,108.007,108.007,5,5400.0,0.0,0.0,0.0,0.0
119,瑞达转债,128116,2023-09-19 11:30,108.007,108.044,108.044,108.007,40,43204.0,0.03,0.03,0.037,0.01
120,瑞达转债,128116,2023-09-19 13:01,108.044,108.044,108.044,108.044,3,3241.0,0.0,0.0,0.0,0.0
121,瑞达转债,128116,2023-09-19 13:02,107.992,107.975,107.992,107.975,25,26997.0,0.02,-0.06,-0.069,0.0
122,瑞达转债,128116,2023-09-19 13:03,107.976,107.999,107.999,107.975,19,20517.0,0.02,0.02,0.024,0.0
123,瑞达转债,128116,2023-09-19 13:04,107.999,107.975,107.999,107.975,17,18357.0,0.02,-0.02,-0.024,0.0
124,瑞达转债,128116,2023-09-19 13:05,107.996,107.974,107.996,107.974,9,9719.0,0.02,0.0,-0.001,0.0
125,瑞达转债,128116,2023-09-19 13:06,107.998,107.999,107.999,107.998,21,22679.0,0.0,0.02,0.025,0.0
126,瑞达转债,128116,2023-09-19 13:07,107.999,107.985,107.999,107.985,4,4319.0,0.01,-0.01,-0.014,0.0
127,瑞达转债,128116,2023-09-19 13:08,107.982,107.982,107.982,107.982,10,10798.0,0.0,0.0,-0.003,0.0
128,瑞达转债,128116,2023-09-19 13:09,107.982,107.976,107.982,107.976,5,5399.0,0.01,-0.01,-0.006,0.0
129,瑞达转债,128116,2023-09-19 13:10,107.976,107.976,107.976,107.976,0,0.0,0.0,0.0,0.0,0.0
130,瑞达转债,128116,2023-09-19 13:11,107.976,107.976,107.976,107.976,0,0.0,0.0,0.0,0.0,0.0
131,瑞达转债,128116,2023-09-19 13:12,107.976,107.976,107.976,107.976,1,1079.0,0.0,0.0,0.0,0.0
132,瑞达转债,128116,2023-09-19 13:13,107.974,107.974,107.974,107.974,6,6478.0,0.0,0.0,-0.002,0.0
133,瑞达转债,128116,2023-09-19 13:14,107.974,107.974,107.974,107.974,0,0.0,0.0,0.0,0.0,0.0
134,瑞达转债,128116,2023-09-19 13:15,108.0,108.0,108.0,108.0,8,8640.0,0.0,0.02,0.026,0.0
135,瑞达转债,128116,2023-09-19 13:16,107.999,107.999,107.999,107.999,8,8639.0,0.0,0.0,-0.001,0.0
136,瑞达转债,128116,2023-09-19 13:17,108.0,108.0,108.0,108.0,17,18360.0,0.0,0.0,0.001,0.0
137,瑞达转债,128116,2023-09-19 13:18,108.0,108.006,108.006,108.0,7,7560.0,0.01,0.01,0.006,0.0
138,瑞达转债,128116,2023-09-19 13:19,108.0,108.0,108.0,108.0,6,6480.0,0.0,-0.01,-0.006,0.0
139,瑞达转债,128116,2023-09-19 13:20,108.0,107.976,108.0,107.976,36,38875.0,0.02,-0.02,-0.024,0.01
140,瑞达转债,128116,2023-09-19 13:21,108.034,108.034,108.034,108.034,2,2160.0,0.0,0.05,0.058,0.0
141,瑞达转债,128116,2023-09-19 13:22,107.983,107.965,107.983,107.965,6,6478.0,0.02,-0.06,-0.069,0.0
142,瑞达转债,128116,2023-09-19 13:23,107.965,107.978,107.978,107.948,10,10796.0,0.03,0.01,0.013,0.0
143,瑞达转债,128116,2023-09-19 13:24,107.978,107.994,107.994,107.95,17,18357.0,0.04,0.01,0.016,0.0
144,瑞达转债,128116,2023-09-19 13:25,107.994,107.951,107.994,107.951,13,14035.0,0.04,-0.04,-0.043,0.0
145,瑞达转债,128116,2023-09-19 13:26,107.948,107.998,107.999,107.948,28,30231.0,0.05,0.04,0.047,0.0
146,瑞达转债,128116,2023-09-19 13:27,107.998,107.994,107.998,107.946,51,55065.0,0.05,0.0,-0.004,0.01
147,瑞达转债,128116,2023-09-19 13:28,107.995,107.946,107.996,107.946,26,28074.0,0.05,-0.04,-0.048,0.0
148,瑞达转债,128116,2023-09-19 13:29,107.946,107.997,107.997,107.946,10,10799.0,0.05,0.05,0.051,0.0
149,瑞达转债,128116,2023-09-19 13:30,107.997,108.0,108.0,107.997,21,22679.0,0.0,0.0,0.003,0.0
150,瑞达转债,128116,2023-09-19 13:31,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
151,瑞达转债,128116,2023-09-19 13:32,108.0,108.0,108.0,108.0,12,12960.0,0.0,0.0,0.0,0.0
152,瑞达转债,128116,2023-09-19 13:33,108.0,108.0,108.0,108.0,2,2160.0,0.0,0.0,0.0,0.0
153,瑞达转债,128116,2023-09-19 13:34,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
154,瑞达转债,128116,2023-09-19 13:35,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
155,瑞达转债,128116,2023-09-19 13:36,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
156,瑞达转债,128116,2023-09-19 13:37,108.0,108.0,108.0,108.0,1,1080.0,0.0,0.0,0.0,0.0
157,瑞达转债,128116,2023-09-19 13:38,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
158,瑞达转债,128116,2023-09-19 13:39,108.0,108.0,108.0,108.0,1,1080.0,0.0,0.0,0.0,0.0
159,瑞达转债,128116,2023-09-19 13:40,108.0,108.0,108.0,108.0,4,4320.0,0.0,0.0,0.0,0.0
160,瑞达转债,128116,2023-09-19 13:41,108.0,108.0,108.0,108.0,9,9720.0,0.0,0.0,0.0,0.0
161,瑞达转债,128116,2023-09-19 13:42,108.016,108.02,108.026,108.016,6,6481.0,0.01,0.02,0.02,0.0
162,瑞达转债,128116,2023-09-19 13:43,108.026,108.026,108.038,108.026,9,9722.0,0.01,0.01,0.006,0.0
163,瑞达转债,128116,2023-09-19 13:44,108.0,108.0,108.0,108.0,4,4320.0,0.0,-0.02,-0.026,0.0
164,瑞达转债,128116,2023-09-19 13:45,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
165,瑞达转债,128116,2023-09-19 13:46,108.026,108.026,108.026,108.026,60,64815.0,0.0,0.02,0.026,0.01
166,瑞达转债,128116,2023-09-19 13:47,108.026,108.026,108.026,108.026,0,0.0,0.0,0.0,0.0,0.0
167,瑞达转债,128116,2023-09-19 13:48,108.0,108.0,108.0,108.0,1,1080.0,0.0,-0.02,-0.026,0.0
168,瑞达转债,128116,2023-09-19 13:49,108.0,108.0,108.0,108.0,2,2160.0,0.0,0.0,0.0,0.0
169,瑞达转债,128116,2023-09-19 13:50,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
170,瑞达转债,128116,2023-09-19 13:51,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
171,瑞达转债,128116,2023-09-19 13:52,107.997,107.997,107.997,107.997,1,1079.0,0.0,0.0,-0.003,0.0
172,瑞达转债,128116,2023-09-19 13:53,107.997,107.997,107.997,107.997,0,0.0,0.0,0.0,0.0,0.0
173,瑞达转债,128116,2023-09-19 13:54,107.997,107.997,107.997,107.997,1,1079.0,0.0,0.0,0.0,0.0
174,瑞达转债,128116,2023-09-19 13:55,107.997,107.997,107.997,107.997,0,0.0,0.0,0.0,0.0,0.0
175,瑞达转债,128116,2023-09-19 13:56,107.997,107.997,107.997,107.997,1,1079.0,0.0,0.0,0.0,0.0
176,瑞达转债,128116,2023-09-19 13:57,107.997,107.997,107.997,107.997,0,0.0,0.0,0.0,0.0,0.0
177,瑞达转债,128116,2023-09-19 13:58,107.997,107.997,107.997,107.997,0,0.0,0.0,0.0,0.0,0.0
178,瑞达转债,128116,2023-09-19 13:59,107.997,107.997,107.997,107.997,0,0.0,0.0,0.0,0.0,0.0
179,瑞达转债,128116,2023-09-19 14:00,107.997,107.997,107.997,107.997,0,0.0,0.0,0.0,0.0,0.0
180,瑞达转债,128116,2023-09-19 14:01,107.997,107.997,107.997,107.997,15,16199.0,0.0,0.0,0.0,0.0
181,瑞达转债,128116,2023-09-19 14:02,107.997,107.987,107.997,107.987,10,10799.0,0.01,-0.01,-0.01,0.0
182,瑞达转债,128116,2023-09-19 14:03,107.997,107.997,107.997,107.997,1,1079.0,0.0,0.01,0.01,0.0
183,瑞达转债,128116,2023-09-19 14:04,107.997,107.997,107.997,107.997,7,7559.0,0.0,0.0,0.0,0.0
184,瑞达转债,128116,2023-09-19 14:05,108.018,108.02,108.02,108.018,50,54009.0,0.0,0.02,0.023,0.01
185,瑞达转债,128116,2023-09-19 14:06,108.026,108.038,108.041,108.026,95,102634.0,0.01,0.02,0.018,0.01
186,瑞达转债,128116,2023-09-19 14:07,108.031,108.031,108.031,108.031,12,12963.0,0.0,-0.01,-0.007,0.0
187,瑞达转债,128116,2023-09-19 14:08,108.038,108.029,108.038,108.029,24,25927.0,0.01,0.0,-0.002,0.0
188,瑞达转债,128116,2023-09-19 14:09,108.038,108.041,108.041,108.038,34,36732.0,0.0,0.01,0.012,0.01
189,瑞达转债,128116,2023-09-19 14:10,108.048,108.081,108.081,108.048,40,43225.0,0.03,0.04,0.04,0.01
190,瑞达转债,128116,2023-09-19 14:11,108.088,108.09,108.09,108.088,19,20536.0,0.0,0.01,0.009,0.0
191,瑞达转债,128116,2023-09-19 14:12,108.1,108.086,108.132,108.042,36,38904.0,0.08,0.0,-0.004,0.01
192,瑞达转债,128116,2023-09-19 14:13,108.086,108.088,108.088,108.086,12,12970.0,0.0,0.0,0.002,0.0
193,瑞达转债,128116,2023-09-19 14:14,108.088,108.088,108.088,108.088,0,0.0,0.0,0.0,0.0,0.0
194,瑞达转债,128116,2023-09-19 14:15,108.088,108.088,108.088,108.088,0,0.0,0.0,0.0,0.0,0.0
195,瑞达转债,128116,2023-09-19 14:16,108.086,108.042,108.086,108.042,21,22695.0,0.04,-0.04,-0.046,0.0
196,瑞达转债,128116,2023-09-19 14:17,108.042,108.042,108.042,108.042,0,0.0,0.0,0.0,0.0,0.0
197,瑞达转债,128116,2023-09-19 14:18,108.042,108.042,108.042,108.042,0,0.0,0.0,0.0,0.0,0.0
198,瑞达转债,128116,2023-09-19 14:19,108.042,108.042,108.042,108.042,11,11884.0,0.0,0.0,0.0,0.0
199,瑞达转债,128116,2023-09-19 14:20,108.1,108.041,108.1,108.041,15,16213.0,0.05,0.0,-0.001,0.0
200,瑞达转债,128116,2023-09-19 14:21,108.091,108.1,108.1,108.091,8,8647.0,0.01,0.05,0.059,0.0
201,瑞达转债,128116,2023-09-19 14:22,108.1,108.1,108.1,108.1,9,9729.0,0.0,0.0,0.0,0.0
202,瑞达转债,128116,2023-09-19 14:23,108.1,108.1,108.1,108.1,6,6486.0,0.0,0.0,0.0,0.0
203,瑞达转债,128116,2023-09-19 14:24,108.137,108.15,108.15,108.137,18,19461.0,0.01,0.05,0.05,0.0
204,瑞达转债,128116,2023-09-19 14:25,108.15,108.15,108.15,108.15,1,1081.0,0.0,0.0,0.0,0.0
205,瑞达转债,128116,2023-09-19 14:26,108.122,108.122,108.122,108.122,3,3243.0,0.0,-0.03,-0.028,0.0
206,瑞达转债,128116,2023-09-19 14:27,108.122,108.122,108.122,108.122,1,1081.0,0.0,0.0,0.0,0.0
207,瑞达转债,128116,2023-09-19 14:28,108.185,108.185,108.185,108.185,34,36774.0,0.0,0.06,0.063,0.01
208,瑞达转债,128116,2023-09-19 14:29,108.185,108.185,108.185,108.185,0,0.0,0.0,0.0,0.0,0.0
209,瑞达转债,128116,2023-09-19 14:30,108.14,108.14,108.14,108.14,5,5407.0,0.0,-0.04,-0.045,0.0
210,瑞达转债,128116,2023-09-19 14:31,108.14,108.091,108.14,108.091,23,24866.0,0.05,-0.05,-0.049,0.0
211,瑞达转债,128116,2023-09-19 14:32,108.091,108.091,108.091,108.091,0,0.0,0.0,0.0,0.0,0.0
212,瑞达转债,128116,2023-09-19 14:33,108.101,108.101,108.101,108.101,15,16215.0,0.0,0.01,0.01,0.0
213,瑞达转债,128116,2023-09-19 14:34,108.091,108.091,108.091,108.091,2,2161.0,0.0,-0.01,-0.01,0.0
214,瑞达转债,128116,2023-09-19 14:35,108.1,108.1,108.1,108.1,3,3243.0,0.0,0.01,0.009,0.0
215,瑞达转债,128116,2023-09-19 14:36,108.136,108.136,108.136,108.136,3,3244.0,0.0,0.03,0.036,0.0
216,瑞达转债,128116,2023-09-19 14:37,108.139,108.139,108.139,108.139,12,12976.0,0.0,0.0,0.003,0.0
217,瑞达转债,128116,2023-09-19 14:38,108.14,108.185,108.185,108.14,29,31360.0,0.04,0.04,0.046,0.0
218,瑞达转债,128116,2023-09-19 14:39,108.197,108.184,108.197,108.184,45,48685.0,0.01,0.0,-0.001,0.01
219,瑞达转债,128116,2023-09-19 14:40,108.14,108.136,108.194,108.136,40,43261.0,0.05,-0.04,-0.048,0.01
220,瑞达转债,128116,2023-09-19 14:41,108.136,108.133,108.136,108.094,20,21626.0,0.04,0.0,-0.003,0.0
221,瑞达转债,128116,2023-09-19 14:42,108.182,108.182,108.182,108.133,18,19472.0,0.05,0.05,0.049,0.0
