,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,山路转债,127083,2023-09-19 09:52,117.295,117.29,117.295,117.266,11,12901.0,0.02,-0.04,-0.049,0.0
22,山路转债,127083,2023-09-19 09:53,117.266,117.301,117.348,117.266,10,11731.0,0.07,0.01,0.011,0.0
23,山路转债,127083,2023-09-19 09:54,117.364,117.36,117.424,117.309,14,16426.0,0.1,0.05,0.059,0.0
24,山路转债,127083,2023-09-19 09:55,117.36,117.36,117.36,117.36,5,5868.0,0.0,0.0,0.0,0.0
25,山路转债,127083,2023-09-19 09:56,117.424,117.196,117.43,117.1,534,626176.0,0.28,-0.14,-0.164,0.01
26,山路转债,127083,2023-09-19 09:57,117.2,117.477,117.477,117.2,1245,1459639.0,0.24,0.24,0.281,0.03
27,山路转债,127083,2023-09-19 09:58,117.303,117.292,117.323,117.292,22,25806.0,0.03,-0.16,-0.185,0.0
28,山路转债,127083,2023-09-19 09:59,117.097,116.97,117.194,116.97,147,172234.0,0.19,-0.27,-0.322,0.0
29,山路转债,127083,2023-09-19 10:00,116.95,116.933,116.97,116.902,24,28066.0,0.06,-0.03,-0.037,0.0
30,山路转债,127083,2023-09-19 10:01,117.098,117.09,117.098,117.09,9,10538.0,0.01,0.13,0.157,0.0
31,山路转债,127083,2023-09-19 10:02,117.136,117.021,117.136,117.021,5,5854.0,0.1,-0.06,-0.069,0.0
32,山路转债,127083,2023-09-19 10:03,117.181,117.021,117.2,117.021,306,358627.0,0.15,0.0,0.0,0.01
33,山路转债,127083,2023-09-19 10:04,117.195,117.195,117.195,117.195,5,5859.0,0.0,0.15,0.174,0.0
34,山路转债,127083,2023-09-19 10:05,117.195,117.2,117.24,117.195,29,33998.0,0.04,0.0,0.005,0.0
35,山路转债,127083,2023-09-19 10:06,117.2,117.016,117.2,117.016,146,171070.0,0.16,-0.16,-0.184,0.0
36,山路转债,127083,2023-09-19 10:07,117.016,116.985,117.1,116.97,415,486236.0,0.11,-0.03,-0.031,0.01
37,山路转债,127083,2023-09-19 10:08,116.985,116.985,116.985,116.985,0,0.0,0.0,0.0,0.0,0.0
38,山路转债,127083,2023-09-19 10:09,117.038,117.2,117.2,117.038,352,412541.0,0.14,0.18,0.215,0.01
39,山路转债,127083,2023-09-19 10:10,117.2,117.2,117.2,117.2,37,43360.0,0.0,0.0,0.0,0.0
40,山路转债,127083,2023-09-19 10:11,117.149,117.1,117.149,117.1,54,63588.0,0.04,-0.09,-0.1,0.0
41,山路转债,127083,2023-09-19 10:12,117.1,117.1,117.1,117.1,2,2342.0,0.0,0.0,0.0,0.0
42,山路转债,127083,2023-09-19 10:13,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
43,山路转债,127083,2023-09-19 10:14,117.143,117.1,117.143,117.1,4,4684.0,0.04,0.0,0.0,0.0
44,山路转债,127083,2023-09-19 10:15,117.1,117.1,117.2,117.1,82,96100.0,0.09,0.0,0.0,0.0
45,山路转债,127083,2023-09-19 10:16,117.186,117.1,117.186,117.1,4,4686.0,0.07,0.0,0.0,0.0
46,山路转债,127083,2023-09-19 10:17,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
47,山路转债,127083,2023-09-19 10:18,117.199,117.199,117.199,117.199,2,2343.0,0.0,0.08,0.099,0.0
48,山路转债,127083,2023-09-19 10:19,117.199,117.199,117.199,117.199,0,0.0,0.0,0.0,0.0,0.0
49,山路转债,127083,2023-09-19 10:20,117.199,117.1,117.199,117.1,63,73810.0,0.08,-0.08,-0.099,0.0
50,山路转债,127083,2023-09-19 10:21,117.1,117.001,117.199,117.001,70,81991.0,0.17,-0.08,-0.099,0.0
51,山路转债,127083,2023-09-19 10:22,117.045,117.101,117.2,117.028,629,737161.0,0.15,0.09,0.1,0.01
52,山路转债,127083,2023-09-19 10:23,117.1,117.087,117.1,117.087,109,127634.0,0.01,-0.01,-0.014,0.0
53,山路转债,127083,2023-09-19 10:24,116.97,116.97,116.999,116.97,21,24569.0,0.02,-0.1,-0.117,0.0
54,山路转债,127083,2023-09-19 10:25,116.902,116.92,116.92,116.902,11,12861.0,0.02,-0.04,-0.05,0.0
55,山路转债,127083,2023-09-19 10:26,116.88,117.038,117.2,116.87,1728,2025088.0,0.28,0.1,0.118,0.04
56,山路转债,127083,2023-09-19 10:27,117.074,117.073,117.074,117.073,26,30439.0,0.0,0.03,0.035,0.0
57,山路转债,127083,2023-09-19 10:28,117.152,117.056,117.152,117.056,27,31628.0,0.08,-0.01,-0.017,0.0
58,山路转债,127083,2023-09-19 10:29,117.058,117.038,117.058,117.038,21,24578.0,0.02,-0.02,-0.018,0.0
59,山路转债,127083,2023-09-19 10:30,117.019,117.111,117.155,117.0,56,65566.0,0.13,0.06,0.073,0.0
60,山路转债,127083,2023-09-19 10:31,117.1,117.1,117.1,117.1,27,31617.0,0.0,-0.01,-0.011,0.0
61,山路转债,127083,2023-09-19 10:32,117.1,116.973,117.1,116.973,13,15221.0,0.11,-0.11,-0.127,0.0
62,山路转债,127083,2023-09-19 10:33,116.973,116.903,116.973,116.902,23,26893.0,0.06,-0.06,-0.07,0.0
63,山路转债,127083,2023-09-19 10:34,116.905,116.905,116.907,116.905,24,28057.0,0.0,0.0,0.002,0.0
64,山路转债,127083,2023-09-19 10:35,116.905,116.88,117.017,116.88,9,10522.0,0.12,-0.02,-0.025,0.0
65,山路转债,127083,2023-09-19 10:36,116.9,117.0,117.136,116.841,138,161437.0,0.25,0.1,0.12,0.0
66,山路转债,127083,2023-09-19 10:37,117.0,117.0,117.0,117.0,37,43290.0,0.0,0.0,0.0,0.0
67,山路转债,127083,2023-09-19 10:38,117.0,117.0,117.0,117.0,35,40950.0,0.0,0.0,0.0,0.0
68,山路转债,127083,2023-09-19 10:39,117.0,117.0,117.0,117.0,5,5850.0,0.0,0.0,0.0,0.0
69,山路转债,127083,2023-09-19 10:40,117.0,117.0,117.0,117.0,25,29250.0,0.0,0.0,0.0,0.0
70,山路转债,127083,2023-09-19 10:41,117.0,117.0,117.0,117.0,22,25740.0,0.0,0.0,0.0,0.0
71,山路转债,127083,2023-09-19 10:42,117.0,117.0,117.0,117.0,18,21060.0,0.0,0.0,0.0,0.0
72,山路转债,127083,2023-09-19 10:43,117.0,117.0,117.0,117.0,6,7020.0,0.0,0.0,0.0,0.0
73,山路转债,127083,2023-09-19 10:44,117.0,117.0,117.0,117.0,59,69030.0,0.0,0.0,0.0,0.0
74,山路转债,127083,2023-09-19 10:45,117.2,117.021,117.2,117.021,469,549621.0,0.15,0.02,0.021,0.01
75,山路转债,127083,2023-09-19 10:46,117.022,117.022,117.022,117.022,1,1170.0,0.0,0.0,0.001,0.0
76,山路转债,127083,2023-09-19 10:47,117.006,117.0,117.006,117.0,48,56160.0,0.01,-0.02,-0.022,0.0
77,山路转债,127083,2023-09-19 10:48,117.0,117.116,117.116,117.0,22,25742.0,0.1,0.1,0.116,0.0
78,山路转债,127083,2023-09-19 10:49,117.116,117.1,117.181,117.1,39,45673.0,0.07,-0.01,-0.016,0.0
79,山路转债,127083,2023-09-19 10:50,117.1,117.1,117.134,117.1,30,35130.0,0.03,0.0,0.0,0.0
80,山路转债,127083,2023-09-19 10:51,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
81,山路转债,127083,2023-09-19 10:52,117.1,117.1,117.1,117.1,20,23420.0,0.0,0.0,0.0,0.0
82,山路转债,127083,2023-09-19 10:53,117.1,117.1,117.1,117.1,29,33959.0,0.0,0.0,0.0,0.0
83,山路转债,127083,2023-09-19 10:54,117.1,117.1,117.1,117.1,22,25762.0,0.0,0.0,0.0,0.0
84,山路转债,127083,2023-09-19 10:55,117.1,117.1,117.133,117.1,13,15223.0,0.03,0.0,0.0,0.0
85,山路转债,127083,2023-09-19 10:56,117.125,117.1,117.125,117.1,11,12881.0,0.02,0.0,0.0,0.0
86,山路转债,127083,2023-09-19 10:57,117.1,117.066,117.1,117.066,3,3512.0,0.03,-0.03,-0.034,0.0
87,山路转债,127083,2023-09-19 10:58,117.066,117.066,117.066,117.066,1,1170.0,0.0,0.0,0.0,0.0
88,山路转债,127083,2023-09-19 10:59,117.066,117.066,117.066,117.066,0,0.0,0.0,0.0,0.0,0.0
89,山路转债,127083,2023-09-19 11:00,117.066,117.066,117.066,117.066,0,0.0,0.0,0.0,0.0,0.0
90,山路转债,127083,2023-09-19 11:01,117.066,117.066,117.066,117.066,0,0.0,0.0,0.0,0.0,0.0
91,山路转债,127083,2023-09-19 11:02,117.066,117.066,117.066,117.066,0,0.0,0.0,0.0,0.0,0.0
92,山路转债,127083,2023-09-19 11:03,117.181,117.018,117.2,117.001,192,224863.0,0.17,-0.04,-0.048,0.0
93,山路转债,127083,2023-09-19 11:04,116.97,116.898,117.001,116.898,98,114586.0,0.09,-0.1,-0.12,0.0
94,山路转债,127083,2023-09-19 11:05,117.2,117.198,117.203,116.88,226,264212.0,0.28,0.26,0.3,0.0
95,山路转债,127083,2023-09-19 11:06,117.167,117.167,117.218,117.077,79,92561.0,0.12,-0.03,-0.031,0.0
96,山路转债,127083,2023-09-19 11:07,117.116,117.06,117.116,117.06,6,7024.0,0.05,-0.09,-0.107,0.0
97,山路转债,127083,2023-09-19 11:08,117.0,117.192,117.192,117.0,67,78417.0,0.16,0.11,0.132,0.0
98,山路转债,127083,2023-09-19 11:09,116.987,117.2,117.2,116.97,87,101833.0,0.2,0.01,0.008,0.0
99,山路转债,127083,2023-09-19 11:10,117.015,117.009,117.015,117.009,11,12871.0,0.01,-0.16,-0.191,0.0
100,山路转债,127083,2023-09-19 11:11,117.009,116.964,117.009,116.91,37,43274.0,0.08,-0.04,-0.045,0.0
101,山路转债,127083,2023-09-19 11:12,116.964,116.914,116.97,116.914,18,21052.0,0.05,-0.04,-0.05,0.0
102,山路转债,127083,2023-09-19 11:13,116.92,116.915,116.964,116.914,17,19876.0,0.04,0.0,0.001,0.0
103,山路转债,127083,2023-09-19 11:14,116.91,116.813,116.91,116.812,53,61936.0,0.08,-0.09,-0.102,0.0
104,山路转债,127083,2023-09-19 11:15,116.812,116.791,116.862,116.761,34,39713.0,0.09,-0.02,-0.022,0.0
105,山路转债,127083,2023-09-19 11:16,116.786,116.701,116.811,116.701,28,32689.0,0.09,-0.08,-0.09,0.0
106,山路转债,127083,2023-09-19 11:17,116.761,116.856,116.856,116.7,42,49043.0,0.13,0.13,0.155,0.0
107,山路转债,127083,2023-09-19 11:18,116.857,116.862,116.862,116.812,37,43230.0,0.04,0.01,0.006,0.0
108,山路转债,127083,2023-09-19 11:19,116.812,116.88,116.88,116.812,19,22198.0,0.06,0.02,0.018,0.0
109,山路转债,127083,2023-09-19 11:20,116.812,116.812,116.812,116.812,24,28034.0,0.0,-0.06,-0.068,0.0
110,山路转债,127083,2023-09-19 11:21,116.715,116.858,116.858,116.715,29,33880.0,0.12,0.04,0.046,0.0
111,山路转债,127083,2023-09-19 11:22,116.813,116.812,116.815,116.812,10,11681.0,0.0,-0.04,-0.046,0.0
112,山路转债,127083,2023-09-19 11:23,116.812,116.812,116.812,116.8,6,7008.0,0.01,0.0,0.0,0.0
113,山路转债,127083,2023-09-19 11:24,116.761,116.726,116.761,116.715,13,15178.0,0.04,-0.07,-0.086,0.0
114,山路转债,127083,2023-09-19 11:25,116.715,116.659,116.726,116.659,59,68853.0,0.06,-0.06,-0.067,0.0
115,山路转债,127083,2023-09-19 11:26,116.66,116.613,116.691,116.613,24,27999.0,0.07,-0.04,-0.046,0.0
116,山路转债,127083,2023-09-19 11:27,116.618,116.614,116.658,116.613,23,26821.0,0.04,0.0,0.001,0.0
117,山路转债,127083,2023-09-19 11:28,116.683,116.65,116.726,116.608,57,66508.0,0.1,0.03,0.036,0.0
118,山路转债,127083,2023-09-19 11:29,116.66,116.62,116.66,116.62,20,23329.0,0.03,-0.03,-0.03,0.0
119,山路转债,127083,2023-09-19 11:30,116.62,116.608,116.652,116.541,20,23321.0,0.1,-0.01,-0.012,0.0
120,山路转债,127083,2023-09-19 13:01,116.564,116.54,116.62,116.523,20,23314.0,0.08,-0.06,-0.068,0.0
121,山路转债,127083,2023-09-19 13:02,116.532,116.504,116.54,116.504,43,50105.0,0.03,-0.03,-0.036,0.0
122,山路转债,127083,2023-09-19 13:03,116.503,116.502,116.558,116.502,35,40778.0,0.05,0.0,-0.002,0.0
123,山路转债,127083,2023-09-19 13:04,116.501,116.5,116.526,116.5,68,79220.0,0.02,0.0,-0.002,0.0
124,山路转债,127083,2023-09-19 13:05,116.548,116.5,116.548,116.5,22,25631.0,0.04,0.0,0.0,0.0
125,山路转债,127083,2023-09-19 13:06,116.54,116.5,116.544,116.5,27,31458.0,0.04,0.0,0.0,0.0
126,山路转债,127083,2023-09-19 13:07,116.544,116.5,116.544,116.5,33,38448.0,0.04,0.0,0.0,0.0
127,山路转债,127083,2023-09-19 13:08,116.5,116.5,116.5,116.5,22,25630.0,0.0,0.0,0.0,0.0
128,山路转债,127083,2023-09-19 13:09,116.557,116.501,116.557,116.501,34,39612.0,0.05,0.0,0.001,0.0
129,山路转债,127083,2023-09-19 13:10,116.5,116.501,116.501,116.5,19,22135.0,0.0,0.0,0.0,0.0
130,山路转债,127083,2023-09-19 13:11,116.524,116.557,116.557,116.5,22,25632.0,0.05,0.05,0.056,0.0
131,山路转债,127083,2023-09-19 13:12,116.557,116.55,116.557,116.5,26,30292.0,0.05,-0.01,-0.007,0.0
132,山路转债,127083,2023-09-19 13:13,116.5,116.5,116.5,116.5,39,45435.0,0.0,-0.04,-0.05,0.0
133,山路转债,127083,2023-09-19 13:14,116.52,116.5,116.53,116.5,36,41942.0,0.03,0.0,0.0,0.0
134,山路转债,127083,2023-09-19 13:15,116.53,116.53,116.53,116.5,37,43107.0,0.03,0.03,0.03,0.0
135,山路转债,127083,2023-09-19 13:16,116.547,116.547,116.547,116.547,25,29127.0,0.0,0.01,0.017,0.0
136,山路转债,127083,2023-09-19 13:17,116.5,116.5,116.5,116.5,59,68735.0,0.0,-0.04,-0.047,0.0
137,山路转债,127083,2023-09-19 13:18,116.5,116.5,116.5,116.5,31,36115.0,0.0,0.0,0.0,0.0
138,山路转债,127083,2023-09-19 13:19,116.534,116.5,116.534,116.5,28,32621.0,0.03,0.0,0.0,0.0
139,山路转债,127083,2023-09-19 13:20,116.53,116.501,116.53,116.5,68,79221.0,0.03,0.0,0.001,0.0
140,山路转债,127083,2023-09-19 13:21,116.5,116.5,116.5,116.5,15,17475.0,0.0,0.0,-0.001,0.0
141,山路转债,127083,2023-09-19 13:22,116.5,116.526,116.526,116.5,62,72231.0,0.02,0.02,0.026,0.0
142,山路转债,127083,2023-09-19 13:23,116.5,116.5,116.52,116.5,72,84352.0,0.02,-0.02,-0.026,0.0
143,山路转债,127083,2023-09-19 13:24,116.5,116.5,116.5,116.5,15,17475.0,0.0,0.0,0.0,0.0
144,山路转债,127083,2023-09-19 13:25,116.5,116.558,116.558,116.5,47,54995.0,0.05,0.05,0.058,0.0
145,山路转债,127083,2023-09-19 13:26,116.507,116.5,116.507,116.5,25,28542.0,0.01,-0.05,-0.058,0.0
146,山路转债,127083,2023-09-19 13:27,116.5,116.485,116.5,116.47,9,10483.0,0.03,-0.01,-0.015,0.0
147,山路转债,127083,2023-09-19 13:28,116.485,116.485,116.485,116.485,0,0.0,0.0,0.0,0.0,0.0
148,山路转债,127083,2023-09-19 13:29,116.47,116.4,116.47,116.4,47,54141.0,0.06,-0.07,-0.085,0.0
149,山路转债,127083,2023-09-19 13:30,116.346,116.37,116.431,116.346,26,30255.0,0.07,-0.03,-0.03,0.0
150,山路转债,127083,2023-09-19 13:31,116.348,116.351,116.419,116.345,34,39568.0,0.06,-0.02,-0.019,0.0
151,山路转债,127083,2023-09-19 13:32,116.41,116.403,116.47,116.346,22,25606.0,0.11,0.04,0.052,0.0
152,山路转债,127083,2023-09-19 13:33,116.47,116.36,116.47,116.346,23,26765.0,0.11,-0.04,-0.043,0.0
153,山路转债,127083,2023-09-19 13:34,116.35,116.364,116.47,116.35,40,46562.0,0.1,0.0,0.004,0.0
154,山路转债,127083,2023-09-19 13:35,116.437,116.38,116.47,116.365,15,17577.0,0.09,0.01,0.016,0.0
155,山路转债,127083,2023-09-19 13:36,116.389,116.47,116.47,116.389,10,11642.0,0.07,0.08,0.09,0.0
156,山路转债,127083,2023-09-19 13:37,116.384,116.34,116.418,116.34,79,91917.0,0.07,-0.11,-0.13,0.0
157,山路转债,127083,2023-09-19 13:38,116.398,116.465,116.465,116.34,68,79153.0,0.11,0.11,0.125,0.0
158,山路转债,127083,2023-09-19 13:39,116.465,116.335,116.465,116.335,528,614187.0,0.11,-0.11,-0.13,0.01
159,山路转债,127083,2023-09-19 13:40,116.335,116.308,116.346,116.308,6,7096.0,0.03,-0.02,-0.027,0.0
160,山路转债,127083,2023-09-19 13:41,116.3,116.281,116.3,116.281,3,3489.0,0.02,-0.02,-0.027,0.0
161,山路转债,127083,2023-09-19 13:42,116.257,116.27,116.432,116.165,110,127876.0,0.23,-0.01,-0.011,0.0
162,山路转债,127083,2023-09-19 13:43,116.262,116.111,116.262,116.111,52,60410.0,0.13,-0.14,-0.159,0.0
163,山路转债,127083,2023-09-19 13:44,116.111,116.324,116.324,116.101,38,44151.0,0.19,0.18,0.213,0.0
164,山路转债,127083,2023-09-19 13:45,116.324,116.216,116.324,116.194,31,36034.0,0.11,-0.09,-0.108,0.0
165,山路转债,127083,2023-09-19 13:46,116.324,116.318,116.324,116.215,25,29069.0,0.09,0.09,0.102,0.0
166,山路转债,127083,2023-09-19 13:47,116.2,116.125,116.2,116.125,47,54605.0,0.06,-0.17,-0.193,0.0
167,山路转债,127083,2023-09-19 13:48,116.121,116.106,116.121,116.003,83,96355.0,0.1,-0.02,-0.019,0.0
168,山路转债,127083,2023-09-19 13:49,116.02,116.105,116.105,116.02,46,53398.0,0.07,0.0,-0.001,0.0
169,山路转债,127083,2023-09-19 13:50,116.105,116.105,116.105,116.105,0,0.0,0.0,0.0,0.0,0.0
170,山路转债,127083,2023-09-19 13:51,116.175,116.111,116.328,116.111,34,39510.0,0.19,0.01,0.006,0.0
171,山路转债,127083,2023-09-19 13:52,116.176,116.087,116.176,116.087,24,27870.0,0.08,-0.02,-0.024,0.0
172,山路转债,127083,2023-09-19 13:53,116.087,116.176,116.176,116.087,12,13932.0,0.08,0.08,0.089,0.0
173,山路转债,127083,2023-09-19 13:54,116.1,116.039,116.1,116.039,37,42941.0,0.05,-0.12,-0.137,0.0
174,山路转债,127083,2023-09-19 13:55,116.041,116.118,116.118,116.041,30,34823.0,0.07,0.07,0.079,0.0
175,山路转债,127083,2023-09-19 13:56,116.122,116.122,116.122,116.122,19,22063.0,0.0,0.0,0.004,0.0
176,山路转债,127083,2023-09-19 13:57,116.07,116.088,116.163,116.07,23,26701.0,0.08,-0.03,-0.034,0.0
177,山路转债,127083,2023-09-19 13:58,116.09,116.162,116.232,116.09,39,45303.0,0.12,0.06,0.074,0.0
178,山路转债,127083,2023-09-19 13:59,116.104,116.104,116.104,116.104,16,18581.0,0.0,-0.05,-0.058,0.0
179,山路转债,127083,2023-09-19 14:00,116.164,116.25,116.25,116.164,24,27883.0,0.07,0.13,0.146,0.0
180,山路转债,127083,2023-09-19 14:01,116.202,116.169,116.202,116.169,23,26721.0,0.03,-0.07,-0.081,0.0
181,山路转债,127083,2023-09-19 14:02,116.173,116.172,116.295,116.172,36,41846.0,0.11,0.0,0.003,0.0
182,山路转债,127083,2023-09-19 14:03,116.169,116.32,116.32,116.169,40,46477.0,0.13,0.13,0.148,0.0
183,山路转债,127083,2023-09-19 14:04,116.34,116.32,116.34,116.32,35,40715.0,0.02,0.0,0.0,0.0
184,山路转债,127083,2023-09-19 14:05,116.42,116.42,116.42,116.42,33,38396.0,0.0,0.09,0.1,0.0
185,山路转债,127083,2023-09-19 14:06,116.42,116.32,116.42,116.32,115,133771.0,0.09,-0.09,-0.1,0.0
186,山路转债,127083,2023-09-19 14:07,116.32,116.324,116.326,116.32,180,209382.0,0.01,0.0,0.004,0.0
187,山路转债,127083,2023-09-19 14:08,116.32,116.329,116.41,116.32,36,41880.0,0.08,0.0,0.005,0.0
188,山路转债,127083,2023-09-19 14:09,116.41,116.348,116.495,116.348,66,76840.0,0.13,0.02,0.019,0.0
189,山路转债,127083,2023-09-19 14:10,116.334,116.333,116.35,116.333,44,51187.0,0.01,-0.01,-0.015,0.0
190,山路转债,127083,2023-09-19 14:11,116.331,116.3,116.333,116.3,236,274740.0,0.03,-0.03,-0.033,0.0
191,山路转债,127083,2023-09-19 14:12,116.332,116.3,116.332,116.3,38,44194.0,0.03,0.0,0.0,0.0
192,山路转债,127083,2023-09-19 14:13,116.33,116.3,116.332,116.3,37,43033.0,0.03,0.0,0.0,0.0
193,山路转债,127083,2023-09-19 14:14,116.3,116.3,116.3,116.3,24,27912.0,0.0,0.0,0.0,0.0
194,山路转债,127083,2023-09-19 14:15,116.3,116.42,116.42,116.3,99,115165.0,0.1,0.1,0.12,0.0
195,山路转债,127083,2023-09-19 14:16,116.415,116.414,116.415,116.332,27,31422.0,0.07,-0.01,-0.006,0.0
196,山路转债,127083,2023-09-19 14:17,116.332,116.392,116.398,116.33,38,44210.0,0.06,-0.02,-0.022,0.0
197,山路转债,127083,2023-09-19 14:18,116.3,116.5,116.5,116.3,153,178150.0,0.17,0.09,0.108,0.0
198,山路转债,127083,2023-09-19 14:19,116.5,116.5,116.566,116.5,24,27960.0,0.06,0.0,0.0,0.0
199,山路转债,127083,2023-09-19 14:20,116.5,116.61,116.61,116.5,77,89740.0,0.09,0.09,0.11,0.0
200,山路转债,127083,2023-09-19 14:21,116.61,116.61,116.61,116.57,42,48962.0,0.03,0.0,0.0,0.0
201,山路转债,127083,2023-09-19 14:22,116.61,116.74,116.74,116.61,114,133000.0,0.11,0.11,0.13,0.0
202,山路转债,127083,2023-09-19 14:23,116.7,116.7,116.7,116.7,63,73521.0,0.0,-0.03,-0.04,0.0
203,山路转债,127083,2023-09-19 14:24,116.7,116.7,116.78,116.7,59,68974.0,0.07,0.0,0.0,0.0
204,山路转债,127083,2023-09-19 14:25,116.778,116.779,116.779,116.7,36,42016.0,0.07,0.07,0.079,0.0
205,山路转债,127083,2023-09-19 14:26,116.75,116.75,116.75,116.7,43,50187.0,0.04,-0.02,-0.029,0.0
206,山路转债,127083,2023-09-19 14:27,116.7,116.7,116.7,116.7,49,57183.0,0.0,-0.04,-0.05,0.0
207,山路转债,127083,2023-09-19 14:28,116.7,116.7,116.71,116.7,31,36177.0,0.01,0.0,0.0,0.0
208,山路转债,127083,2023-09-19 14:29,116.7,116.78,116.875,116.7,80,93301.0,0.15,0.07,0.08,0.0
209,山路转债,127083,2023-09-19 14:30,116.78,116.78,116.875,116.78,37,43446.0,0.08,0.0,0.0,0.0
210,山路转债,127083,2023-09-19 14:31,116.78,116.78,116.78,116.78,6,7006.0,0.0,0.0,0.0,0.0
211,山路转债,127083,2023-09-19 14:32,116.78,116.78,116.78,116.78,1,1167.0,0.0,0.0,0.0,0.0
212,山路转债,127083,2023-09-19 14:33,116.78,116.869,116.869,116.78,21,24529.0,0.08,0.08,0.089,0.0
213,山路转债,127083,2023-09-19 14:34,116.87,116.78,116.87,116.78,34,39707.0,0.08,-0.08,-0.089,0.0
214,山路转债,127083,2023-09-19 14:35,116.78,116.913,116.99,116.78,63,73169.0,0.18,0.11,0.133,0.0
215,山路转债,127083,2023-09-19 14:36,116.913,116.875,116.913,116.875,37,43250.0,0.03,-0.03,-0.038,0.0
216,山路转债,127083,2023-09-19 14:37,116.88,116.967,116.967,116.875,18,21039.0,0.08,0.08,0.092,0.0
217,山路转债,127083,2023-09-19 14:38,116.978,117.0,117.0,116.978,44,51477.0,0.02,0.03,0.033,0.0
218,山路转债,127083,2023-09-19 14:39,117.001,117.2,117.2,117.001,1189,1393446.0,0.17,0.17,0.2,0.02
219,山路转债,127083,2023-09-19 14:40,117.117,117.178,117.178,117.116,23,26939.0,0.05,-0.02,-0.022,0.0
220,山路转债,127083,2023-09-19 14:41,117.116,117.072,117.117,117.024,44,51501.0,0.08,-0.09,-0.106,0.0
221,山路转债,127083,2023-09-19 14:42,117.03,117.072,117.072,117.027,12,14044.0,0.04,0.0,0.0,0.0
222,山路转债,127083,2023-09-19 14:43,117.24,117.201,117.247,117.201,160,187874.0,0.04,0.11,0.129,0.0
223,山路转债,127083,2023-09-19 14:44,117.2,117.2,117.2,117.2,1,1172.0,0.0,0.0,-0.001,0.0
224,山路转债,127083,2023-09-19 14:45,117.2,117.064,117.204,117.064,372,435631.0,0.12,-0.12,-0.136,0.01
225,山路转债,127083,2023-09-19 14:46,117.055,117.071,117.2,117.055,1828,2142378.0,0.12,0.01,0.007,0.04
226,山路转债,127083,2023-09-19 14:47,117.101,117.102,117.102,117.101,42,49205.0,0.0,0.03,0.031,0.0
227,山路转债,127083,2023-09-19 14:48,117.102,117.2,117.2,117.102,201,235568.0,0.08,0.08,0.098,0.0
