,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,天路转债,110060,2023-09-19 11:09,130.38,130.453,130.461,130.38,395,515169.0,0.06,0.06,0.073,0.06
99,天路转债,110060,2023-09-19 11:10,130.449,130.357,130.449,130.32,274,357258.0,0.1,-0.07,-0.096,0.04
100,天路转债,110060,2023-09-19 11:11,130.357,130.417,130.417,130.357,200,260762.0,0.05,0.05,0.06,0.03
101,天路转债,110060,2023-09-19 11:12,130.417,130.457,130.459,130.415,211,275276.0,0.03,0.03,0.04,0.03
102,天路转债,110060,2023-09-19 11:13,130.467,130.596,130.596,130.4,253,330041.0,0.15,0.11,0.139,0.04
103,天路转债,110060,2023-09-19 11:14,130.617,130.599,130.671,130.541,247,322589.0,0.1,0.0,0.003,0.03
104,天路转债,110060,2023-09-19 11:15,130.713,130.758,130.87,130.668,379,495597.0,0.15,0.12,0.159,0.05
105,天路转债,110060,2023-09-19 11:16,130.838,130.888,131.072,130.838,606,793578.0,0.18,0.1,0.13,0.09
106,天路转债,110060,2023-09-19 11:17,130.944,130.999,131.088,130.878,365,478101.0,0.16,0.08,0.111,0.05
107,天路转债,110060,2023-09-19 11:18,131.044,131.117,131.262,131.002,801,1050032.0,0.2,0.09,0.118,0.11
108,天路转债,110060,2023-09-19 11:19,131.141,131.277,131.333,131.141,921,1208698.0,0.15,0.12,0.16,0.13
109,天路转债,110060,2023-09-19 11:20,131.273,131.267,131.441,131.177,1027,1348173.0,0.2,-0.01,-0.01,0.15
110,天路转债,110060,2023-09-19 11:21,131.3,131.398,131.465,131.273,501,658012.0,0.15,0.1,0.131,0.07
111,天路转债,110060,2023-09-19 11:22,131.49,131.726,132.0,131.49,4481,5906310.0,0.39,0.25,0.328,0.63
112,天路转债,110060,2023-09-19 11:23,131.721,131.661,131.842,131.464,2065,2719078.0,0.29,-0.05,-0.065,0.29
113,天路转债,110060,2023-09-19 11:24,131.711,131.549,131.801,131.549,1030,1356708.0,0.19,-0.09,-0.112,0.15
114,天路转债,110060,2023-09-19 11:25,131.515,131.543,131.66,131.483,847,1114374.0,0.13,0.0,-0.006,0.12
115,天路转债,110060,2023-09-19 11:26,131.552,131.668,131.718,131.552,791,1041166.0,0.13,0.1,0.125,0.11
116,天路转债,110060,2023-09-19 11:27,131.599,131.959,131.962,131.599,1415,1864956.0,0.28,0.22,0.291,0.2
117,天路转债,110060,2023-09-19 11:28,131.951,131.904,132.0,131.701,1185,1563364.0,0.23,-0.04,-0.055,0.17
118,天路转债,110060,2023-09-19 11:29,131.899,132.625,132.7,131.872,5951,7874786.0,0.63,0.55,0.721,0.84
119,天路转债,110060,2023-09-19 11:30,132.672,134.174,134.4,132.4,10174,13558563.0,1.51,1.17,1.549,1.44
120,天路转债,110060,2023-09-19 13:01,134.6,133.777,136.0,133.482,21542,28935014.0,1.88,-0.3,-0.397,3.05
121,天路转债,110060,2023-09-19 13:02,133.805,133.103,134.0,133.072,6416,8561088.0,0.69,-0.5,-0.674,0.91
122,天路转债,110060,2023-09-19 13:03,133.263,133.54,133.54,133.08,6505,8670388.0,0.35,0.33,0.437,0.92
123,天路转债,110060,2023-09-19 13:04,134.227,134.856,135.045,134.213,22848,30785167.0,0.62,0.99,1.316,3.24
124,天路转债,110060,2023-09-19 13:05,134.959,135.698,136.821,134.949,30473,41396814.0,1.39,0.62,0.842,4.32
125,天路转债,110060,2023-09-19 13:06,135.828,134.958,135.828,134.958,12453,16867054.0,0.64,-0.55,-0.74,1.76
126,天路转债,110060,2023-09-19 13:07,135.058,135.08,135.647,135.058,11250,15234835.0,0.44,0.09,0.122,1.59
127,天路转债,110060,2023-09-19 13:08,135.188,135.51,135.627,134.8,7760,10490809.0,0.61,0.32,0.43,1.1
128,天路转债,110060,2023-09-19 13:09,135.337,135.795,135.795,134.802,9144,12364910.0,0.73,0.21,0.285,1.3
129,天路转债,110060,2023-09-19 13:10,135.382,136.516,136.628,135.382,22146,30140829.0,0.92,0.53,0.721,3.14
130,天路转债,110060,2023-09-19 13:11,136.378,136.0,136.628,135.713,20344,27701705.0,0.67,-0.38,-0.516,2.88
131,天路转债,110060,2023-09-19 13:12,136.05,135.554,136.05,135.4,9052,12283770.0,0.48,-0.33,-0.446,1.28
132,天路转债,110060,2023-09-19 13:13,135.577,135.033,135.825,135.033,8062,10915065.0,0.58,-0.38,-0.521,1.14
133,天路转债,110060,2023-09-19 13:14,134.956,134.631,135.015,134.4,9693,13059281.0,0.46,-0.3,-0.402,1.37
134,天路转债,110060,2023-09-19 13:15,134.813,134.669,135.012,134.6,8311,11202724.0,0.31,0.03,0.038,1.18
135,天路转债,110060,2023-09-19 13:16,134.669,134.6,134.92,134.6,7277,9809927.0,0.24,-0.05,-0.069,1.03
136,天路转债,110060,2023-09-19 13:17,134.6,134.514,134.6,134.244,7626,10253207.0,0.26,-0.06,-0.086,1.08
137,天路转债,110060,2023-09-19 13:18,134.64,134.959,134.959,134.549,5872,7915742.0,0.3,0.33,0.445,0.83
138,天路转债,110060,2023-09-19 13:19,135.038,134.89,135.073,134.8,5897,7956245.0,0.2,-0.05,-0.069,0.84
139,天路转债,110060,2023-09-19 13:20,134.9,135.364,135.377,134.886,6262,8467144.0,0.36,0.35,0.474,0.89
140,天路转债,110060,2023-09-19 13:21,135.381,134.71,135.463,134.71,5726,7742457.0,0.56,-0.48,-0.654,0.81
141,天路转债,110060,2023-09-19 13:22,134.7,135.238,135.25,134.562,4980,6725087.0,0.51,0.39,0.528,0.71
142,天路转债,110060,2023-09-19 13:23,135.141,135.079,135.189,134.872,2678,3615927.0,0.23,-0.12,-0.159,0.38
143,天路转债,110060,2023-09-19 13:24,135.1,134.91,135.2,134.827,3069,4144596.0,0.28,-0.13,-0.169,0.43
144,天路转债,110060,2023-09-19 13:25,134.995,135.01,135.115,134.88,1381,1864037.0,0.17,0.07,0.1,0.2
145,天路转债,110060,2023-09-19 13:26,134.996,134.885,135.01,134.82,1456,1964529.0,0.14,-0.09,-0.125,0.21
146,天路转债,110060,2023-09-19 13:27,134.955,134.778,135.07,134.774,3283,4430988.0,0.22,-0.08,-0.107,0.47
147,天路转债,110060,2023-09-19 13:28,134.727,134.483,134.737,134.335,4496,6046644.0,0.3,-0.22,-0.295,0.64
148,天路转债,110060,2023-09-19 13:29,134.5,134.654,134.7,134.5,3136,4221571.0,0.15,0.13,0.171,0.44
149,天路转债,110060,2023-09-19 13:30,134.601,134.643,134.748,134.531,3135,4219872.0,0.16,-0.01,-0.011,0.44
150,天路转债,110060,2023-09-19 13:31,134.63,134.849,134.849,134.541,3150,4244301.0,0.23,0.15,0.206,0.45
151,天路转债,110060,2023-09-19 13:32,134.849,134.8,134.885,134.8,3013,4063543.0,0.06,-0.04,-0.049,0.43
152,天路转债,110060,2023-09-19 13:33,134.8,134.5,134.874,134.5,1961,2641513.0,0.28,-0.22,-0.3,0.28
153,天路转债,110060,2023-09-19 13:34,134.475,134.626,134.645,134.384,3153,4239781.0,0.19,0.09,0.126,0.45
154,天路转债,110060,2023-09-19 13:35,134.562,134.567,134.665,134.562,1693,2279009.0,0.08,-0.04,-0.059,0.24
155,天路转债,110060,2023-09-19 13:36,134.634,134.85,134.85,134.618,3549,4781387.0,0.17,0.21,0.283,0.5
156,天路转债,110060,2023-09-19 13:37,134.798,134.557,134.798,134.557,2301,3099571.0,0.18,-0.22,-0.293,0.33
157,天路转债,110060,2023-09-19 13:38,134.596,134.689,134.784,134.596,2065,2781702.0,0.14,0.1,0.132,0.29
158,天路转债,110060,2023-09-19 13:39,134.695,134.458,134.695,134.458,1818,2446895.0,0.18,-0.17,-0.231,0.26
159,天路转债,110060,2023-09-19 13:40,134.421,134.308,134.528,134.308,2712,3646135.0,0.16,-0.11,-0.15,0.38
160,天路转债,110060,2023-09-19 13:41,134.27,133.716,134.27,133.71,7424,9941720.0,0.42,-0.44,-0.592,1.05
161,天路转债,110060,2023-09-19 13:42,133.78,133.954,134.027,133.78,4742,6348793.0,0.18,0.18,0.238,0.67
162,天路转债,110060,2023-09-19 13:43,133.904,133.803,133.917,133.8,2147,2873848.0,0.09,-0.11,-0.151,0.3
163,天路转债,110060,2023-09-19 13:44,133.738,133.989,133.989,133.709,2753,3682785.0,0.21,0.14,0.186,0.39
164,天路转债,110060,2023-09-19 13:45,134.029,133.921,134.079,133.869,3048,4083064.0,0.16,-0.05,-0.068,0.43
165,天路转债,110060,2023-09-19 13:46,133.949,133.9,134.0,133.889,1251,1675839.0,0.08,-0.02,-0.021,0.18
166,天路转债,110060,2023-09-19 13:47,133.901,133.99,133.99,133.853,984,1317625.0,0.1,0.07,0.09,0.14
167,天路转债,110060,2023-09-19 13:48,133.914,133.964,134.065,133.914,2820,3778467.0,0.11,-0.02,-0.026,0.4
168,天路转债,110060,2023-09-19 13:49,133.954,133.322,134.086,133.31,5705,7625611.0,0.58,-0.48,-0.642,0.81
169,天路转债,110060,2023-09-19 13:50,133.299,133.151,133.418,133.11,10990,14644465.0,0.23,-0.13,-0.171,1.56
170,天路转债,110060,2023-09-19 13:51,133.086,132.676,133.086,132.676,9052,12034231.0,0.31,-0.36,-0.475,1.28
171,天路转债,110060,2023-09-19 13:52,132.653,132.019,132.653,131.858,11468,15164319.0,0.6,-0.5,-0.657,1.62
172,天路转债,110060,2023-09-19 13:53,132.0,131.919,132.144,131.919,7933,10473824.0,0.17,-0.08,-0.1,1.12
173,天路转债,110060,2023-09-19 13:54,131.99,131.974,132.229,131.969,7075,9342922.0,0.2,0.04,0.055,1.0
174,天路转债,110060,2023-09-19 13:55,132.073,132.18,132.229,132.054,4163,5501505.0,0.13,0.16,0.206,0.59
175,天路转债,110060,2023-09-19 13:56,132.162,132.379,132.379,132.162,3789,5010158.0,0.16,0.15,0.199,0.54
176,天路转债,110060,2023-09-19 13:57,132.335,132.376,132.562,132.12,6543,8661850.0,0.33,0.0,-0.003,0.93
177,天路转债,110060,2023-09-19 13:58,132.389,132.19,132.58,132.19,3922,5194015.0,0.29,-0.14,-0.186,0.56
178,天路转债,110060,2023-09-19 13:59,132.138,132.091,132.138,131.978,3070,4053611.0,0.12,-0.07,-0.099,0.43
179,天路转债,110060,2023-09-19 14:00,132.163,132.45,132.499,132.15,2870,3798090.0,0.26,0.27,0.359,0.41
180,天路转债,110060,2023-09-19 14:01,132.467,132.45,132.499,132.273,4473,5922028.0,0.17,0.0,0.0,0.63
181,天路转债,110060,2023-09-19 14:02,132.448,132.403,132.448,132.3,1637,2166730.0,0.11,-0.04,-0.047,0.23
182,天路转债,110060,2023-09-19 14:03,132.5,132.863,132.863,132.5,5232,6941669.0,0.27,0.35,0.46,0.74
183,天路转债,110060,2023-09-19 14:04,132.846,133.172,133.313,132.761,8878,11814405.0,0.42,0.23,0.309,1.26
184,天路转债,110060,2023-09-19 14:05,133.162,133.217,133.413,133.162,7815,10416214.0,0.19,0.03,0.045,1.11
185,天路转债,110060,2023-09-19 14:06,133.182,133.0,133.389,132.9,4878,6497599.0,0.37,-0.16,-0.217,0.69
186,天路转债,110060,2023-09-19 14:07,132.927,132.922,133.191,132.812,3626,4823244.0,0.28,-0.06,-0.078,0.51
187,天路转债,110060,2023-09-19 14:08,133.031,132.92,133.031,132.799,2543,3379725.0,0.17,0.0,-0.002,0.36
188,天路转债,110060,2023-09-19 14:09,132.934,132.742,132.934,132.7,2567,3408717.0,0.18,-0.13,-0.178,0.36
189,天路转债,110060,2023-09-19 14:10,132.702,132.51,132.776,132.413,1887,2503329.0,0.27,-0.17,-0.232,0.27
190,天路转债,110060,2023-09-19 14:11,132.51,132.488,132.579,132.358,4188,5548022.0,0.17,-0.02,-0.022,0.59
191,天路转债,110060,2023-09-19 14:12,132.469,132.43,132.497,132.4,2423,3209283.0,0.07,-0.04,-0.058,0.34
192,天路转债,110060,2023-09-19 14:13,132.404,132.178,132.434,132.17,2252,2979668.0,0.2,-0.19,-0.252,0.32
193,天路转债,110060,2023-09-19 14:14,132.21,132.4,132.434,132.17,2219,2935878.0,0.2,0.17,0.222,0.31
194,天路转债,110060,2023-09-19 14:15,132.49,132.523,132.543,132.392,1729,2289851.0,0.11,0.09,0.123,0.24
195,天路转债,110060,2023-09-19 14:16,132.512,132.445,132.576,132.433,1758,2329126.0,0.11,-0.06,-0.078,0.25
196,天路转债,110060,2023-09-19 14:17,132.438,132.34,132.438,132.317,859,1137167.0,0.09,-0.08,-0.105,0.12
197,天路转债,110060,2023-09-19 14:18,132.351,132.25,132.4,132.233,1110,1468665.0,0.13,-0.07,-0.09,0.16
198,天路转债,110060,2023-09-19 14:19,132.22,132.23,132.3,132.22,1463,1935016.0,0.06,-0.02,-0.02,0.21
199,天路转债,110060,2023-09-19 14:20,132.22,132.22,132.25,132.18,1290,1705565.0,0.05,-0.01,-0.01,0.18
200,天路转债,110060,2023-09-19 14:21,132.211,132.044,132.211,132.031,2013,2659236.0,0.14,-0.13,-0.176,0.29
201,天路转债,110060,2023-09-19 14:22,132.045,131.84,132.089,131.83,2081,2746203.0,0.2,-0.15,-0.204,0.29
202,天路转债,110060,2023-09-19 14:23,131.802,131.909,132.0,131.802,2301,3035110.0,0.15,0.05,0.069,0.33
203,天路转债,110060,2023-09-19 14:24,131.969,132.28,132.4,131.957,3775,4991743.0,0.34,0.28,0.371,0.53
204,天路转债,110060,2023-09-19 14:25,132.278,132.35,132.35,132.17,2709,3582951.0,0.14,0.05,0.07,0.38
205,天路转债,110060,2023-09-19 14:26,132.35,132.188,132.35,132.112,1430,1890858.0,0.18,-0.12,-0.162,0.2
206,天路转债,110060,2023-09-19 14:27,132.17,132.217,132.296,132.111,1403,1854971.0,0.14,0.02,0.029,0.2
207,天路转债,110060,2023-09-19 14:28,132.193,132.166,132.238,132.12,971,1283400.0,0.09,-0.04,-0.051,0.14
208,天路转债,110060,2023-09-19 14:29,132.15,132.22,132.25,132.1,1091,1441986.0,0.11,0.04,0.054,0.15
209,天路转债,110060,2023-09-19 14:30,132.236,132.132,132.236,132.076,1050,1387470.0,0.12,-0.07,-0.088,0.15
210,天路转债,110060,2023-09-19 14:31,132.094,132.081,132.095,132.032,1072,1415956.0,0.05,-0.04,-0.051,0.15
211,天路转债,110060,2023-09-19 14:32,132.066,132.226,132.226,132.034,1164,1537616.0,0.15,0.11,0.145,0.16
212,天路转债,110060,2023-09-19 14:33,132.2,132.105,132.234,132.105,1543,2039764.0,0.1,-0.09,-0.121,0.22
213,天路转债,110060,2023-09-19 14:34,132.189,132.137,132.189,132.117,1838,2429065.0,0.05,0.02,0.032,0.26
214,天路转债,110060,2023-09-19 14:35,132.14,132.13,132.163,132.117,1439,1901423.0,0.03,-0.01,-0.007,0.2
215,天路转债,110060,2023-09-19 14:36,132.18,132.14,132.295,132.131,2455,3245540.0,0.12,0.01,0.01,0.35
216,天路转债,110060,2023-09-19 14:37,132.135,132.06,132.187,132.06,1633,2157685.0,0.1,-0.06,-0.08,0.23
217,天路转债,110060,2023-09-19 14:38,132.087,132.132,132.137,131.956,1032,1362713.0,0.14,0.05,0.072,0.15
218,天路转债,110060,2023-09-19 14:39,132.06,132.123,132.133,132.06,550,726525.0,0.06,-0.01,-0.009,0.08
219,天路转债,110060,2023-09-19 14:40,132.122,132.112,132.185,132.09,1120,1479683.0,0.07,-0.01,-0.011,0.16
220,天路转债,110060,2023-09-19 14:41,132.112,131.955,132.15,131.955,1001,1321823.0,0.15,-0.12,-0.157,0.14
221,天路转债,110060,2023-09-19 14:42,131.911,131.969,132.029,131.911,1980,2613037.0,0.09,0.01,0.014,0.28
222,天路转债,110060,2023-09-19 14:43,131.976,132.016,132.04,131.97,711,938586.0,0.05,0.04,0.047,0.1
