,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,苏银转债,110053,2023-09-19 09:51,129.259,129.246,129.259,129.166,1949,2518329.0,0.07,0.0,0.0,0.06
21,苏银转债,110053,2023-09-19 09:52,129.23,129.239,129.247,129.2,467,603448.0,0.04,-0.01,-0.007,0.01
22,苏银转债,110053,2023-09-19 09:53,129.239,129.279,129.286,129.207,1076,1390522.0,0.06,0.03,0.04,0.03
23,苏银转债,110053,2023-09-19 09:54,129.26,129.261,129.299,129.26,1118,1445249.0,0.03,-0.01,-0.018,0.03
24,苏银转债,110053,2023-09-19 09:55,129.286,129.4,129.438,129.266,3776,4885050.0,0.13,0.11,0.139,0.11
25,苏银转债,110053,2023-09-19 09:56,129.4,129.534,129.6,129.388,5073,6569590.0,0.16,0.1,0.134,0.14
26,苏银转债,110053,2023-09-19 09:57,129.551,129.584,129.599,129.534,4140,5363958.0,0.05,0.04,0.05,0.12
27,苏银转债,110053,2023-09-19 09:58,129.584,129.475,129.584,129.447,617,799230.0,0.11,-0.08,-0.109,0.02
28,苏银转债,110053,2023-09-19 09:59,129.478,129.461,129.55,129.46,2740,3548453.0,0.07,-0.01,-0.014,0.08
29,苏银转债,110053,2023-09-19 10:00,129.462,129.5,129.552,129.461,5326,6897225.0,0.07,0.03,0.039,0.15
30,苏银转债,110053,2023-09-19 10:01,129.469,129.467,129.471,129.465,486,629249.0,0.0,-0.03,-0.033,0.01
31,苏银转债,110053,2023-09-19 10:02,129.467,129.504,129.55,129.467,2041,2642667.0,0.06,0.03,0.037,0.06
32,苏银转债,110053,2023-09-19 10:03,129.505,129.47,129.505,129.47,684,885782.0,0.03,-0.03,-0.034,0.02
33,苏银转债,110053,2023-09-19 10:04,129.478,129.473,129.505,129.473,223,288738.0,0.02,0.0,0.003,0.01
34,苏银转债,110053,2023-09-19 10:05,129.473,129.473,129.502,129.473,403,521811.0,0.02,0.0,0.0,0.01
35,苏银转债,110053,2023-09-19 10:06,129.473,129.451,129.473,129.441,1829,2367887.0,0.02,-0.02,-0.022,0.05
36,苏银转债,110053,2023-09-19 10:07,129.478,129.5,129.52,129.453,846,1095544.0,0.05,0.04,0.049,0.02
37,苏银转债,110053,2023-09-19 10:08,129.501,129.52,129.52,129.5,1159,1500972.0,0.02,0.02,0.02,0.03
38,苏银转债,110053,2023-09-19 10:09,129.516,129.58,129.58,129.516,9685,12548873.0,0.05,0.05,0.06,0.28
39,苏银转债,110053,2023-09-19 10:10,129.555,129.52,129.562,129.506,1712,2217679.0,0.04,-0.05,-0.06,0.05
40,苏银转债,110053,2023-09-19 10:11,129.53,129.728,129.798,129.52,7390,9578637.0,0.21,0.16,0.208,0.21
41,苏银转债,110053,2023-09-19 10:12,129.744,129.8,129.85,129.663,5021,6516385.0,0.14,0.06,0.072,0.14
42,苏银转债,110053,2023-09-19 10:13,129.809,129.8,129.833,129.8,3736,4849377.0,0.03,0.0,0.0,0.11
43,苏银转债,110053,2023-09-19 10:14,129.8,129.775,129.812,129.775,1198,1555010.0,0.03,-0.02,-0.025,0.03
44,苏银转债,110053,2023-09-19 10:15,129.724,129.713,129.773,129.713,1851,2401186.0,0.05,-0.05,-0.062,0.05
45,苏银转债,110053,2023-09-19 10:16,129.711,129.691,129.713,129.691,912,1182930.0,0.02,-0.02,-0.022,0.03
46,苏银转债,110053,2023-09-19 10:17,129.692,129.709,129.71,129.671,2751,3568046.0,0.03,0.01,0.018,0.08
47,苏银转债,110053,2023-09-19 10:18,129.7,129.67,129.709,129.65,774,1003627.0,0.05,-0.03,-0.039,0.02
48,苏银转债,110053,2023-09-19 10:19,129.67,129.658,129.671,129.65,508,658693.0,0.02,-0.01,-0.012,0.01
49,苏银转债,110053,2023-09-19 10:20,129.714,129.72,129.733,129.669,911,1181693.0,0.05,0.05,0.062,0.03
50,苏银转债,110053,2023-09-19 10:21,129.734,129.68,129.734,129.68,765,992150.0,0.04,-0.03,-0.04,0.02
51,苏银转债,110053,2023-09-19 10:22,129.681,129.652,129.682,129.651,579,750829.0,0.02,-0.02,-0.028,0.02
52,苏银转债,110053,2023-09-19 10:23,129.657,129.65,129.692,129.65,848,1099539.0,0.03,0.0,-0.002,0.02
53,苏银转债,110053,2023-09-19 10:24,129.65,129.661,129.662,129.65,804,1042426.0,0.01,0.01,0.011,0.02
54,苏银转债,110053,2023-09-19 10:25,129.652,129.643,129.654,129.643,578,749380.0,0.01,-0.01,-0.018,0.02
55,苏银转债,110053,2023-09-19 10:26,129.644,129.663,129.663,129.643,322,417493.0,0.02,0.02,0.02,0.01
56,苏银转债,110053,2023-09-19 10:27,129.65,129.651,129.663,129.65,112,145216.0,0.01,-0.01,-0.012,0.0
57,苏银转债,110053,2023-09-19 10:28,129.65,129.65,129.66,129.65,675,875144.0,0.01,0.0,-0.001,0.02
58,苏银转债,110053,2023-09-19 10:29,129.65,129.608,129.65,129.601,1853,2401960.0,0.04,-0.03,-0.042,0.05
59,苏银转债,110053,2023-09-19 10:30,129.602,129.6,129.602,129.561,793,1027728.0,0.03,-0.01,-0.008,0.02
60,苏银转债,110053,2023-09-19 10:31,129.608,129.635,129.635,129.57,1891,2450584.0,0.05,0.03,0.035,0.05
61,苏银转债,110053,2023-09-19 10:32,129.611,129.64,129.65,129.611,1795,2326831.0,0.03,0.0,0.005,0.05
62,苏银转债,110053,2023-09-19 10:33,129.617,129.6,129.675,129.6,3995,5178160.0,0.06,-0.03,-0.04,0.11
63,苏银转债,110053,2023-09-19 10:34,129.66,129.668,129.67,129.626,1807,2342826.0,0.03,0.05,0.068,0.05
64,苏银转债,110053,2023-09-19 10:35,129.647,129.666,129.666,129.647,862,1117619.0,0.01,0.0,-0.002,0.02
65,苏银转债,110053,2023-09-19 10:36,129.664,129.65,129.664,129.65,1313,1702355.0,0.01,-0.01,-0.016,0.04
66,苏银转债,110053,2023-09-19 10:37,129.659,129.651,129.66,129.647,1140,1478021.0,0.01,0.0,0.001,0.03
67,苏银转债,110053,2023-09-19 10:38,129.647,129.622,129.647,129.622,497,644291.0,0.02,-0.02,-0.029,0.01
68,苏银转债,110053,2023-09-19 10:39,129.623,129.651,129.651,129.623,896,1161589.0,0.02,0.02,0.029,0.03
69,苏银转债,110053,2023-09-19 10:40,129.645,129.656,129.656,129.643,527,683253.0,0.01,0.0,0.005,0.02
70,苏银转债,110053,2023-09-19 10:41,129.656,129.65,129.657,129.65,339,439526.0,0.01,0.0,-0.006,0.01
71,苏银转债,110053,2023-09-19 10:42,129.653,129.645,129.653,129.634,1980,2566984.0,0.01,0.0,-0.005,0.06
72,苏银转债,110053,2023-09-19 10:43,129.653,129.642,129.69,129.628,2076,2691534.0,0.05,0.0,-0.003,0.06
73,苏银转债,110053,2023-09-19 10:44,129.645,129.646,129.688,129.632,2634,3414959.0,0.04,0.0,0.004,0.08
74,苏银转债,110053,2023-09-19 10:45,129.662,129.649,129.679,129.64,1155,1497477.0,0.03,0.0,0.003,0.03
75,苏银转债,110053,2023-09-19 10:46,129.64,129.654,129.798,129.64,8086,10486555.0,0.12,0.0,0.005,0.23
76,苏银转债,110053,2023-09-19 10:47,129.659,129.65,129.708,129.641,5130,6651624.0,0.05,0.0,-0.004,0.15
77,苏银转债,110053,2023-09-19 10:48,129.65,129.7,129.72,129.65,2243,2909068.0,0.05,0.04,0.05,0.06
78,苏银转债,110053,2023-09-19 10:49,129.7,129.694,129.701,129.673,1801,2335832.0,0.02,0.0,-0.006,0.05
79,苏银转债,110053,2023-09-19 10:50,129.679,129.682,129.694,129.679,1080,1400686.0,0.01,-0.01,-0.012,0.03
80,苏银转债,110053,2023-09-19 10:51,129.693,129.695,129.7,129.682,1246,1616007.0,0.01,0.01,0.013,0.04
81,苏银转债,110053,2023-09-19 10:52,129.695,129.709,129.71,129.693,1170,1517478.0,0.01,0.01,0.014,0.03
82,苏银转债,110053,2023-09-19 10:53,129.709,129.704,129.72,129.7,3485,4520428.0,0.02,0.0,-0.005,0.1
83,苏银转债,110053,2023-09-19 10:54,129.705,129.724,129.74,129.701,1734,2249299.0,0.03,0.02,0.02,0.05
84,苏银转债,110053,2023-09-19 10:55,129.71,129.7,129.711,129.685,2206,2861230.0,0.02,-0.02,-0.024,0.06
85,苏银转债,110053,2023-09-19 10:56,129.7,129.707,129.721,129.7,2594,3364812.0,0.02,0.01,0.007,0.07
86,苏银转债,110053,2023-09-19 10:57,129.707,129.862,129.88,129.707,5720,7425663.0,0.13,0.12,0.155,0.16
87,苏银转债,110053,2023-09-19 10:58,129.837,129.853,129.88,129.837,2574,3342688.0,0.03,-0.01,-0.009,0.07
88,苏银转债,110053,2023-09-19 10:59,129.853,129.861,129.864,129.852,1579,2050472.0,0.01,0.01,0.008,0.04
89,苏银转债,110053,2023-09-19 11:00,129.862,129.9,129.9,129.861,3988,5179905.0,0.03,0.03,0.039,0.11
90,苏银转债,110053,2023-09-19 11:01,129.893,129.9,129.93,129.89,2176,2826797.0,0.03,0.0,0.0,0.06
91,苏银转债,110053,2023-09-19 11:02,129.895,129.889,129.904,129.889,900,1169056.0,0.01,-0.01,-0.011,0.03
92,苏银转债,110053,2023-09-19 11:03,129.893,129.888,129.895,129.866,3103,4030336.0,0.02,0.0,-0.001,0.09
93,苏银转债,110053,2023-09-19 11:04,129.872,129.878,129.887,129.87,2119,2751999.0,0.01,-0.01,-0.01,0.06
94,苏银转债,110053,2023-09-19 11:05,129.873,129.876,129.878,129.868,2136,2774082.0,0.01,0.0,-0.002,0.06
95,苏银转债,110053,2023-09-19 11:06,129.87,129.87,129.889,129.87,1891,2455864.0,0.01,0.0,-0.006,0.05
96,苏银转债,110053,2023-09-19 11:07,129.87,129.87,129.871,129.87,1341,1741559.0,0.0,0.0,0.0,0.04
97,苏银转债,110053,2023-09-19 11:08,129.87,129.865,129.87,129.865,1529,1985655.0,0.0,0.0,-0.005,0.04
98,苏银转债,110053,2023-09-19 11:09,129.865,129.85,129.865,129.83,2093,2717864.0,0.03,-0.01,-0.015,0.06
99,苏银转债,110053,2023-09-19 11:10,129.85,129.85,129.859,129.831,1673,2172361.0,0.02,0.0,0.0,0.05
100,苏银转债,110053,2023-09-19 11:11,129.85,129.856,129.856,129.85,1389,1803646.0,0.0,0.0,0.006,0.04
101,苏银转债,110053,2023-09-19 11:12,129.852,129.831,129.852,129.831,916,1189424.0,0.02,-0.02,-0.025,0.03
102,苏银转债,110053,2023-09-19 11:13,129.831,129.831,129.831,129.827,1553,2016254.0,0.0,0.0,0.0,0.04
103,苏银转债,110053,2023-09-19 11:14,129.827,129.825,129.831,129.811,685,889286.0,0.02,0.0,-0.006,0.02
104,苏银转债,110053,2023-09-19 11:15,129.816,129.831,129.831,129.801,2183,2833806.0,0.02,0.0,0.006,0.06
105,苏银转债,110053,2023-09-19 11:16,129.817,129.82,129.83,129.816,137,177851.0,0.01,-0.01,-0.011,0.0
106,苏银转债,110053,2023-09-19 11:17,129.82,129.817,129.832,129.817,793,1029479.0,0.01,0.0,-0.003,0.02
107,苏银转债,110053,2023-09-19 11:18,129.817,129.815,129.823,129.815,2523,3275334.0,0.01,0.0,-0.002,0.07
108,苏银转债,110053,2023-09-19 11:19,129.815,129.861,129.862,129.803,2581,3351093.0,0.05,0.04,0.046,0.07
109,苏银转债,110053,2023-09-19 11:20,129.861,129.9,129.9,129.86,910,1181893.0,0.03,0.03,0.039,0.03
110,苏银转债,110053,2023-09-19 11:21,129.9,129.911,129.93,129.9,413,536524.0,0.02,0.01,0.011,0.01
111,苏银转债,110053,2023-09-19 11:22,129.913,129.951,129.952,129.913,2800,3638266.0,0.03,0.03,0.04,0.08
112,苏银转债,110053,2023-09-19 11:23,129.951,129.95,129.957,129.95,2661,3457979.0,0.01,0.0,-0.001,0.08
113,苏银转债,110053,2023-09-19 11:24,129.95,129.93,129.95,129.913,3962,5148126.0,0.03,-0.02,-0.02,0.11
114,苏银转债,110053,2023-09-19 11:25,129.931,129.92,129.98,129.913,2661,3457449.0,0.05,-0.01,-0.01,0.08
115,苏银转债,110053,2023-09-19 11:26,129.92,129.903,129.926,129.901,1670,2169741.0,0.02,-0.01,-0.017,0.05
116,苏银转债,110053,2023-09-19 11:27,129.915,129.87,129.919,129.87,1777,2308477.0,0.04,-0.03,-0.033,0.05
117,苏银转债,110053,2023-09-19 11:28,129.872,129.874,129.9,129.871,796,1033923.0,0.02,0.0,0.004,0.02
118,苏银转债,110053,2023-09-19 11:29,129.872,129.85,129.872,129.85,3099,4024417.0,0.02,-0.02,-0.024,0.09
119,苏银转债,110053,2023-09-19 11:30,129.83,129.867,129.867,129.81,2263,2937765.0,0.04,0.01,0.017,0.06
120,苏银转债,110053,2023-09-19 13:01,129.83,129.829,129.869,129.823,1492,1937100.0,0.04,-0.03,-0.038,0.04
121,苏银转债,110053,2023-09-19 13:02,129.823,129.826,129.929,129.823,614,797365.0,0.08,0.0,-0.003,0.02
122,苏银转债,110053,2023-09-19 13:03,129.827,129.826,129.827,129.826,100,129830.0,0.0,0.0,0.0,0.0
123,苏银转债,110053,2023-09-19 13:04,129.826,129.817,129.826,129.816,2190,2843067.0,0.01,-0.01,-0.009,0.06
124,苏银转债,110053,2023-09-19 13:05,129.82,129.811,129.834,129.811,1137,1476061.0,0.02,0.0,-0.006,0.03
125,苏银转债,110053,2023-09-19 13:06,129.811,129.8,129.814,129.8,3329,4321086.0,0.01,-0.01,-0.011,0.09
126,苏银转债,110053,2023-09-19 13:07,129.8,129.769,129.8,129.761,773,1003265.0,0.03,-0.02,-0.031,0.02
127,苏银转债,110053,2023-09-19 13:08,129.761,129.754,129.77,129.754,983,1275561.0,0.01,-0.01,-0.015,0.03
128,苏银转债,110053,2023-09-19 13:09,129.755,129.753,129.77,129.753,1875,2432945.0,0.01,0.0,-0.001,0.05
129,苏银转债,110053,2023-09-19 13:10,129.754,129.85,129.88,129.754,2960,3842882.0,0.1,0.07,0.097,0.08
130,苏银转债,110053,2023-09-19 13:11,129.867,129.852,129.87,129.82,3022,3923869.0,0.04,0.0,0.002,0.09
131,苏银转债,110053,2023-09-19 13:12,129.852,129.831,129.861,129.824,270,350592.0,0.03,-0.02,-0.021,0.01
132,苏银转债,110053,2023-09-19 13:13,129.83,129.831,129.85,129.802,1991,2584747.0,0.04,0.0,0.0,0.06
133,苏银转债,110053,2023-09-19 13:14,129.809,129.827,129.829,129.806,387,502384.0,0.02,0.0,-0.004,0.01
134,苏银转债,110053,2023-09-19 13:15,129.807,129.865,129.868,129.807,1653,2146611.0,0.05,0.03,0.038,0.05
135,苏银转债,110053,2023-09-19 13:16,129.821,129.801,129.845,129.8,2487,3228470.0,0.03,-0.05,-0.064,0.07
136,苏银转债,110053,2023-09-19 13:17,129.8,129.802,129.803,129.8,551,715220.0,0.0,0.0,0.001,0.02
137,苏银转债,110053,2023-09-19 13:18,129.802,129.821,129.839,129.802,634,823027.0,0.03,0.01,0.019,0.02
138,苏银转债,110053,2023-09-19 13:19,129.821,129.811,129.825,129.811,1172,1521462.0,0.01,-0.01,-0.01,0.03
139,苏银转债,110053,2023-09-19 13:20,129.803,129.851,129.877,129.802,2305,2992677.0,0.06,0.03,0.04,0.07
140,苏银转债,110053,2023-09-19 13:21,129.823,129.851,129.851,129.821,372,482979.0,0.02,0.0,0.0,0.01
141,苏银转债,110053,2023-09-19 13:22,129.852,129.825,129.86,129.825,1221,1585504.0,0.03,-0.02,-0.026,0.03
142,苏银转债,110053,2023-09-19 13:23,129.825,129.825,129.827,129.825,424,550459.0,0.0,0.0,0.0,0.01
143,苏银转债,110053,2023-09-19 13:24,129.825,129.812,129.825,129.811,1917,2488603.0,0.01,-0.01,-0.013,0.05
144,苏银转债,110053,2023-09-19 13:25,129.812,129.83,129.85,129.811,1687,2190051.0,0.03,0.01,0.018,0.05
145,苏银转债,110053,2023-09-19 13:26,129.853,129.835,129.86,129.827,1526,1981521.0,0.03,0.0,0.005,0.04
146,苏银转债,110053,2023-09-19 13:27,129.835,129.836,129.836,129.83,1600,2077308.0,0.0,0.0,0.001,0.05
147,苏银转债,110053,2023-09-19 13:28,129.836,129.831,129.836,129.831,795,1032185.0,0.0,0.0,-0.005,0.02
148,苏银转债,110053,2023-09-19 13:29,129.825,129.828,129.828,129.823,1548,2009697.0,0.0,0.0,-0.003,0.04
149,苏银转债,110053,2023-09-19 13:30,129.826,129.831,129.831,129.826,1114,1446317.0,0.0,0.0,0.003,0.03
150,苏银转债,110053,2023-09-19 13:31,129.832,129.833,129.835,129.831,722,937392.0,0.0,0.0,0.002,0.02
151,苏银转债,110053,2023-09-19 13:32,129.833,129.829,129.835,129.828,1020,1324279.0,0.01,0.0,-0.004,0.03
152,苏银转债,110053,2023-09-19 13:33,129.83,129.825,129.83,129.825,1352,1755282.0,0.0,0.0,-0.004,0.04
153,苏银转债,110053,2023-09-19 13:34,129.825,129.823,129.826,129.802,1552,2014825.0,0.02,0.0,-0.002,0.04
154,苏银转债,110053,2023-09-19 13:35,129.804,129.832,129.848,129.804,795,1032096.0,0.03,0.01,0.009,0.02
155,苏银转债,110053,2023-09-19 13:36,129.832,129.856,129.857,129.832,1494,1939939.0,0.02,0.02,0.024,0.04
156,苏银转债,110053,2023-09-19 13:37,129.852,129.866,129.894,129.852,2700,3506243.0,0.03,0.01,0.01,0.08
157,苏银转债,110053,2023-09-19 13:38,129.866,129.9,129.99,129.866,1985,2578837.0,0.1,0.03,0.034,0.06
158,苏银转债,110053,2023-09-19 13:39,129.9,129.917,129.945,129.9,1027,1334259.0,0.03,0.01,0.017,0.03
159,苏银转债,110053,2023-09-19 13:40,129.916,129.901,129.916,129.901,571,741770.0,0.01,-0.01,-0.016,0.02
160,苏银转债,110053,2023-09-19 13:41,129.901,129.877,129.902,129.854,746,968970.0,0.04,-0.02,-0.024,0.02
161,苏银转债,110053,2023-09-19 13:42,129.863,129.855,129.863,129.854,343,445414.0,0.01,-0.02,-0.022,0.01
162,苏银转债,110053,2023-09-19 13:43,129.855,129.852,129.855,129.852,562,729773.0,0.0,0.0,-0.003,0.02
163,苏银转债,110053,2023-09-19 13:44,129.852,129.853,129.873,129.852,1135,1473836.0,0.02,0.0,0.001,0.03
164,苏银转债,110053,2023-09-19 13:45,129.853,129.853,129.853,129.852,358,464872.0,0.0,0.0,0.0,0.01
165,苏银转债,110053,2023-09-19 13:46,129.838,129.852,129.852,129.838,1172,1521733.0,0.01,0.0,-0.001,0.03
166,苏银转债,110053,2023-09-19 13:47,129.841,129.85,129.858,129.841,356,462266.0,0.01,0.0,-0.002,0.01
167,苏银转债,110053,2023-09-19 13:48,129.85,129.86,129.988,129.849,1742,2262695.0,0.11,0.01,0.01,0.05
168,苏银转债,110053,2023-09-19 13:49,129.883,129.877,129.883,129.864,295,383124.0,0.01,0.01,0.017,0.01
169,苏银转债,110053,2023-09-19 13:50,129.871,129.874,129.876,129.871,469,609110.0,0.0,0.0,-0.003,0.01
170,苏银转债,110053,2023-09-19 13:51,129.872,129.87,129.875,129.851,1262,1638940.0,0.02,0.0,-0.004,0.04
171,苏银转债,110053,2023-09-19 13:52,129.875,129.876,129.876,129.875,959,1245506.0,0.0,0.0,0.006,0.03
172,苏银转债,110053,2023-09-19 13:53,129.876,129.911,129.911,129.876,580,753387.0,0.03,0.03,0.035,0.02
173,苏银转债,110053,2023-09-19 13:54,129.9,129.884,129.9,129.882,385,500083.0,0.01,-0.02,-0.027,0.01
174,苏银转债,110053,2023-09-19 13:55,129.884,129.882,129.884,129.881,622,807865.0,0.0,0.0,-0.002,0.02
175,苏银转债,110053,2023-09-19 13:56,129.881,129.845,129.881,129.845,714,927240.0,0.03,-0.03,-0.037,0.02
176,苏银转债,110053,2023-09-19 13:57,129.85,129.841,129.85,129.84,2117,2748757.0,0.01,0.0,-0.004,0.06
177,苏银转债,110053,2023-09-19 13:58,129.84,129.857,129.9,129.839,2227,2891672.0,0.05,0.01,0.016,0.06
178,苏银转债,110053,2023-09-19 13:59,129.857,129.837,129.857,129.836,1098,1425698.0,0.02,-0.02,-0.02,0.03
179,苏银转债,110053,2023-09-19 14:00,129.837,129.836,129.838,129.836,1625,2109854.0,0.0,0.0,-0.001,0.05
180,苏银转债,110053,2023-09-19 14:01,129.836,129.814,129.836,129.813,2704,3510313.0,0.02,-0.02,-0.022,0.08
181,苏银转债,110053,2023-09-19 14:02,129.814,129.814,129.824,129.81,3254,4224131.0,0.01,0.0,0.0,0.09
182,苏银转债,110053,2023-09-19 14:03,129.815,129.815,129.823,129.807,3454,4483697.0,0.01,0.0,0.001,0.1
183,苏银转债,110053,2023-09-19 14:04,129.815,129.816,129.817,129.815,522,677640.0,0.0,0.0,0.001,0.01
184,苏银转债,110053,2023-09-19 14:05,129.816,129.821,129.821,129.816,1399,1816163.0,0.0,0.0,0.005,0.04
185,苏银转债,110053,2023-09-19 14:06,129.821,129.82,129.822,129.817,1097,1424129.0,0.0,0.0,-0.001,0.03
186,苏银转债,110053,2023-09-19 14:07,129.82,129.848,129.849,129.818,2376,3084735.0,0.02,0.02,0.028,0.07
187,苏银转债,110053,2023-09-19 14:08,129.83,129.829,129.83,129.825,991,1286576.0,0.0,-0.01,-0.019,0.03
188,苏银转债,110053,2023-09-19 14:09,129.827,129.901,129.909,129.827,1714,2225959.0,0.06,0.06,0.072,0.05
189,苏银转债,110053,2023-09-19 14:10,129.9,130.13,130.145,129.9,14355,18665334.0,0.19,0.18,0.229,0.41
190,苏银转债,110053,2023-09-19 14:11,130.13,130.116,130.192,130.116,4611,6000925.0,0.06,-0.01,-0.014,0.13
191,苏银转债,110053,2023-09-19 14:12,130.116,130.13,130.135,130.094,1918,2495662.0,0.03,0.01,0.014,0.05
192,苏银转债,110053,2023-09-19 14:13,130.11,130.1,130.128,130.1,1567,2038693.0,0.02,-0.02,-0.03,0.04
193,苏银转债,110053,2023-09-19 14:14,130.1,130.12,130.12,130.067,3194,4155157.0,0.04,0.02,0.02,0.09
194,苏银转债,110053,2023-09-19 14:15,130.1,130.099,130.119,130.07,2864,3726308.0,0.04,-0.02,-0.021,0.08
195,苏银转债,110053,2023-09-19 14:16,130.083,130.067,130.1,130.067,1224,1592143.0,0.03,-0.02,-0.032,0.03
196,苏银转债,110053,2023-09-19 14:17,130.067,130.0,130.067,129.931,4022,5229668.0,0.1,-0.05,-0.067,0.11
197,苏银转债,110053,2023-09-19 14:18,129.97,130.024,130.033,129.97,2078,2701395.0,0.05,0.02,0.024,0.06
198,苏银转债,110053,2023-09-19 14:19,130.02,130.036,130.036,130.02,2751,3576976.0,0.01,0.01,0.012,0.08
199,苏银转债,110053,2023-09-19 14:20,130.032,130.026,130.064,130.022,1966,2556450.0,0.03,-0.01,-0.01,0.06
200,苏银转债,110053,2023-09-19 14:21,130.03,130.058,130.058,130.027,2580,3354822.0,0.02,0.02,0.032,0.07
201,苏银转债,110053,2023-09-19 14:22,130.043,130.065,130.15,130.034,5235,6810747.0,0.09,0.01,0.007,0.15
202,苏银转债,110053,2023-09-19 14:23,130.064,130.051,130.119,130.051,8753,11385375.0,0.05,-0.01,-0.014,0.25
203,苏银转债,110053,2023-09-19 14:24,130.051,130.181,130.2,130.051,8451,10998342.0,0.11,0.1,0.13,0.24
204,苏银转债,110053,2023-09-19 14:25,130.19,130.16,130.23,130.143,6484,8441301.0,0.07,-0.02,-0.021,0.18
205,苏银转债,110053,2023-09-19 14:26,130.193,130.161,130.193,130.157,1126,1465800.0,0.03,0.0,0.001,0.03
206,苏银转债,110053,2023-09-19 14:27,130.188,130.215,130.215,130.16,2276,2962879.0,0.04,0.04,0.054,0.06
207,苏银转债,110053,2023-09-19 14:28,130.186,130.22,130.3,130.175,2556,3329316.0,0.1,0.0,0.005,0.07
208,苏银转债,110053,2023-09-19 14:29,130.22,130.183,130.248,130.183,1142,1486936.0,0.05,-0.03,-0.037,0.03
209,苏银转债,110053,2023-09-19 14:30,130.183,130.167,130.189,130.161,1707,2222050.0,0.02,-0.01,-0.016,0.05
210,苏银转债,110053,2023-09-19 14:31,130.17,130.172,130.182,130.17,1336,1739105.0,0.01,0.0,0.005,0.04
211,苏银转债,110053,2023-09-19 14:32,130.185,130.169,130.193,130.167,773,1006211.0,0.02,0.0,-0.003,0.02
212,苏银转债,110053,2023-09-19 14:33,130.168,130.17,130.188,130.168,342,445185.0,0.02,0.0,0.001,0.01
213,苏银转债,110053,2023-09-19 14:34,130.178,130.21,130.25,130.171,5985,7792492.0,0.06,0.03,0.04,0.17
214,苏银转债,110053,2023-09-19 14:35,130.21,130.178,130.21,130.178,1485,1933488.0,0.02,-0.02,-0.032,0.04
215,苏银转债,110053,2023-09-19 14:36,130.17,130.205,130.216,130.17,6413,8349030.0,0.04,0.02,0.027,0.18
216,苏银转债,110053,2023-09-19 14:37,130.2,130.2,130.215,130.181,3247,4227609.0,0.03,0.0,-0.005,0.09
217,苏银转债,110053,2023-09-19 14:38,130.21,130.181,130.21,130.181,1491,1941349.0,0.02,-0.01,-0.019,0.04
218,苏银转债,110053,2023-09-19 14:39,130.18,130.176,130.18,130.175,2775,3612453.0,0.0,0.0,-0.005,0.08
