,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,大秦转债,113044,2023-09-19 13:50,117.898,117.88,117.898,117.87,193,227505.0,0.02,-0.02,-0.018,0.0
170,大秦转债,113044,2023-09-19 13:51,117.871,117.9,117.9,117.87,590,695570.0,0.03,0.02,0.02,0.0
171,大秦转债,113044,2023-09-19 13:52,117.9,117.894,117.9,117.881,1789,2108917.0,0.02,-0.01,-0.006,0.01
172,大秦转债,113044,2023-09-19 13:53,117.894,117.9,117.9,117.865,2190,2581955.0,0.03,0.01,0.006,0.01
173,大秦转债,113044,2023-09-19 13:54,117.9,117.872,117.9,117.87,303,357164.0,0.03,-0.02,-0.028,0.0
174,大秦转债,113044,2023-09-19 13:55,117.896,117.872,117.896,117.87,500,589355.0,0.02,0.0,0.0,0.0
175,大秦转债,113044,2023-09-19 13:56,117.871,117.872,117.889,117.871,115,135555.0,0.02,0.0,0.0,0.0
176,大秦转债,113044,2023-09-19 13:57,117.872,117.876,117.9,117.872,1283,1512615.0,0.02,0.0,0.004,0.0
177,大秦转债,113044,2023-09-19 13:58,117.873,117.87,117.873,117.87,777,915864.0,0.0,-0.01,-0.006,0.0
178,大秦转债,113044,2023-09-19 13:59,117.87,117.85,117.87,117.831,1155,1361165.0,0.03,-0.02,-0.02,0.0
179,大秦转债,113044,2023-09-19 14:00,117.846,117.845,117.846,117.823,265,312277.0,0.02,0.0,-0.005,0.0
180,大秦转债,113044,2023-09-19 14:01,117.825,117.825,117.84,117.823,158,186162.0,0.01,-0.02,-0.02,0.0
181,大秦转债,113044,2023-09-19 14:02,117.84,117.835,117.84,117.82,578,681004.0,0.02,0.01,0.01,0.0
182,大秦转债,113044,2023-09-19 14:03,117.835,117.84,117.84,117.835,230,271028.0,0.0,0.0,0.005,0.0
183,大秦转债,113044,2023-09-19 14:04,117.834,117.85,117.85,117.824,526,619850.0,0.02,0.01,0.01,0.0
184,大秦转债,113044,2023-09-19 14:05,117.85,117.85,117.85,117.822,243,286350.0,0.02,0.0,0.0,0.0
185,大秦转债,113044,2023-09-19 14:06,117.85,117.802,117.85,117.802,1296,1526965.0,0.04,-0.04,-0.048,0.0
186,大秦转债,113044,2023-09-19 14:07,117.801,117.755,117.814,117.755,1614,1901304.0,0.05,-0.04,-0.047,0.01
187,大秦转债,113044,2023-09-19 14:08,117.75,117.762,117.762,117.75,97,114218.0,0.01,0.01,0.007,0.0
188,大秦转债,113044,2023-09-19 14:09,117.762,117.8,117.8,117.762,3669,4322052.0,0.03,0.03,0.038,0.01
189,大秦转债,113044,2023-09-19 14:10,117.8,117.836,117.84,117.798,429,505412.0,0.04,0.03,0.036,0.0
190,大秦转债,113044,2023-09-19 14:11,117.836,117.794,117.836,117.778,1612,1899155.0,0.05,-0.04,-0.042,0.01
191,大秦转债,113044,2023-09-19 14:12,117.795,117.82,117.826,117.778,2758,3249005.0,0.04,0.02,0.026,0.01
192,大秦转债,113044,2023-09-19 14:13,117.82,117.87,117.892,117.805,1659,1954957.0,0.07,0.04,0.05,0.01
193,大秦转债,113044,2023-09-19 14:14,117.855,117.848,117.855,117.818,589,694099.0,0.03,-0.02,-0.022,0.0
194,大秦转债,113044,2023-09-19 14:15,117.848,117.845,117.85,117.808,466,549074.0,0.04,0.0,-0.003,0.0
195,大秦转债,113044,2023-09-19 14:16,117.823,117.825,117.85,117.811,934,1100472.0,0.03,-0.02,-0.02,0.0
196,大秦转债,113044,2023-09-19 14:17,117.83,117.85,117.852,117.83,733,863752.0,0.02,0.02,0.025,0.0
197,大秦转债,113044,2023-09-19 14:18,117.85,117.83,117.851,117.826,1782,2099846.0,0.02,-0.02,-0.02,0.01
198,大秦转债,113044,2023-09-19 14:19,117.832,117.851,117.89,117.83,3408,4016489.0,0.05,0.02,0.021,0.01
199,大秦转债,113044,2023-09-19 14:20,117.888,117.83,117.888,117.83,1872,2206039.0,0.05,-0.02,-0.021,0.01
200,大秦转债,113044,2023-09-19 14:21,117.845,117.85,117.85,117.83,1052,1239804.0,0.02,0.02,0.02,0.0
201,大秦转债,113044,2023-09-19 14:22,117.85,117.849,117.886,117.822,2284,2692380.0,0.05,0.0,-0.001,0.01
202,大秦转债,113044,2023-09-19 14:23,117.832,117.883,117.883,117.821,1412,1663876.0,0.05,0.03,0.034,0.0
203,大秦转债,113044,2023-09-19 14:24,117.846,117.846,117.846,117.846,226,266332.0,0.0,-0.03,-0.037,0.0
204,大秦转债,113044,2023-09-19 14:25,117.896,117.893,117.896,117.853,1471,1734235.0,0.04,0.04,0.047,0.01
205,大秦转债,113044,2023-09-19 14:26,117.857,117.899,117.899,117.857,321,378391.0,0.04,0.01,0.006,0.0
206,大秦转债,113044,2023-09-19 14:27,117.899,117.9,117.9,117.888,4870,5741692.0,0.01,0.0,0.001,0.02
207,大秦转债,113044,2023-09-19 14:28,117.91,117.904,117.949,117.891,2568,3028224.0,0.05,0.0,0.004,0.01
208,大秦转债,113044,2023-09-19 14:29,117.909,117.9,117.931,117.89,1022,1205003.0,0.03,0.0,-0.004,0.0
209,大秦转债,113044,2023-09-19 14:30,117.89,117.864,117.909,117.864,809,953757.0,0.04,-0.03,-0.036,0.0
210,大秦转债,113044,2023-09-19 14:31,117.894,117.86,117.895,117.86,1456,1716273.0,0.03,0.0,-0.004,0.0
211,大秦转债,113044,2023-09-19 14:32,117.909,117.884,117.909,117.861,634,747375.0,0.04,0.02,0.024,0.0
212,大秦转债,113044,2023-09-19 14:33,117.861,117.882,117.885,117.86,827,974816.0,0.02,0.0,-0.002,0.0
213,大秦转债,113044,2023-09-19 14:34,117.862,117.87,117.882,117.86,1202,1416749.0,0.02,-0.01,-0.012,0.0
214,大秦转债,113044,2023-09-19 14:35,117.87,117.861,117.9,117.861,1295,1526453.0,0.03,-0.01,-0.009,0.0
215,大秦转债,113044,2023-09-19 14:36,117.86,117.863,117.863,117.85,627,738978.0,0.01,0.0,0.002,0.0
216,大秦转债,113044,2023-09-19 14:37,117.858,117.863,117.89,117.846,728,858028.0,0.04,0.0,0.0,0.0
217,大秦转债,113044,2023-09-19 14:38,117.863,117.862,117.88,117.849,402,473843.0,0.03,0.0,-0.001,0.0
218,大秦转债,113044,2023-09-19 14:39,117.884,117.913,117.913,117.884,971,1144757.0,0.02,0.04,0.051,0.0
219,大秦转债,113044,2023-09-19 14:40,117.908,117.92,117.93,117.886,1159,1366653.0,0.04,0.01,0.007,0.0
220,大秦转债,113044,2023-09-19 14:41,117.92,117.885,117.92,117.885,2280,2688128.0,0.03,-0.03,-0.035,0.01
