,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,成银转债,113055,2023-09-19 10:04,124.136,124.113,124.158,124.096,86,106740.0,0.05,-0.06,-0.076,0.0
34,成银转债,113055,2023-09-19 10:05,124.121,124.095,124.174,124.095,65,80683.0,0.06,-0.01,-0.018,0.0
35,成银转债,113055,2023-09-19 10:06,124.163,124.163,124.17,124.127,65,80702.0,0.03,0.05,0.068,0.0
36,成银转债,113055,2023-09-19 10:07,124.167,124.173,124.175,124.157,57,70777.0,0.01,0.01,0.01,0.0
37,成银转债,113055,2023-09-19 10:08,124.206,124.169,124.206,124.132,81,100582.0,0.06,0.0,-0.004,0.0
38,成银转债,113055,2023-09-19 10:09,124.17,124.218,124.499,124.17,217,269677.0,0.26,0.04,0.049,0.0
39,成银转债,113055,2023-09-19 10:10,124.24,124.207,124.284,124.206,43,53421.0,0.06,-0.01,-0.011,0.0
40,成银转债,113055,2023-09-19 10:11,124.205,124.121,124.229,124.121,134,166409.0,0.09,-0.07,-0.086,0.0
41,成银转债,113055,2023-09-19 10:12,124.153,124.169,124.177,124.121,130,161419.0,0.05,0.04,0.048,0.0
42,成银转债,113055,2023-09-19 10:13,124.206,124.242,124.242,124.125,36,44714.0,0.09,0.06,0.073,0.0
43,成银转债,113055,2023-09-19 10:14,124.24,124.235,124.287,124.201,53,65850.0,0.07,-0.01,-0.007,0.0
44,成银转债,113055,2023-09-19 10:15,124.266,124.268,124.268,124.201,84,104354.0,0.05,0.03,0.033,0.0
45,成银转债,113055,2023-09-19 10:16,124.25,124.239,124.259,124.239,131,162764.0,0.02,-0.02,-0.029,0.0
46,成银转债,113055,2023-09-19 10:17,124.239,124.124,124.24,124.08,782,970325.0,0.13,-0.09,-0.115,0.02
47,成银转债,113055,2023-09-19 10:18,124.069,124.09,124.113,124.069,71,88101.0,0.04,-0.03,-0.034,0.0
48,成银转债,113055,2023-09-19 10:19,124.083,124.069,124.107,124.036,63,78172.0,0.06,-0.02,-0.021,0.0
49,成银转债,113055,2023-09-19 10:20,124.069,124.172,124.172,124.043,64,79413.0,0.1,0.08,0.103,0.0
50,成银转债,113055,2023-09-19 10:21,124.147,124.174,124.179,124.088,68,84413.0,0.07,0.0,0.002,0.0
51,成银转债,113055,2023-09-19 10:22,124.141,124.089,124.147,124.089,77,95561.0,0.05,-0.07,-0.085,0.0
52,成银转债,113055,2023-09-19 10:23,124.127,124.02,124.127,124.02,124,153861.0,0.09,-0.06,-0.069,0.0
53,成银转债,113055,2023-09-19 10:24,124.011,123.977,124.011,123.977,78,96719.0,0.03,-0.03,-0.043,0.0
54,成银转债,113055,2023-09-19 10:25,123.983,123.964,123.983,123.956,57,70659.0,0.02,-0.01,-0.013,0.0
55,成银转债,113055,2023-09-19 10:26,123.964,123.924,123.968,123.924,70,86760.0,0.04,-0.03,-0.04,0.0
56,成银转债,113055,2023-09-19 10:27,123.925,123.929,123.955,123.924,42,52050.0,0.03,0.0,0.005,0.0
57,成银转债,113055,2023-09-19 10:28,123.93,123.942,123.952,123.929,42,52054.0,0.02,0.01,0.013,0.0
58,成银转债,113055,2023-09-19 10:29,123.952,123.919,123.955,123.911,63,78072.0,0.04,-0.02,-0.023,0.0
59,成银转债,113055,2023-09-19 10:30,123.918,123.921,123.957,123.918,50,61963.0,0.03,0.0,0.002,0.0
60,成银转债,113055,2023-09-19 10:31,123.935,123.97,123.971,123.92,50,61971.0,0.04,0.04,0.049,0.0
61,成银转债,113055,2023-09-19 10:32,123.969,123.987,124.015,123.953,61,75632.0,0.05,0.01,0.017,0.0
62,成银转债,113055,2023-09-19 10:33,124.014,123.987,124.019,123.954,56,69442.0,0.05,0.0,0.0,0.0
63,成银转债,113055,2023-09-19 10:34,124.001,123.972,124.015,123.956,49,60754.0,0.05,-0.01,-0.015,0.0
64,成银转债,113055,2023-09-19 10:35,123.992,123.955,123.992,123.955,43,53308.0,0.03,-0.01,-0.017,0.0
65,成银转债,113055,2023-09-19 10:36,123.955,123.968,123.969,123.943,109,135112.0,0.02,0.01,0.013,0.0
66,成银转债,113055,2023-09-19 10:37,123.969,124.018,124.027,123.967,44,54559.0,0.05,0.04,0.05,0.0
67,成银转债,113055,2023-09-19 10:38,124.022,123.96,124.03,123.96,100,123998.0,0.06,-0.05,-0.058,0.0
68,成银转债,113055,2023-09-19 10:39,123.959,123.96,123.96,123.924,86,106593.0,0.03,0.0,0.0,0.0
69,成银转债,113055,2023-09-19 10:40,123.977,123.924,124.089,123.924,43,53300.0,0.13,-0.03,-0.036,0.0
70,成银转债,113055,2023-09-19 10:41,123.937,124.007,124.014,123.937,57,70671.0,0.06,0.07,0.083,0.0
71,成银转债,113055,2023-09-19 10:42,124.008,124.074,124.089,123.976,75,93033.0,0.09,0.05,0.067,0.0
72,成银转债,113055,2023-09-19 10:43,124.11,124.033,124.135,124.033,120,148939.0,0.08,-0.03,-0.041,0.0
73,成银转债,113055,2023-09-19 10:44,124.134,124.034,124.134,124.031,59,73198.0,0.08,0.0,0.001,0.0
74,成银转债,113055,2023-09-19 10:45,124.089,124.085,124.135,124.033,70,86854.0,0.08,0.04,0.051,0.0
75,成银转债,113055,2023-09-19 10:46,124.133,124.087,124.133,124.086,82,101779.0,0.04,0.0,0.002,0.0
76,成银转债,113055,2023-09-19 10:47,124.084,124.084,124.128,124.083,82,101764.0,0.04,0.0,-0.003,0.0
77,成银转债,113055,2023-09-19 10:48,124.103,124.129,124.18,124.084,50,62068.0,0.08,0.04,0.045,0.0
78,成银转债,113055,2023-09-19 10:49,124.178,124.121,124.2,124.085,84,104272.0,0.09,-0.01,-0.008,0.0
79,成银转债,113055,2023-09-19 10:50,124.121,124.087,124.198,124.087,69,85653.0,0.09,-0.03,-0.034,0.0
80,成银转债,113055,2023-09-19 10:51,124.152,124.087,124.152,124.086,70,86877.0,0.05,0.0,0.0,0.0
81,成银转债,113055,2023-09-19 10:52,124.088,124.128,124.146,124.088,45,55857.0,0.05,0.03,0.041,0.0
82,成银转债,113055,2023-09-19 10:53,124.186,124.131,124.186,124.13,70,86911.0,0.05,0.0,0.003,0.0
83,成银转债,113055,2023-09-19 10:54,124.132,124.152,124.174,124.13,106,131602.0,0.04,0.02,0.021,0.0
84,成银转债,113055,2023-09-19 10:55,124.152,124.131,124.188,124.13,59,73251.0,0.05,-0.02,-0.021,0.0
85,成银转债,113055,2023-09-19 10:56,124.183,124.132,124.189,124.131,74,91879.0,0.05,0.0,0.001,0.0
86,成银转债,113055,2023-09-19 10:57,124.2,124.193,124.266,124.19,97,120496.0,0.06,0.05,0.061,0.0
87,成银转债,113055,2023-09-19 10:58,124.189,124.255,124.256,124.189,67,83243.0,0.05,0.05,0.062,0.0
88,成银转债,113055,2023-09-19 10:59,124.256,124.264,124.264,124.216,59,73305.0,0.04,0.01,0.009,0.0
89,成银转债,113055,2023-09-19 11:00,124.264,124.217,124.322,124.217,130,161554.0,0.08,-0.04,-0.047,0.0
90,成银转债,113055,2023-09-19 11:01,124.258,124.291,124.295,124.211,73,90716.0,0.07,0.06,0.074,0.0
91,成银转债,113055,2023-09-19 11:02,124.348,124.292,124.348,124.289,74,91994.0,0.05,0.0,0.001,0.0
92,成银转债,113055,2023-09-19 11:03,124.343,124.237,124.343,124.234,86,106883.0,0.09,-0.04,-0.055,0.0
93,成银转债,113055,2023-09-19 11:04,124.294,124.239,124.294,124.238,66,82004.0,0.05,0.0,0.002,0.0
94,成银转债,113055,2023-09-19 11:05,124.239,124.295,124.295,124.239,53,65856.0,0.05,0.05,0.056,0.0
95,成银转债,113055,2023-09-19 11:06,124.294,124.297,124.34,124.26,83,103191.0,0.06,0.0,0.002,0.0
96,成银转债,113055,2023-09-19 11:07,124.296,124.249,124.335,124.248,73,90728.0,0.07,-0.04,-0.048,0.0
97,成银转债,113055,2023-09-19 11:08,124.292,124.249,124.33,124.248,89,110616.0,0.07,0.0,0.0,0.0
98,成银转债,113055,2023-09-19 11:09,124.316,124.249,124.316,124.249,59,73323.0,0.05,0.0,0.0,0.0
99,成银转债,113055,2023-09-19 11:10,124.304,124.25,124.328,124.25,67,83274.0,0.06,0.0,0.001,0.0
100,成银转债,113055,2023-09-19 11:11,124.251,124.252,124.316,124.251,72,89488.0,0.05,0.0,0.002,0.0
101,成银转债,113055,2023-09-19 11:12,124.252,124.291,124.327,124.252,53,65875.0,0.06,0.03,0.039,0.0
102,成银转债,113055,2023-09-19 11:13,124.253,124.254,124.33,124.253,75,93204.0,0.06,-0.03,-0.037,0.0
103,成银转债,113055,2023-09-19 11:14,124.329,124.348,124.36,124.254,155,192667.0,0.09,0.08,0.094,0.0
104,成银转债,113055,2023-09-19 11:15,124.314,124.34,124.357,124.298,98,121841.0,0.05,-0.01,-0.008,0.0
105,成银转债,113055,2023-09-19 11:16,124.359,124.3,124.359,124.3,78,96970.0,0.05,-0.03,-0.04,0.0
106,成银转债,113055,2023-09-19 11:17,124.3,124.288,124.358,124.288,130,161600.0,0.06,-0.01,-0.012,0.0
107,成银转债,113055,2023-09-19 11:18,124.288,124.296,124.359,124.288,100,124318.0,0.06,0.01,0.008,0.0
108,成银转债,113055,2023-09-19 11:19,124.296,124.336,124.341,124.295,76,94485.0,0.04,0.03,0.04,0.0
109,成银转债,113055,2023-09-19 11:20,124.286,124.285,124.332,124.285,69,85767.0,0.04,-0.04,-0.051,0.0
110,成银转债,113055,2023-09-19 11:21,124.285,124.316,124.32,124.285,73,90741.0,0.03,0.02,0.031,0.0
111,成银转债,113055,2023-09-19 11:22,124.289,124.285,124.345,124.285,33,41020.0,0.05,-0.02,-0.031,0.0
112,成银转债,113055,2023-09-19 11:23,124.284,124.285,124.325,124.284,66,82032.0,0.03,0.0,0.0,0.0
113,成银转债,113055,2023-09-19 11:24,124.284,124.285,124.318,124.284,56,69615.0,0.03,0.0,0.0,0.0
114,成银转债,113055,2023-09-19 11:25,124.338,124.344,124.345,124.311,47,58434.0,0.03,0.05,0.059,0.0
115,成银转债,113055,2023-09-19 11:26,124.344,124.251,124.345,124.246,62,77077.0,0.08,-0.07,-0.093,0.0
116,成银转债,113055,2023-09-19 11:27,124.308,124.281,124.311,124.256,57,70845.0,0.04,0.02,0.03,0.0
117,成银转债,113055,2023-09-19 11:28,124.311,124.264,124.311,124.26,74,91972.0,0.04,-0.01,-0.017,0.0
118,成银转债,113055,2023-09-19 11:29,124.265,124.334,124.336,124.265,75,93241.0,0.06,0.06,0.07,0.0
119,成银转债,113055,2023-09-19 11:30,124.333,124.332,124.334,124.242,103,128030.0,0.07,0.0,-0.002,0.0
120,成银转债,113055,2023-09-19 13:01,124.246,124.243,124.334,124.22,63,78273.0,0.09,-0.07,-0.089,0.0
121,成银转债,113055,2023-09-19 13:02,124.239,124.19,124.239,124.19,113,140381.0,0.04,-0.04,-0.053,0.0
122,成银转债,113055,2023-09-19 13:03,124.19,124.19,124.19,124.189,16,19870.0,0.0,0.0,0.0,0.0
123,成银转债,113055,2023-09-19 13:04,124.189,124.189,124.189,124.189,23,28564.0,0.0,0.0,-0.001,0.0
124,成银转债,113055,2023-09-19 13:05,124.189,124.211,124.242,124.189,31,38505.0,0.04,0.02,0.022,0.0
125,成银转债,113055,2023-09-19 13:06,124.211,124.212,124.218,124.211,7,8695.0,0.01,0.0,0.001,0.0
126,成银转债,113055,2023-09-19 13:07,124.24,124.18,124.294,124.18,67,83216.0,0.09,-0.03,-0.032,0.0
127,成银转债,113055,2023-09-19 13:08,124.236,124.144,124.24,124.142,23,28569.0,0.08,-0.03,-0.036,0.0
128,成银转债,113055,2023-09-19 13:09,124.144,124.2,124.209,124.144,46,57135.0,0.05,0.05,0.056,0.0
129,成银转债,113055,2023-09-19 13:10,124.205,124.199,124.238,124.147,48,59623.0,0.07,0.0,-0.001,0.0
130,成银转债,113055,2023-09-19 13:11,124.239,124.201,124.239,124.199,40,49690.0,0.03,0.0,0.002,0.0
131,成银转债,113055,2023-09-19 13:12,124.238,124.215,124.239,124.2,43,53416.0,0.03,0.01,0.014,0.0
132,成银转债,113055,2023-09-19 13:13,124.215,124.2,124.225,124.2,29,36020.0,0.02,-0.01,-0.015,0.0
133,成银转债,113055,2023-09-19 13:14,124.2,124.225,124.23,124.195,756,939143.0,0.03,0.02,0.025,0.01
134,成银转债,113055,2023-09-19 13:15,124.225,124.161,124.225,124.161,83,103094.0,0.05,-0.05,-0.064,0.0
135,成银转债,113055,2023-09-19 13:16,124.187,124.169,124.197,124.161,30,37256.0,0.03,0.01,0.008,0.0
136,成银转债,113055,2023-09-19 13:17,124.169,124.159,124.173,124.158,39,48425.0,0.01,-0.01,-0.01,0.0
137,成银转债,113055,2023-09-19 13:18,124.158,124.225,124.23,124.158,29,36015.0,0.06,0.05,0.066,0.0
138,成银转债,113055,2023-09-19 13:19,124.229,124.23,124.23,124.208,44,54661.0,0.02,0.0,0.005,0.0
139,成银转债,113055,2023-09-19 13:20,124.209,124.24,124.24,124.209,150,186345.0,0.02,0.01,0.01,0.0
140,成银转债,113055,2023-09-19 13:21,124.229,124.173,124.24,124.172,32,39752.0,0.05,-0.05,-0.067,0.0
141,成银转债,113055,2023-09-19 13:22,124.226,124.295,124.295,124.176,1933,2401563.0,0.1,0.1,0.122,0.04
142,成银转债,113055,2023-09-19 13:23,124.265,124.255,124.265,124.202,88,109340.0,0.05,-0.03,-0.04,0.0
143,成银转债,113055,2023-09-19 13:24,124.257,124.244,124.284,124.23,71,88215.0,0.04,-0.01,-0.011,0.0
144,成银转债,113055,2023-09-19 13:25,124.238,124.24,124.294,124.233,36,44727.0,0.05,0.0,-0.004,0.0
145,成银转债,113055,2023-09-19 13:26,124.294,124.193,124.294,124.192,48,59641.0,0.08,-0.04,-0.047,0.0
146,成银转债,113055,2023-09-19 13:27,124.228,124.251,124.294,124.193,43,53425.0,0.08,0.05,0.058,0.0
147,成银转债,113055,2023-09-19 13:28,124.289,124.298,124.3,124.21,65,80778.0,0.07,0.04,0.047,0.0
148,成银转债,113055,2023-09-19 13:29,124.243,124.266,124.3,124.242,49,60886.0,0.05,-0.03,-0.032,0.0
149,成银转债,113055,2023-09-19 13:30,124.266,124.266,124.3,124.255,43,53447.0,0.04,0.0,0.0,0.0
150,成银转债,113055,2023-09-19 13:31,124.267,124.233,124.293,124.215,70,86981.0,0.06,-0.03,-0.033,0.0
151,成银转债,113055,2023-09-19 13:32,124.272,124.187,124.272,124.187,107,132921.0,0.07,-0.04,-0.046,0.0
152,成银转债,113055,2023-09-19 13:33,124.199,124.2,124.2,124.187,39,48436.0,0.01,0.01,0.013,0.0
153,成银转债,113055,2023-09-19 13:34,124.165,124.162,124.2,124.16,84,104301.0,0.03,-0.03,-0.038,0.0
154,成银转债,113055,2023-09-19 13:35,124.164,124.173,124.2,124.164,77,95624.0,0.03,0.01,0.011,0.0
155,成银转债,113055,2023-09-19 13:36,124.2,124.214,124.242,124.198,364,452098.0,0.04,0.03,0.041,0.01
156,成银转债,113055,2023-09-19 13:37,124.239,124.216,124.242,124.172,121,150294.0,0.06,0.0,0.002,0.0
157,成银转债,113055,2023-09-19 13:38,124.241,124.179,124.241,124.177,61,75769.0,0.05,-0.03,-0.037,0.0
158,成银转债,113055,2023-09-19 13:39,124.212,124.116,124.212,124.1,177,219756.0,0.09,-0.05,-0.063,0.0
159,成银转债,113055,2023-09-19 13:40,124.117,124.182,124.183,124.117,50,62069.0,0.05,0.05,0.066,0.0
160,成银转债,113055,2023-09-19 13:41,124.133,124.174,124.176,124.108,85,105519.0,0.05,-0.01,-0.008,0.0
161,成银转债,113055,2023-09-19 13:42,124.154,124.18,124.18,124.116,79,98085.0,0.05,0.0,0.006,0.0
162,成银转债,113055,2023-09-19 13:43,124.17,124.172,124.18,124.17,97,120448.0,0.01,-0.01,-0.008,0.0
163,成银转债,113055,2023-09-19 13:44,124.174,124.18,124.18,124.171,73,90649.0,0.01,0.01,0.008,0.0
164,成银转债,113055,2023-09-19 13:45,124.145,124.141,124.18,124.139,98,121676.0,0.03,-0.03,-0.039,0.0
165,成银转债,113055,2023-09-19 13:46,124.14,124.18,124.18,124.098,39,48417.0,0.07,0.03,0.039,0.0
166,成银转债,113055,2023-09-19 13:47,124.143,124.17,124.18,124.143,37,45939.0,0.03,-0.01,-0.01,0.0
167,成银转债,113055,2023-09-19 13:48,124.18,124.134,124.18,124.095,74,91868.0,0.07,-0.03,-0.036,0.0
168,成银转债,113055,2023-09-19 13:49,124.095,124.135,124.159,124.083,75,93079.0,0.06,0.0,0.001,0.0
169,成银转债,113055,2023-09-19 13:50,124.083,124.133,124.136,124.083,46,57098.0,0.04,0.0,-0.002,0.0
170,成银转债,113055,2023-09-19 13:51,124.133,124.135,124.177,124.102,55,68277.0,0.06,0.0,0.002,0.0
171,成银转债,113055,2023-09-19 13:52,124.135,124.091,124.164,124.084,49,60822.0,0.06,-0.04,-0.044,0.0
172,成银转债,113055,2023-09-19 13:53,124.133,124.066,124.133,124.021,77,95530.0,0.09,-0.02,-0.025,0.0
173,成银转债,113055,2023-09-19 13:54,124.038,124.078,124.082,124.038,44,54591.0,0.04,0.01,0.012,0.0
174,成银转债,113055,2023-09-19 13:55,124.158,124.12,124.158,124.088,47,58345.0,0.06,0.03,0.042,0.0
175,成银转债,113055,2023-09-19 13:56,124.156,124.163,124.163,124.114,137,170054.0,0.04,0.03,0.043,0.0
176,成银转债,113055,2023-09-19 13:57,124.162,124.179,124.179,124.136,71,88157.0,0.03,0.01,0.016,0.0
177,成银转债,113055,2023-09-19 13:58,124.165,124.084,124.165,124.083,112,138983.0,0.07,-0.08,-0.095,0.0
178,成银转债,113055,2023-09-19 13:59,124.083,124.122,124.132,124.061,51,63279.0,0.06,0.03,0.038,0.0
179,成银转债,113055,2023-09-19 14:00,124.12,124.17,124.17,124.078,30,37241.0,0.07,0.04,0.048,0.0
180,成银转债,113055,2023-09-19 14:01,124.17,124.113,124.17,124.113,58,72006.0,0.05,-0.05,-0.057,0.0
181,成银转债,113055,2023-09-19 14:02,124.156,124.117,124.156,124.117,37,45930.0,0.03,0.0,0.004,0.0
182,成银转债,113055,2023-09-19 14:03,124.117,124.108,124.152,124.107,44,54618.0,0.04,-0.01,-0.009,0.0
183,成银转债,113055,2023-09-19 14:04,124.146,124.107,124.146,124.107,60,74471.0,0.03,0.0,-0.001,0.0
184,成银转债,113055,2023-09-19 14:05,124.131,124.061,124.131,124.061,53,65768.0,0.06,-0.04,-0.046,0.0
185,成银转债,113055,2023-09-19 14:06,124.086,124.127,124.133,124.061,36,44673.0,0.06,0.05,0.066,0.0
186,成银转债,113055,2023-09-19 14:07,124.126,124.095,124.126,124.095,24,29787.0,0.02,-0.03,-0.032,0.0
187,成银转债,113055,2023-09-19 14:08,124.122,124.121,124.122,124.095,21,26065.0,0.02,0.02,0.026,0.0
188,成银转债,113055,2023-09-19 14:09,124.121,124.171,124.171,124.121,72,89374.0,0.04,0.04,0.05,0.0
189,成银转债,113055,2023-09-19 14:10,124.171,124.171,124.171,124.171,13,16143.0,0.0,0.0,0.0,0.0
190,成银转债,113055,2023-09-19 14:11,124.171,124.174,124.175,124.171,26,32284.0,0.0,0.0,0.003,0.0
191,成银转债,113055,2023-09-19 14:12,124.174,124.176,124.176,124.144,13,16143.0,0.03,0.0,0.002,0.0
192,成银转债,113055,2023-09-19 14:13,124.176,124.176,124.176,124.176,106,131626.0,0.0,0.0,0.0,0.0
193,成银转债,113055,2023-09-19 14:14,124.176,124.176,124.176,124.176,19,23593.0,0.0,0.0,0.0,0.0
194,成银转债,113055,2023-09-19 14:15,124.174,124.173,124.176,124.173,16,19868.0,0.0,0.0,-0.003,0.0
195,成银转债,113055,2023-09-19 14:16,124.174,124.158,124.176,124.158,13,16143.0,0.01,-0.01,-0.015,0.0
196,成银转债,113055,2023-09-19 14:17,124.158,124.158,124.176,124.158,11,13659.0,0.01,0.0,0.0,0.0
197,成银转债,113055,2023-09-19 14:18,124.176,124.16,124.176,124.16,22,27318.0,0.01,0.0,0.002,0.0
198,成银转债,113055,2023-09-19 14:19,124.176,124.132,124.176,124.132,96,119191.0,0.04,-0.02,-0.028,0.0
199,成银转债,113055,2023-09-19 14:20,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
200,成银转债,113055,2023-09-19 14:21,124.158,124.158,124.158,124.158,17,21107.0,0.0,0.02,0.026,0.0
201,成银转债,113055,2023-09-19 14:22,124.176,124.158,124.176,124.158,389,482990.0,0.01,0.0,0.0,0.01
202,成银转债,113055,2023-09-19 14:23,124.158,124.178,124.178,124.158,40,49668.0,0.02,0.02,0.02,0.0
203,成银转债,113055,2023-09-19 14:24,124.18,124.18,124.18,124.159,72,89409.0,0.02,0.0,0.002,0.0
204,成银转债,113055,2023-09-19 14:25,124.18,124.18,124.18,124.18,9,11176.0,0.0,0.0,0.0,0.0
205,成银转债,113055,2023-09-19 14:26,124.18,124.18,124.18,124.18,23,28562.0,0.0,0.0,0.0,0.0
206,成银转债,113055,2023-09-19 14:27,124.18,124.2,124.2,124.18,66,81961.0,0.02,0.02,0.02,0.0
207,成银转债,113055,2023-09-19 14:28,124.2,124.2,124.2,124.2,17,21114.0,0.0,0.0,0.0,0.0
208,成银转债,113055,2023-09-19 14:29,124.2,124.242,124.242,124.2,476,591193.0,0.03,0.03,0.042,0.01
209,成银转债,113055,2023-09-19 14:30,124.3,124.296,124.3,124.293,139,172773.0,0.01,0.04,0.054,0.0
210,成银转债,113055,2023-09-19 14:31,124.294,124.294,124.294,124.294,1,1243.0,0.0,0.0,-0.002,0.0
211,成银转债,113055,2023-09-19 14:32,124.245,124.245,124.245,124.245,7,8697.0,0.0,-0.04,-0.049,0.0
212,成银转债,113055,2023-09-19 14:33,124.287,124.294,124.294,124.287,24,29830.0,0.01,0.04,0.049,0.0
213,成银转债,113055,2023-09-19 14:34,124.291,124.288,124.291,124.267,32,39772.0,0.02,0.0,-0.006,0.0
214,成银转债,113055,2023-09-19 14:35,124.268,124.293,124.294,124.266,17,21126.0,0.02,0.0,0.005,0.0
215,成银转债,113055,2023-09-19 14:36,124.266,124.214,124.28,124.205,36,44726.0,0.06,-0.06,-0.079,0.0
216,成银转债,113055,2023-09-19 14:37,124.295,124.294,124.295,124.294,31,38531.0,0.0,0.06,0.08,0.0
217,成银转债,113055,2023-09-19 14:38,124.294,124.294,124.294,124.294,0,0.0,0.0,0.0,0.0,0.0
218,成银转债,113055,2023-09-19 14:39,124.294,124.294,124.294,124.294,13,16158.0,0.0,0.0,0.0,0.0
219,成银转债,113055,2023-09-19 14:40,124.294,124.294,124.294,124.294,7,8701.0,0.0,0.0,0.0,0.0
220,成银转债,113055,2023-09-19 14:41,124.294,124.256,124.294,124.256,59,73315.0,0.03,-0.03,-0.038,0.0
221,成银转债,113055,2023-09-19 14:42,124.256,124.256,124.256,124.256,0,0.0,0.0,0.0,0.0,0.0
222,成银转债,113055,2023-09-19 14:43,124.256,124.261,124.276,124.256,20,24854.0,0.02,0.0,0.005,0.0
223,成银转债,113055,2023-09-19 14:44,124.262,124.262,124.262,124.219,23,28578.0,0.03,0.0,0.001,0.0
224,成银转债,113055,2023-09-19 14:45,124.22,124.276,124.277,124.22,11,13669.0,0.05,0.01,0.014,0.0
225,成银转债,113055,2023-09-19 14:46,124.245,124.245,124.245,124.245,1,1242.0,0.0,-0.02,-0.031,0.0
226,成银转债,113055,2023-09-19 14:47,124.276,124.23,124.276,124.214,241,299424.0,0.05,-0.01,-0.015,0.0
227,成银转债,113055,2023-09-19 14:48,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
