,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,恒邦转债,127086,2023-09-19 09:56,130.998,131.21,131.21,130.998,494,648209.0,0.16,0.16,0.212,0.02
26,恒邦转债,127086,2023-09-19 09:57,131.246,131.297,131.35,131.246,450,590799.0,0.08,0.07,0.087,0.01
27,恒邦转债,127086,2023-09-19 09:58,131.291,131.145,131.291,131.12,69,90536.0,0.13,-0.12,-0.152,0.0
28,恒邦转债,127086,2023-09-19 09:59,131.12,131.05,131.12,131.03,173,226780.0,0.07,-0.07,-0.095,0.01
29,恒邦转债,127086,2023-09-19 10:00,131.046,131.056,131.056,130.996,201,263376.0,0.05,0.0,0.006,0.01
30,恒邦转债,127086,2023-09-19 10:01,131.074,131.054,131.082,131.054,57,74702.0,0.02,0.0,-0.002,0.0
31,恒邦转债,127086,2023-09-19 10:02,131.04,131.26,131.26,131.04,100,131151.0,0.17,0.16,0.206,0.0
32,恒邦转债,127086,2023-09-19 10:03,131.14,131.24,131.26,131.12,345,452600.0,0.11,-0.02,-0.02,0.01
33,恒邦转债,127086,2023-09-19 10:04,131.153,131.124,131.206,131.12,150,196743.0,0.07,-0.09,-0.116,0.0
34,恒邦转债,127086,2023-09-19 10:05,131.124,131.124,131.18,131.124,53,69500.0,0.04,0.0,0.0,0.0
35,恒邦转债,127086,2023-09-19 10:06,131.105,131.006,131.105,131.006,57,74721.0,0.08,-0.09,-0.118,0.0
36,恒邦转债,127086,2023-09-19 10:07,130.96,131.081,131.125,130.96,93,121597.0,0.13,0.06,0.075,0.0
37,恒邦转债,127086,2023-09-19 10:08,131.125,131.1,131.125,131.1,58,76047.0,0.02,0.01,0.019,0.0
38,恒邦转债,127086,2023-09-19 10:09,131.125,131.052,131.125,131.021,44,57678.0,0.08,-0.04,-0.048,0.0
39,恒邦转债,127086,2023-09-19 10:10,131.01,130.94,131.055,130.94,31,40611.0,0.09,-0.09,-0.112,0.0
40,恒邦转债,127086,2023-09-19 10:11,130.9,130.902,130.937,130.9,9,11781.0,0.03,-0.03,-0.038,0.0
41,恒邦转债,127086,2023-09-19 10:12,130.902,130.9,130.937,130.9,18,23562.0,0.03,0.0,-0.002,0.0
42,恒邦转债,127086,2023-09-19 10:13,130.9,130.85,130.9,130.85,212,277498.0,0.04,-0.04,-0.05,0.01
43,恒邦转债,127086,2023-09-19 10:14,130.938,130.964,130.964,130.927,158,207259.0,0.03,0.09,0.114,0.01
44,恒邦转债,127086,2023-09-19 10:15,130.964,130.93,131.052,130.93,279,365134.0,0.09,-0.03,-0.034,0.01
45,恒邦转债,127086,2023-09-19 10:16,130.9,130.85,130.9,130.85,978,1279983.0,0.04,-0.06,-0.08,0.03
46,恒邦转债,127086,2023-09-19 10:17,130.85,130.85,130.858,130.85,307,401056.0,0.01,0.0,0.0,0.01
47,恒邦转债,127086,2023-09-19 10:18,130.85,130.858,130.858,130.85,326,425928.0,0.01,0.01,0.008,0.01
48,恒邦转债,127086,2023-09-19 10:19,130.85,130.85,130.87,130.85,144,188424.0,0.02,-0.01,-0.008,0.0
49,恒邦转债,127086,2023-09-19 10:20,130.85,130.85,130.85,130.85,16,20936.0,0.0,0.0,0.0,0.0
50,恒邦转债,127086,2023-09-19 10:21,130.85,130.85,130.875,130.85,34,44881.0,0.02,0.0,0.0,0.0
51,恒邦转债,127086,2023-09-19 10:22,130.802,130.805,130.85,130.802,183,239017.0,0.04,-0.03,-0.045,0.01
52,恒邦转债,127086,2023-09-19 10:23,130.8,130.67,130.803,130.67,308,402816.0,0.1,-0.1,-0.135,0.01
53,恒邦转债,127086,2023-09-19 10:24,130.75,130.753,130.827,130.75,141,184372.0,0.06,0.06,0.083,0.0
54,恒邦转债,127086,2023-09-19 10:25,130.662,130.661,130.662,130.661,51,66641.0,0.0,-0.07,-0.092,0.0
55,恒邦转债,127086,2023-09-19 10:26,130.661,130.666,130.71,130.661,58,75798.0,0.04,0.0,0.005,0.0
56,恒邦转债,127086,2023-09-19 10:27,130.7,130.71,130.71,130.7,159,207828.0,0.01,0.03,0.044,0.01
57,恒邦转债,127086,2023-09-19 10:28,130.705,130.702,130.705,130.702,27,35290.0,0.0,-0.01,-0.008,0.0
58,恒邦转债,127086,2023-09-19 10:29,130.709,130.667,130.731,130.667,145,189515.0,0.05,-0.03,-0.035,0.0
59,恒邦转债,127086,2023-09-19 10:30,130.702,130.793,130.793,130.702,195,254960.0,0.07,0.1,0.126,0.01
60,恒邦转债,127086,2023-09-19 10:31,130.79,130.744,130.79,130.744,52,67991.0,0.04,-0.04,-0.049,0.0
61,恒邦转债,127086,2023-09-19 10:32,130.787,130.75,130.79,130.743,160,209506.0,0.04,0.0,0.006,0.01
62,恒邦转债,127086,2023-09-19 10:33,130.787,130.739,130.84,130.739,626,818658.0,0.08,-0.01,-0.011,0.02
63,恒邦转债,127086,2023-09-19 10:34,130.739,130.707,130.792,130.507,1255,1639713.0,0.22,-0.02,-0.032,0.04
64,恒邦转债,127086,2023-09-19 10:35,130.79,130.835,130.835,130.777,494,645693.0,0.04,0.1,0.128,0.02
65,恒邦转债,127086,2023-09-19 10:36,130.78,130.731,130.78,130.622,134,175162.0,0.12,-0.08,-0.104,0.0
66,恒邦转债,127086,2023-09-19 10:37,130.729,130.696,130.742,130.644,39,50984.0,0.07,-0.03,-0.035,0.0
67,恒邦转债,127086,2023-09-19 10:38,130.739,130.65,130.739,130.64,365,477276.0,0.08,-0.04,-0.046,0.01
68,恒邦转债,127086,2023-09-19 10:39,130.65,130.65,130.7,130.65,32,41811.0,0.04,0.0,0.0,0.0
69,恒邦转债,127086,2023-09-19 10:40,130.671,130.672,130.757,130.671,158,207023.0,0.07,0.02,0.022,0.01
70,恒邦转债,127086,2023-09-19 10:41,130.69,130.71,130.757,130.69,115,150357.0,0.05,0.03,0.038,0.0
71,恒邦转债,127086,2023-09-19 10:42,130.754,130.695,130.754,130.695,100,130703.0,0.05,-0.01,-0.015,0.0
72,恒邦转债,127086,2023-09-19 10:43,130.695,130.747,130.747,130.695,165,215717.0,0.04,0.04,0.052,0.01
73,恒邦转债,127086,2023-09-19 10:44,130.8,130.753,130.835,130.753,224,292915.0,0.06,0.0,0.006,0.01
74,恒邦转债,127086,2023-09-19 10:45,130.8,130.75,130.805,130.75,202,264181.0,0.04,0.0,-0.003,0.01
75,恒邦转债,127086,2023-09-19 10:46,130.708,130.65,130.77,130.65,162,211724.0,0.09,-0.08,-0.1,0.01
76,恒邦转债,127086,2023-09-19 10:47,130.706,130.76,130.81,130.706,165,215946.0,0.08,0.08,0.11,0.01
77,恒邦转债,127086,2023-09-19 10:48,130.806,130.71,130.808,130.71,119,155572.0,0.07,-0.04,-0.05,0.0
78,恒邦转债,127086,2023-09-19 10:49,130.713,130.82,130.83,130.713,243,317851.0,0.09,0.08,0.11,0.01
79,恒邦转债,127086,2023-09-19 10:50,130.83,130.696,130.855,130.696,652,852409.0,0.12,-0.09,-0.124,0.02
80,恒邦转债,127086,2023-09-19 10:51,130.699,130.773,130.773,130.699,25,32677.0,0.06,0.06,0.077,0.0
81,恒邦转债,127086,2023-09-19 10:52,130.7,130.787,130.787,130.7,355,464207.0,0.07,0.01,0.014,0.01
82,恒邦转债,127086,2023-09-19 10:53,130.787,130.81,130.813,130.785,237,309993.0,0.02,0.02,0.023,0.01
83,恒邦转债,127086,2023-09-19 10:54,130.808,130.699,130.809,130.651,171,223553.0,0.12,-0.08,-0.111,0.01
84,恒邦转债,127086,2023-09-19 10:55,130.651,130.887,130.887,130.651,1046,1367986.0,0.18,0.14,0.188,0.03
85,恒邦转债,127086,2023-09-19 10:56,130.887,130.835,130.887,130.817,324,424047.0,0.05,-0.04,-0.052,0.01
86,恒邦转债,127086,2023-09-19 10:57,130.835,130.652,130.884,130.652,141,184382.0,0.18,-0.14,-0.183,0.0
87,恒邦转债,127086,2023-09-19 10:58,130.707,130.819,130.825,130.707,195,255083.0,0.09,0.13,0.167,0.01
88,恒邦转债,127086,2023-09-19 10:59,130.82,130.818,130.82,130.794,183,239397.0,0.02,0.0,-0.001,0.01
89,恒邦转债,127086,2023-09-19 11:00,130.818,130.8,130.818,130.657,194,253603.0,0.12,-0.01,-0.018,0.01
90,恒邦转债,127086,2023-09-19 11:01,130.671,130.785,130.79,130.671,97,126829.0,0.09,-0.01,-0.015,0.0
91,恒邦转债,127086,2023-09-19 11:02,130.78,130.675,130.78,130.675,100,130737.0,0.08,-0.08,-0.11,0.0
92,恒邦转债,127086,2023-09-19 11:03,130.77,130.77,130.774,130.71,130,169996.0,0.05,0.07,0.095,0.0
93,恒邦转债,127086,2023-09-19 11:04,130.77,130.82,130.85,130.657,710,928490.0,0.15,0.04,0.05,0.02
94,恒邦转债,127086,2023-09-19 11:05,130.844,130.838,130.844,130.838,8,10467.0,0.0,0.01,0.018,0.0
95,恒邦转债,127086,2023-09-19 11:06,130.8,130.685,130.8,130.67,111,145066.0,0.1,-0.12,-0.153,0.0
96,恒邦转债,127086,2023-09-19 11:07,130.79,130.687,130.79,130.671,88,115036.0,0.09,0.0,0.002,0.0
97,恒邦转债,127086,2023-09-19 11:08,130.734,130.657,130.734,130.657,67,87554.0,0.06,-0.02,-0.03,0.0
98,恒邦转债,127086,2023-09-19 11:09,130.719,130.722,130.725,130.68,237,309803.0,0.03,0.05,0.065,0.01
99,恒邦转债,127086,2023-09-19 11:10,130.725,130.7,130.725,130.7,528,690185.0,0.02,-0.02,-0.022,0.02
100,恒邦转债,127086,2023-09-19 11:11,130.663,130.663,130.7,130.663,533,696608.0,0.03,-0.03,-0.037,0.02
101,恒邦转债,127086,2023-09-19 11:12,130.708,130.663,130.708,130.663,75,98004.0,0.03,0.0,0.0,0.0
102,恒邦转债,127086,2023-09-19 11:13,130.69,130.69,130.694,130.69,79,103247.0,0.0,0.02,0.027,0.0
103,恒邦转债,127086,2023-09-19 11:14,130.689,130.65,130.689,130.65,134,175088.0,0.03,-0.03,-0.04,0.0
104,恒邦转债,127086,2023-09-19 11:15,130.688,130.651,130.692,130.651,166,216931.0,0.03,0.0,0.001,0.01
105,恒邦转债,127086,2023-09-19 11:16,130.689,130.651,130.689,130.651,56,73166.0,0.03,0.0,0.0,0.0
106,恒邦转债,127086,2023-09-19 11:17,130.68,130.65,130.683,130.65,291,380200.0,0.03,0.0,-0.001,0.01
107,恒邦转债,127086,2023-09-19 11:18,130.65,130.617,130.676,130.5,1408,1839475.0,0.13,-0.03,-0.033,0.04
108,恒邦转债,127086,2023-09-19 11:19,130.584,130.65,130.65,130.584,224,292608.0,0.05,0.03,0.033,0.01
109,恒邦转债,127086,2023-09-19 11:20,130.686,130.758,130.758,130.651,313,409044.0,0.08,0.08,0.108,0.01
110,恒邦转债,127086,2023-09-19 11:21,130.67,130.715,130.761,130.67,97,126809.0,0.07,-0.03,-0.043,0.0
111,恒邦转债,127086,2023-09-19 11:22,130.755,130.752,130.755,130.667,143,186895.0,0.07,0.03,0.037,0.0
112,恒邦转债,127086,2023-09-19 11:23,130.75,130.751,130.752,130.75,32,41839.0,0.0,0.0,-0.001,0.0
113,恒邦转债,127086,2023-09-19 11:24,130.75,130.834,130.837,130.748,453,592388.0,0.07,0.06,0.083,0.01
114,恒邦转债,127086,2023-09-19 11:25,130.834,130.758,130.85,130.758,392,512792.0,0.07,-0.06,-0.076,0.01
115,恒邦转债,127086,2023-09-19 11:26,130.758,130.777,130.824,130.758,174,227598.0,0.05,0.01,0.019,0.01
116,恒邦转债,127086,2023-09-19 11:27,130.73,130.813,130.816,130.67,100,130758.0,0.11,0.03,0.036,0.0
117,恒邦转债,127086,2023-09-19 11:28,130.672,130.704,130.795,130.668,116,151622.0,0.1,-0.08,-0.109,0.0
118,恒邦转债,127086,2023-09-19 11:29,130.666,130.779,130.779,130.66,168,219567.0,0.09,0.06,0.075,0.01
119,恒邦转债,127086,2023-09-19 11:30,130.789,130.793,130.796,130.789,232,303446.0,0.01,0.01,0.014,0.01
120,恒邦转债,127086,2023-09-19 13:01,130.82,130.785,130.82,130.785,255,333794.0,0.03,-0.01,-0.008,0.01
121,恒邦转债,127086,2023-09-19 13:02,130.77,130.744,130.77,130.744,2,2615.0,0.02,-0.03,-0.041,0.0
122,恒邦转债,127086,2023-09-19 13:03,130.744,130.666,130.744,130.666,8,10455.0,0.06,-0.06,-0.078,0.0
123,恒邦转债,127086,2023-09-19 13:04,130.6,130.596,130.643,130.596,10,13060.0,0.04,-0.05,-0.07,0.0
124,恒邦转债,127086,2023-09-19 13:05,130.58,130.51,130.58,130.51,8,10444.0,0.05,-0.07,-0.086,0.0
125,恒邦转债,127086,2023-09-19 13:06,130.51,130.54,130.551,130.503,32,41764.0,0.04,0.02,0.03,0.0
126,恒邦转债,127086,2023-09-19 13:07,130.511,130.4,130.511,130.4,43,56114.0,0.09,-0.11,-0.14,0.0
127,恒邦转债,127086,2023-09-19 13:08,130.503,130.504,130.504,130.503,62,80908.0,0.0,0.08,0.104,0.0
128,恒邦转债,127086,2023-09-19 13:09,130.44,130.489,130.49,130.44,21,27395.0,0.04,-0.01,-0.015,0.0
129,恒邦转债,127086,2023-09-19 13:10,130.489,130.496,130.496,130.448,367,478887.0,0.04,0.01,0.007,0.01
130,恒邦转债,127086,2023-09-19 13:11,130.504,130.532,130.6,130.504,15,19580.0,0.07,0.03,0.036,0.0
131,恒邦转债,127086,2023-09-19 13:12,130.6,130.54,130.6,130.54,3,3917.0,0.05,0.01,0.008,0.0
132,恒邦转债,127086,2023-09-19 13:13,130.54,130.501,130.6,130.501,13,16970.0,0.08,-0.03,-0.039,0.0
133,恒邦转债,127086,2023-09-19 13:14,130.501,130.501,130.59,130.501,8,10441.0,0.07,0.0,0.0,0.0
134,恒邦转债,127086,2023-09-19 13:15,130.54,130.503,130.54,130.503,12,15660.0,0.03,0.0,0.002,0.0
135,恒邦转债,127086,2023-09-19 13:16,130.503,130.521,130.521,130.503,233,304124.0,0.01,0.01,0.018,0.01
136,恒邦转债,127086,2023-09-19 13:17,130.521,130.542,130.62,130.521,71,92676.0,0.08,0.02,0.021,0.0
137,恒邦转债,127086,2023-09-19 13:18,130.521,130.501,130.548,130.5,181,236210.0,0.04,-0.03,-0.041,0.01
138,恒邦转债,127086,2023-09-19 13:19,130.53,130.501,130.53,130.501,13,16967.0,0.02,0.0,0.0,0.0
139,恒邦转债,127086,2023-09-19 13:20,130.531,130.5,130.531,130.5,96,125281.0,0.02,0.0,-0.001,0.0
140,恒邦转债,127086,2023-09-19 13:21,130.5,130.501,130.517,130.5,30,39150.0,0.01,0.0,0.001,0.0
141,恒邦转债,127086,2023-09-19 13:22,130.507,130.496,130.507,130.26,1601,2089261.0,0.19,0.0,-0.005,0.05
142,恒邦转债,127086,2023-09-19 13:23,130.332,130.446,130.47,130.332,21,27381.0,0.11,-0.04,-0.05,0.0
143,恒邦转债,127086,2023-09-19 13:24,130.338,130.337,130.446,130.337,44,57386.0,0.08,-0.08,-0.109,0.0
144,恒邦转债,127086,2023-09-19 13:25,130.379,130.42,130.427,130.379,201,262137.0,0.04,0.06,0.083,0.01
145,恒邦转债,127086,2023-09-19 13:26,130.42,130.423,130.423,130.42,120,156507.0,0.0,0.0,0.003,0.0
146,恒邦转债,127086,2023-09-19 13:27,130.421,130.41,130.421,130.41,34,44343.0,0.01,-0.01,-0.013,0.0
147,恒邦转债,127086,2023-09-19 13:28,130.415,130.417,130.417,130.382,275,358644.0,0.03,0.01,0.007,0.01
148,恒邦转债,127086,2023-09-19 13:29,130.419,130.42,130.42,130.414,31,40429.0,0.0,0.0,0.003,0.0
149,恒邦转债,127086,2023-09-19 13:30,130.38,130.449,130.449,130.38,54,70441.0,0.05,0.02,0.029,0.0
150,恒邦转债,127086,2023-09-19 13:31,130.416,130.386,130.416,130.376,40,52156.0,0.03,-0.05,-0.063,0.0
151,恒邦转债,127086,2023-09-19 13:32,130.32,130.348,130.379,130.32,14,18250.0,0.05,-0.03,-0.038,0.0
152,恒邦转债,127086,2023-09-19 13:33,130.35,130.343,130.35,130.319,54,70384.0,0.02,0.0,-0.005,0.0
153,恒邦转债,127086,2023-09-19 13:34,130.329,130.383,130.383,130.329,130,169453.0,0.04,0.03,0.04,0.0
154,恒邦转债,127086,2023-09-19 13:35,130.456,130.496,130.496,130.456,157,204834.0,0.03,0.09,0.113,0.0
155,恒邦转债,127086,2023-09-19 13:36,130.49,130.5,130.5,130.48,157,204874.0,0.02,0.0,0.004,0.0
156,恒邦转债,127086,2023-09-19 13:37,130.5,130.526,130.526,130.464,11,14354.0,0.05,0.02,0.026,0.0
157,恒邦转债,127086,2023-09-19 13:38,130.5,130.5,130.5,130.5,2,2610.0,0.0,-0.02,-0.026,0.0
158,恒邦转债,127086,2023-09-19 13:39,130.52,130.5,130.52,130.47,149,194428.0,0.04,0.0,0.0,0.0
159,恒邦转债,127086,2023-09-19 13:40,130.5,130.461,130.509,130.46,22,28707.0,0.04,-0.03,-0.039,0.0
160,恒邦转债,127086,2023-09-19 13:41,130.46,130.46,130.494,130.46,64,83496.0,0.03,0.0,-0.001,0.0
161,恒邦转债,127086,2023-09-19 13:42,130.471,130.463,130.5,130.463,158,206151.0,0.03,0.0,0.003,0.01
162,恒邦转债,127086,2023-09-19 13:43,130.464,130.451,130.476,130.451,226,294858.0,0.02,-0.01,-0.012,0.01
163,恒邦转债,127086,2023-09-19 13:44,130.464,130.51,130.51,130.464,111,144754.0,0.04,0.05,0.059,0.0
164,恒邦转债,127086,2023-09-19 13:45,130.459,130.499,130.502,130.459,5,6524.0,0.03,-0.01,-0.011,0.0
165,恒邦转债,127086,2023-09-19 13:46,130.5,130.49,130.5,130.417,44,57414.0,0.06,-0.01,-0.009,0.0
166,恒邦转债,127086,2023-09-19 13:47,130.49,130.493,130.493,130.49,206,268809.0,0.0,0.0,0.003,0.01
167,恒邦转债,127086,2023-09-19 13:48,130.49,130.528,130.528,130.451,157,204876.0,0.06,0.03,0.035,0.0
168,恒邦转债,127086,2023-09-19 13:49,130.5,130.44,130.5,130.44,86,112228.0,0.05,-0.07,-0.088,0.0
169,恒邦转债,127086,2023-09-19 13:50,130.5,130.451,130.5,130.45,22,28701.0,0.04,0.01,0.011,0.0
170,恒邦转债,127086,2023-09-19 13:51,130.512,130.48,130.61,130.474,174,227093.0,0.1,0.02,0.029,0.01
171,恒邦转债,127086,2023-09-19 13:52,130.526,130.441,130.526,130.441,48,62620.0,0.07,-0.03,-0.039,0.0
172,恒邦转债,127086,2023-09-19 13:53,130.443,130.441,130.443,130.441,41,53481.0,0.0,0.0,0.0,0.0
173,恒邦转债,127086,2023-09-19 13:54,130.5,130.494,130.5,130.494,32,41758.0,0.0,0.04,0.053,0.0
174,恒邦转债,127086,2023-09-19 13:55,130.442,130.491,130.496,130.442,120,156589.0,0.04,0.0,-0.003,0.0
175,恒邦转债,127086,2023-09-19 13:56,130.491,130.491,130.491,130.491,103,134405.0,0.0,0.0,0.0,0.0
176,恒邦转债,127086,2023-09-19 13:57,130.491,130.491,130.491,130.491,68,88709.0,0.0,0.0,0.0,0.0
177,恒邦转债,127086,2023-09-19 13:58,130.491,130.49,130.491,130.49,9,11744.0,0.0,0.0,-0.001,0.0
178,恒邦转债,127086,2023-09-19 13:59,130.491,130.494,130.494,130.491,6,7829.0,0.0,0.0,0.004,0.0
179,恒邦转债,127086,2023-09-19 14:00,130.526,130.495,130.526,130.494,50,65257.0,0.02,0.0,0.001,0.0
180,恒邦转债,127086,2023-09-19 14:01,130.526,130.6,130.6,130.482,68,88770.0,0.09,0.08,0.105,0.0
181,恒邦转债,127086,2023-09-19 14:02,130.6,130.7,130.7,130.595,40,52261.0,0.08,0.08,0.1,0.0
182,恒邦转债,127086,2023-09-19 14:03,130.7,130.76,130.76,130.688,99,129403.0,0.06,0.05,0.06,0.0
183,恒邦转债,127086,2023-09-19 14:04,130.738,130.796,130.796,130.736,105,137289.0,0.05,0.03,0.036,0.0
184,恒邦转债,127086,2023-09-19 14:05,130.793,130.738,130.793,130.736,160,209253.0,0.04,-0.04,-0.058,0.01
185,恒邦转债,127086,2023-09-19 14:06,130.788,130.792,130.792,130.736,321,419737.0,0.04,0.04,0.054,0.01
186,恒邦转债,127086,2023-09-19 14:07,130.793,130.82,130.82,130.788,139,181806.0,0.02,0.02,0.028,0.0
187,恒邦转债,127086,2023-09-19 14:08,130.82,130.846,130.91,130.659,1124,1467839.0,0.19,0.02,0.026,0.04
188,恒邦转债,127086,2023-09-19 14:09,130.846,130.93,130.93,130.846,134,175363.0,0.06,0.06,0.084,0.0
189,恒邦转债,127086,2023-09-19 14:10,130.919,130.937,130.938,130.85,209,273628.0,0.07,0.01,0.007,0.01
190,恒邦转债,127086,2023-09-19 14:11,130.937,130.938,130.94,130.887,260,340692.0,0.04,0.0,0.001,0.01
191,恒邦转债,127086,2023-09-19 14:12,130.938,130.951,130.963,130.912,126,164987.0,0.04,0.01,0.013,0.0
192,恒邦转债,127086,2023-09-19 14:13,130.946,130.98,130.98,130.946,45,58934.0,0.03,0.02,0.029,0.0
193,恒邦转债,127086,2023-09-19 14:14,130.98,131.0,131.0,130.98,136,178153.0,0.02,0.02,0.02,0.0
194,恒邦转债,127086,2023-09-19 14:15,131.03,131.03,131.058,131.03,60,78631.0,0.02,0.02,0.03,0.0
195,恒邦转债,127086,2023-09-19 14:16,131.0,130.998,131.0,130.997,18,23579.0,0.0,-0.02,-0.032,0.0
196,恒邦转债,127086,2023-09-19 14:17,131.057,130.98,131.057,130.963,200,261960.0,0.07,-0.01,-0.018,0.01
197,恒邦转债,127086,2023-09-19 14:18,130.98,131.003,131.003,130.98,109,142383.0,0.02,0.02,0.023,0.0
198,恒邦转债,127086,2023-09-19 14:19,131.003,130.99,131.003,130.99,50,65499.0,0.01,-0.01,-0.013,0.0
199,恒邦转债,127086,2023-09-19 14:20,130.99,130.99,130.99,130.99,5,6549.0,0.0,0.0,0.0,0.0
200,恒邦转债,127086,2023-09-19 14:21,130.99,130.945,130.99,130.856,191,250521.0,0.1,-0.03,-0.045,0.01
201,恒邦转债,127086,2023-09-19 14:22,130.945,130.997,130.997,130.853,88,114731.0,0.11,0.04,0.052,0.0
202,恒邦转债,127086,2023-09-19 14:23,131.0,131.0,131.058,130.998,116,152003.0,0.05,0.0,0.003,0.0
203,恒邦转债,127086,2023-09-19 14:24,131.058,131.0,131.058,131.0,80,104826.0,0.04,0.0,0.0,0.0
204,恒邦转债,127086,2023-09-19 14:25,130.998,131.0,131.0,130.998,70,91699.0,0.0,0.0,0.0,0.0
205,恒邦转债,127086,2023-09-19 14:26,131.0,131.0,131.0,131.0,50,65500.0,0.0,0.0,0.0,0.0
206,恒邦转债,127086,2023-09-19 14:27,131.0,130.962,131.0,130.846,247,323428.0,0.12,-0.03,-0.038,0.01
207,恒邦转债,127086,2023-09-19 14:28,130.962,131.03,131.03,130.962,306,400855.0,0.05,0.05,0.068,0.01
208,恒邦转债,127086,2023-09-19 14:29,131.03,130.973,131.058,130.954,102,133625.0,0.08,-0.04,-0.057,0.0
209,恒邦转债,127086,2023-09-19 14:30,130.973,131.0,131.0,130.973,12,15719.0,0.02,0.02,0.027,0.0
210,恒邦转债,127086,2023-09-19 14:31,131.0,131.001,131.001,130.998,216,282959.0,0.0,0.0,0.001,0.01
211,恒邦转债,127086,2023-09-19 14:32,131.001,131.033,131.036,131.0,33,43234.0,0.03,0.02,0.032,0.0
212,恒邦转债,127086,2023-09-19 14:33,131.0,130.977,131.033,130.977,84,110045.0,0.04,-0.04,-0.056,0.0
213,恒邦转债,127086,2023-09-19 14:34,130.98,131.002,131.002,130.977,102,133618.0,0.02,0.02,0.025,0.0
214,恒邦转债,127086,2023-09-19 14:35,131.04,131.0,131.046,130.977,232,303916.0,0.05,0.0,-0.002,0.01
215,恒邦转债,127086,2023-09-19 14:36,131.0,130.998,131.0,130.998,20,26199.0,0.0,0.0,-0.002,0.0
216,恒邦转债,127086,2023-09-19 14:37,130.998,131.049,131.05,130.982,451,590558.0,0.05,0.04,0.051,0.01
217,恒邦转债,127086,2023-09-19 14:38,131.049,131.05,131.06,131.049,581,761419.0,0.01,0.0,0.001,0.02
218,恒邦转债,127086,2023-09-19 14:39,131.08,131.11,131.11,131.08,162,211859.0,0.02,0.05,0.06,0.01
219,恒邦转债,127086,2023-09-19 14:40,131.12,131.12,131.14,131.103,448,587426.0,0.03,0.01,0.01,0.01
