,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,荣泰转债,113606,2023-09-19 11:20,113.335,113.335,113.335,113.335,0,0.0,0.0,0.0,0.0,0.0
110,荣泰转债,113606,2023-09-19 11:21,113.335,113.335,113.335,113.335,0,0.0,0.0,0.0,0.0,0.0
111,荣泰转债,113606,2023-09-19 11:22,113.293,113.333,113.333,113.293,3,3399.0,0.04,0.0,-0.002,0.0
112,荣泰转债,113606,2023-09-19 11:23,113.333,113.333,113.333,113.333,0,0.0,0.0,0.0,0.0,0.0
113,荣泰转债,113606,2023-09-19 11:24,113.303,113.303,113.303,113.303,24,27193.0,0.0,-0.03,-0.03,0.0
114,荣泰转债,113606,2023-09-19 11:25,113.303,113.303,113.303,113.303,9,10197.0,0.0,0.0,0.0,0.0
115,荣泰转债,113606,2023-09-19 11:26,113.303,113.303,113.303,113.303,7,7931.0,0.0,0.0,0.0,0.0
116,荣泰转债,113606,2023-09-19 11:27,113.3,113.3,113.3,113.3,13,14729.0,0.0,0.0,-0.003,0.0
117,荣泰转债,113606,2023-09-19 11:28,113.292,113.292,113.292,113.292,2,2266.0,0.0,-0.01,-0.008,0.0
118,荣泰转债,113606,2023-09-19 11:29,113.292,113.292,113.292,113.292,0,0.0,0.0,0.0,0.0,0.0
119,荣泰转债,113606,2023-09-19 11:30,113.292,113.292,113.292,113.292,1,1133.0,0.0,0.0,0.0,0.0
120,荣泰转债,113606,2023-09-19 13:01,113.292,113.292,113.292,113.292,5,5665.0,0.0,0.0,0.0,0.0
121,荣泰转债,113606,2023-09-19 13:02,113.292,113.292,113.292,113.292,0,0.0,0.0,0.0,0.0,0.0
122,荣泰转债,113606,2023-09-19 13:03,113.292,113.292,113.292,113.292,0,0.0,0.0,0.0,0.0,0.0
123,荣泰转债,113606,2023-09-19 13:04,113.284,113.284,113.284,113.284,8,9063.0,0.0,-0.01,-0.008,0.0
124,荣泰转债,113606,2023-09-19 13:05,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
125,荣泰转债,113606,2023-09-19 13:06,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
126,荣泰转债,113606,2023-09-19 13:07,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
127,荣泰转债,113606,2023-09-19 13:08,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
128,荣泰转债,113606,2023-09-19 13:09,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
129,荣泰转债,113606,2023-09-19 13:10,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
130,荣泰转债,113606,2023-09-19 13:11,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
131,荣泰转债,113606,2023-09-19 13:12,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
132,荣泰转债,113606,2023-09-19 13:13,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
133,荣泰转债,113606,2023-09-19 13:14,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
134,荣泰转债,113606,2023-09-19 13:15,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
135,荣泰转债,113606,2023-09-19 13:16,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
136,荣泰转债,113606,2023-09-19 13:17,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
137,荣泰转债,113606,2023-09-19 13:18,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
138,荣泰转债,113606,2023-09-19 13:19,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-09-19 13:20,113.233,113.233,113.233,113.233,15,16983.0,0.0,-0.05,-0.051,0.0
140,荣泰转债,113606,2023-09-19 13:21,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
141,荣泰转债,113606,2023-09-19 13:22,113.182,113.182,113.182,113.182,17,19242.0,0.0,-0.05,-0.051,0.0
142,荣泰转债,113606,2023-09-19 13:23,113.148,113.148,113.148,113.148,1,1131.0,0.0,-0.03,-0.034,0.0
143,荣泰转债,113606,2023-09-19 13:24,113.182,113.146,113.182,113.146,81,91649.0,0.03,0.0,-0.002,0.01
144,荣泰转债,113606,2023-09-19 13:25,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
145,荣泰转债,113606,2023-09-19 13:26,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-09-19 13:27,113.146,113.146,113.146,113.146,33,37338.0,0.0,0.0,0.0,0.01
147,荣泰转债,113606,2023-09-19 13:28,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-09-19 13:29,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-09-19 13:30,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
150,荣泰转债,113606,2023-09-19 13:31,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
151,荣泰转债,113606,2023-09-19 13:32,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
152,荣泰转债,113606,2023-09-19 13:33,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
153,荣泰转债,113606,2023-09-19 13:34,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
154,荣泰转债,113606,2023-09-19 13:35,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
155,荣泰转债,113606,2023-09-19 13:36,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
156,荣泰转债,113606,2023-09-19 13:37,113.232,113.232,113.232,113.232,15,16985.0,0.0,0.08,0.086,0.0
157,荣泰转债,113606,2023-09-19 13:38,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
158,荣泰转债,113606,2023-09-19 13:39,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
159,荣泰转债,113606,2023-09-19 13:40,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
160,荣泰转债,113606,2023-09-19 13:41,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
161,荣泰转债,113606,2023-09-19 13:42,113.232,113.232,113.232,113.232,0,0.0,0.0,0.0,0.0,0.0
162,荣泰转债,113606,2023-09-19 13:43,113.191,113.191,113.191,113.191,11,12451.0,0.0,-0.04,-0.041,0.0
163,荣泰转债,113606,2023-09-19 13:44,113.191,113.191,113.191,113.191,7,7923.0,0.0,0.0,0.0,0.0
164,荣泰转债,113606,2023-09-19 13:45,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
165,荣泰转债,113606,2023-09-19 13:46,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-09-19 13:47,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
167,荣泰转债,113606,2023-09-19 13:48,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
168,荣泰转债,113606,2023-09-19 13:49,113.191,113.191,113.191,113.191,0,0.0,0.0,0.0,0.0,0.0
169,荣泰转债,113606,2023-09-19 13:50,113.35,113.35,113.35,113.35,59,66871.0,0.0,0.14,0.159,0.01
170,荣泰转债,113606,2023-09-19 13:51,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
171,荣泰转债,113606,2023-09-19 13:52,113.352,113.352,113.352,113.352,5,5668.0,0.0,0.0,0.002,0.0
172,荣泰转债,113606,2023-09-19 13:53,113.285,113.285,113.285,113.285,89,100881.0,0.0,-0.06,-0.067,0.01
173,荣泰转债,113606,2023-09-19 13:54,113.285,113.285,113.285,113.285,0,0.0,0.0,0.0,0.0,0.0
174,荣泰转债,113606,2023-09-19 13:55,113.284,113.26,113.284,113.26,8,9063.0,0.02,-0.02,-0.025,0.0
175,荣泰转债,113606,2023-09-19 13:56,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
176,荣泰转债,113606,2023-09-19 13:57,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
177,荣泰转债,113606,2023-09-19 13:58,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
178,荣泰转债,113606,2023-09-19 13:59,113.26,113.26,113.26,113.26,1,1132.0,0.0,0.0,0.0,0.0
179,荣泰转债,113606,2023-09-19 14:00,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
180,荣泰转债,113606,2023-09-19 14:01,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
181,荣泰转债,113606,2023-09-19 14:02,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
182,荣泰转债,113606,2023-09-19 14:03,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
183,荣泰转债,113606,2023-09-19 14:04,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
184,荣泰转债,113606,2023-09-19 14:05,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
185,荣泰转债,113606,2023-09-19 14:06,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
186,荣泰转债,113606,2023-09-19 14:07,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
187,荣泰转债,113606,2023-09-19 14:08,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
188,荣泰转债,113606,2023-09-19 14:09,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
189,荣泰转债,113606,2023-09-19 14:10,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
190,荣泰转债,113606,2023-09-19 14:11,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
191,荣泰转债,113606,2023-09-19 14:12,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
192,荣泰转债,113606,2023-09-19 14:13,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
193,荣泰转债,113606,2023-09-19 14:14,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
194,荣泰转债,113606,2023-09-19 14:15,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
195,荣泰转债,113606,2023-09-19 14:16,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
196,荣泰转债,113606,2023-09-19 14:17,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
197,荣泰转债,113606,2023-09-19 14:18,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
198,荣泰转债,113606,2023-09-19 14:19,113.26,113.26,113.26,113.26,0,0.0,0.0,0.0,0.0,0.0
199,荣泰转债,113606,2023-09-19 14:20,113.233,113.233,113.233,113.233,4,4529.0,0.0,-0.02,-0.027,0.0
200,荣泰转债,113606,2023-09-19 14:21,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
201,荣泰转债,113606,2023-09-19 14:22,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
202,荣泰转债,113606,2023-09-19 14:23,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
203,荣泰转债,113606,2023-09-19 14:24,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
204,荣泰转债,113606,2023-09-19 14:25,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
205,荣泰转债,113606,2023-09-19 14:26,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
206,荣泰转债,113606,2023-09-19 14:27,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
207,荣泰转债,113606,2023-09-19 14:28,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
208,荣泰转债,113606,2023-09-19 14:29,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
209,荣泰转债,113606,2023-09-19 14:30,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
210,荣泰转债,113606,2023-09-19 14:31,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
211,荣泰转债,113606,2023-09-19 14:32,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
212,荣泰转债,113606,2023-09-19 14:33,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
213,荣泰转债,113606,2023-09-19 14:34,113.233,113.233,113.233,113.233,0,0.0,0.0,0.0,0.0,0.0
214,荣泰转债,113606,2023-09-19 14:35,113.284,113.284,113.284,113.284,24,27185.0,0.0,0.05,0.051,0.0
215,荣泰转债,113606,2023-09-19 14:36,113.284,113.284,113.284,113.284,0,0.0,0.0,0.0,0.0,0.0
216,荣泰转债,113606,2023-09-19 14:37,113.334,113.334,113.334,113.334,4,4534.0,0.0,0.04,0.05,0.0
217,荣泰转债,113606,2023-09-19 14:38,113.335,113.335,113.335,113.335,5,5666.0,0.0,0.0,0.001,0.0
218,荣泰转债,113606,2023-09-19 14:39,113.414,113.414,113.415,113.414,14,15878.0,0.0,0.07,0.079,0.0
219,荣泰转债,113606,2023-09-19 14:40,113.414,113.414,113.414,113.414,0,0.0,0.0,0.0,0.0,0.0
220,荣泰转债,113606,2023-09-19 14:41,113.437,113.437,113.437,113.437,3,3403.0,0.0,0.02,0.023,0.0
221,荣泰转债,113606,2023-09-19 14:42,113.437,113.437,113.437,113.437,0,0.0,0.0,0.0,0.0,0.0
222,荣泰转债,113606,2023-09-19 14:43,113.5,113.5,113.5,113.5,14,15889.0,0.0,0.06,0.063,0.0
223,荣泰转债,113606,2023-09-19 14:44,113.5,113.5,113.501,113.5,4,4540.0,0.0,0.0,0.0,0.0
