,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,利德转债,123035,2023-09-19 10:16,122.636,122.6,122.636,122.6,6,7357.0,0.03,-0.01,-0.01,0.0
46,利德转债,123035,2023-09-19 10:17,122.6,122.6,122.6,122.6,3,3678.0,0.0,0.0,0.0,0.0
47,利德转债,123035,2023-09-19 10:18,122.6,122.949,122.949,122.6,43,52799.0,0.28,0.28,0.349,0.01
48,利德转债,123035,2023-09-19 10:19,122.906,122.948,122.948,122.863,9,11060.0,0.07,0.0,-0.001,0.0
49,利德转债,123035,2023-09-19 10:20,122.907,122.799,122.907,122.799,9,11056.0,0.09,-0.12,-0.149,0.0
50,利德转债,123035,2023-09-19 10:21,122.798,122.809,122.906,122.798,10,12282.0,0.09,0.01,0.01,0.0
51,利德转债,123035,2023-09-19 10:22,122.798,122.69,122.798,122.69,23,28232.0,0.09,-0.1,-0.119,0.0
52,利德转债,123035,2023-09-19 10:23,122.69,122.636,122.69,122.636,8,9813.0,0.04,-0.04,-0.054,0.0
53,利德转债,123035,2023-09-19 10:24,122.6,122.582,122.6,122.582,6,7355.0,0.01,-0.04,-0.054,0.0
54,利德转债,123035,2023-09-19 10:25,122.582,122.53,122.582,122.53,21,25733.0,0.04,-0.04,-0.052,0.0
55,利德转债,123035,2023-09-19 10:26,122.53,122.53,122.598,122.53,8,9805.0,0.06,0.0,0.0,0.0
56,利德转债,123035,2023-09-19 10:27,122.53,122.582,122.636,122.53,32,39227.0,0.09,0.04,0.052,0.0
57,利德转债,123035,2023-09-19 10:28,122.582,122.53,122.63,122.53,8,9804.0,0.08,-0.04,-0.052,0.0
58,利德转债,123035,2023-09-19 10:29,122.53,122.645,122.645,122.53,14,17166.0,0.09,0.09,0.115,0.0
59,利德转债,123035,2023-09-19 10:30,122.639,122.582,122.639,122.582,3,3678.0,0.05,-0.05,-0.063,0.0
60,利德转债,123035,2023-09-19 10:31,122.582,122.703,122.703,122.582,14,17170.0,0.1,0.1,0.121,0.0
61,利德转债,123035,2023-09-19 10:32,122.703,122.745,122.745,122.703,11,13499.0,0.03,0.03,0.042,0.0
62,利德转债,123035,2023-09-19 10:33,122.705,122.705,122.744,122.705,22,26999.0,0.03,-0.03,-0.04,0.0
63,利德转债,123035,2023-09-19 10:34,122.717,122.798,122.798,122.717,16,19644.0,0.07,0.08,0.093,0.0
64,利德转债,123035,2023-09-19 10:35,122.744,122.906,122.906,122.744,29,35631.0,0.13,0.09,0.108,0.0
65,利德转债,123035,2023-09-19 10:36,122.906,123.015,123.015,122.728,90,110623.0,0.23,0.09,0.109,0.01
66,利德转债,123035,2023-09-19 10:37,122.964,122.989,122.989,122.964,4,4919.0,0.02,-0.02,-0.026,0.0
67,利德转债,123035,2023-09-19 10:38,122.989,122.86,122.989,122.86,61,74987.0,0.1,-0.1,-0.129,0.01
68,利德转债,123035,2023-09-19 10:39,122.86,122.863,122.863,122.86,12,14743.0,0.0,0.0,0.003,0.0
69,利德转债,123035,2023-09-19 10:40,122.863,122.865,122.865,122.863,8,9829.0,0.0,0.0,0.002,0.0
70,利德转债,123035,2023-09-19 10:41,122.865,122.878,122.878,122.865,4,4914.0,0.01,0.01,0.013,0.0
71,利德转债,123035,2023-09-19 10:42,122.872,122.861,122.872,122.861,13,15972.0,0.01,-0.01,-0.017,0.0
72,利德转债,123035,2023-09-19 10:43,122.861,123.023,123.09,122.861,46,56579.0,0.19,0.13,0.162,0.01
73,利德转债,123035,2023-09-19 10:44,123.023,123.016,123.023,123.014,10,12301.0,0.01,-0.01,-0.007,0.0
74,利德转债,123035,2023-09-19 10:45,123.016,123.068,123.122,123.016,29,35692.0,0.09,0.04,0.052,0.0
75,利德转债,123035,2023-09-19 10:46,123.017,122.96,123.017,122.96,50,61506.0,0.05,-0.09,-0.108,0.01
76,利德转债,123035,2023-09-19 10:47,122.906,122.98,122.98,122.906,4,4918.0,0.06,0.02,0.02,0.0
77,利德转债,123035,2023-09-19 10:48,122.993,123.015,123.088,122.961,34,41832.0,0.1,0.03,0.035,0.0
78,利德转债,123035,2023-09-19 10:49,123.014,123.006,123.014,123.0,14,17220.0,0.01,-0.01,-0.009,0.0
79,利德转债,123035,2023-09-19 10:50,123.0,122.957,123.0,122.957,21,25828.0,0.03,-0.04,-0.049,0.0
80,利德转债,123035,2023-09-19 10:51,122.907,122.86,122.957,122.86,18,22122.0,0.08,-0.08,-0.097,0.0
81,利德转债,123035,2023-09-19 10:52,122.86,122.961,122.961,122.86,36,44255.0,0.08,0.08,0.101,0.0
82,利德转债,123035,2023-09-19 10:53,122.961,122.961,122.961,122.961,87,107003.0,0.0,0.0,0.0,0.01
83,利德转债,123035,2023-09-19 10:54,122.907,122.935,122.935,122.907,13,15978.0,0.02,-0.02,-0.026,0.0
84,利德转债,123035,2023-09-19 10:55,122.91,122.931,122.972,122.91,16,19671.0,0.05,0.0,-0.004,0.0
85,利德转债,123035,2023-09-19 10:56,122.931,122.931,122.931,122.931,16,19668.0,0.0,0.0,0.0,0.0
86,利德转债,123035,2023-09-19 10:57,122.931,122.932,122.935,122.931,16,19669.0,0.0,0.0,0.001,0.0
87,利德转债,123035,2023-09-19 10:58,122.932,122.971,123.06,122.932,22,27058.0,0.1,0.03,0.039,0.0
88,利德转债,123035,2023-09-19 10:59,122.971,122.971,122.971,122.971,12,14756.0,0.0,0.0,0.0,0.0
89,利德转债,123035,2023-09-19 11:00,122.971,122.971,122.971,122.971,5,6148.0,0.0,0.0,0.0,0.0
90,利德转债,123035,2023-09-19 11:01,122.971,122.971,122.971,122.971,8,9837.0,0.0,0.0,0.0,0.0
91,利德转债,123035,2023-09-19 11:02,122.971,122.971,122.971,122.971,3,3689.0,0.0,0.0,0.0,0.0
92,利德转债,123035,2023-09-19 11:03,122.971,122.906,122.971,122.906,19,23362.0,0.05,-0.05,-0.065,0.0
93,利德转债,123035,2023-09-19 11:04,122.906,122.906,122.906,122.906,14,17206.0,0.0,0.0,0.0,0.0
94,利德转债,123035,2023-09-19 11:05,122.906,122.906,122.906,122.906,3,3687.0,0.0,0.0,0.0,0.0
95,利德转债,123035,2023-09-19 11:06,122.86,122.86,122.86,122.86,10,12286.0,0.0,-0.04,-0.046,0.0
96,利德转债,123035,2023-09-19 11:07,122.86,122.861,122.861,122.86,3,3685.0,0.0,0.0,0.001,0.0
97,利德转债,123035,2023-09-19 11:08,122.861,122.861,122.861,122.861,4,4914.0,0.0,0.0,0.0,0.0
98,利德转债,123035,2023-09-19 11:09,122.861,122.86,122.861,122.86,3,3685.0,0.0,0.0,-0.001,0.0
99,利德转债,123035,2023-09-19 11:10,122.86,122.87,122.957,122.86,5,6145.0,0.08,0.01,0.01,0.0
100,利德转债,123035,2023-09-19 11:11,122.87,122.87,122.87,122.87,17,20887.0,0.0,0.0,0.0,0.0
101,利德转债,123035,2023-09-19 11:12,122.871,123.01,123.01,122.871,73,89765.0,0.11,0.11,0.14,0.01
102,利德转债,123035,2023-09-19 11:13,122.961,122.989,123.063,122.961,7,8611.0,0.08,-0.02,-0.021,0.0
103,利德转债,123035,2023-09-19 11:14,122.989,123.177,123.177,122.989,24,29544.0,0.15,0.15,0.188,0.0
104,利德转债,123035,2023-09-19 11:15,123.177,123.176,123.177,123.176,42,51734.0,0.0,0.0,-0.001,0.01
105,利德转债,123035,2023-09-19 11:16,123.123,123.225,123.23,123.1,87,107137.0,0.11,0.04,0.049,0.01
106,利德转债,123035,2023-09-19 11:17,123.141,123.122,123.224,123.122,9,11083.0,0.08,-0.08,-0.103,0.0
107,利德转债,123035,2023-09-19 11:18,123.122,123.101,123.122,123.1,3,3693.0,0.02,-0.02,-0.021,0.0
108,利德转债,123035,2023-09-19 11:19,123.101,123.172,123.176,123.101,12,14775.0,0.06,0.06,0.071,0.0
109,利德转债,123035,2023-09-19 11:20,123.101,123.175,123.175,123.069,11,13543.0,0.09,0.0,0.003,0.0
110,利德转债,123035,2023-09-19 11:21,123.08,123.09,123.09,123.08,7,8617.0,0.01,-0.07,-0.085,0.0
111,利德转债,123035,2023-09-19 11:22,123.09,123.09,123.175,123.09,13,16005.0,0.07,0.0,0.0,0.0
112,利德转债,123035,2023-09-19 11:23,123.09,123.02,123.122,123.02,13,16000.0,0.08,-0.06,-0.07,0.0
113,利德转债,123035,2023-09-19 11:24,123.068,123.02,123.123,123.02,6,7384.0,0.08,0.0,0.0,0.0
114,利德转债,123035,2023-09-19 11:25,123.02,123.014,123.02,123.014,7,8611.0,0.0,0.0,-0.006,0.0
115,利德转债,123035,2023-09-19 11:26,123.014,123.159,123.159,123.014,35,43088.0,0.12,0.12,0.145,0.0
116,利德转债,123035,2023-09-19 11:27,123.101,123.101,123.101,123.101,3,3693.0,0.0,-0.05,-0.058,0.0
117,利德转债,123035,2023-09-19 11:28,123.1,123.1,123.1,123.1,11,13541.0,0.0,0.0,-0.001,0.0
118,利德转债,123035,2023-09-19 11:29,123.1,123.1,123.159,123.1,34,41859.0,0.05,0.0,0.0,0.0
119,利德转债,123035,2023-09-19 11:30,123.1,123.101,123.159,123.1,16,19699.0,0.05,0.0,0.001,0.0
120,利德转债,123035,2023-09-19 13:01,123.101,123.284,123.38,123.0,210,258561.0,0.31,0.15,0.183,0.03
121,利德转债,123035,2023-09-19 13:02,123.19,123.19,123.283,123.19,6,7392.0,0.08,-0.08,-0.094,0.0
122,利德转债,123035,2023-09-19 13:03,123.177,123.159,123.228,123.159,11,13551.0,0.06,-0.03,-0.031,0.0
123,利德转债,123035,2023-09-19 13:04,123.159,123.126,123.201,123.126,6,7389.0,0.06,-0.03,-0.033,0.0
124,利德转债,123035,2023-09-19 13:05,123.126,123.127,123.201,123.126,6,7389.0,0.06,0.0,0.001,0.0
125,利德转债,123035,2023-09-19 13:06,123.126,123.115,123.162,123.101,23,28319.0,0.05,-0.01,-0.012,0.0
126,利德转债,123035,2023-09-19 13:07,123.1,123.131,123.131,123.0,453,557247.0,0.11,0.01,0.016,0.06
127,利德转债,123035,2023-09-19 13:08,123.131,123.38,123.38,123.131,134,165131.0,0.2,0.2,0.249,0.02
128,利德转债,123035,2023-09-19 13:09,123.38,123.553,123.554,123.38,48,59265.0,0.14,0.14,0.173,0.01
129,利德转债,123035,2023-09-19 13:10,123.608,123.5,123.608,123.4,98,120998.0,0.17,-0.04,-0.053,0.01
130,利德转债,123035,2023-09-19 13:11,123.549,123.447,123.549,123.361,105,129623.0,0.15,-0.04,-0.053,0.01
131,利德转债,123035,2023-09-19 13:12,123.549,123.608,123.608,123.447,39,48174.0,0.13,0.13,0.161,0.0
132,利德转债,123035,2023-09-19 13:13,123.554,123.501,123.608,123.449,29,35820.0,0.13,-0.09,-0.107,0.0
133,利德转债,123035,2023-09-19 13:14,123.449,123.412,123.501,123.412,29,35801.0,0.07,-0.07,-0.089,0.0
134,利德转债,123035,2023-09-19 13:15,123.412,123.392,123.44,123.361,43,53065.0,0.06,-0.02,-0.02,0.01
135,利德转债,123035,2023-09-19 13:16,123.396,123.443,123.485,123.392,18,22217.0,0.08,0.04,0.051,0.0
136,利德转债,123035,2023-09-19 13:17,123.392,123.361,123.443,123.361,14,17275.0,0.07,-0.07,-0.082,0.0
137,利德转债,123035,2023-09-19 13:18,123.338,123.349,123.39,123.291,26,32069.0,0.08,-0.01,-0.012,0.0
138,利德转债,123035,2023-09-19 13:19,123.291,123.29,123.349,123.29,9,11097.0,0.05,-0.05,-0.059,0.0
139,利德转债,123035,2023-09-19 13:20,123.29,123.26,123.29,123.26,13,16027.0,0.02,-0.02,-0.03,0.0
140,利德转债,123035,2023-09-19 13:21,123.283,123.28,123.283,123.234,7,8628.0,0.04,0.02,0.02,0.0
141,利德转债,123035,2023-09-19 13:22,123.234,123.28,123.28,123.233,11,13557.0,0.04,0.0,0.0,0.0
142,利德转债,123035,2023-09-19 13:23,123.233,123.279,123.28,123.233,9,11092.0,0.04,0.0,-0.001,0.0
143,利德转债,123035,2023-09-19 13:24,123.233,123.235,123.279,123.23,22,27113.0,0.04,-0.04,-0.044,0.0
144,利德转债,123035,2023-09-19 13:25,123.232,123.23,123.278,123.23,4,4929.0,0.04,0.0,-0.005,0.0
145,利德转债,123035,2023-09-19 13:26,123.23,123.201,123.23,123.2,4,4928.0,0.02,-0.02,-0.029,0.0
146,利德转债,123035,2023-09-19 13:27,123.201,123.391,123.391,123.2,113,139282.0,0.16,0.15,0.19,0.01
147,利德转债,123035,2023-09-19 13:28,123.391,123.39,123.392,123.348,18,22206.0,0.04,0.0,-0.001,0.0
148,利德转债,123035,2023-09-19 13:29,123.338,123.391,123.391,123.32,20,24668.0,0.06,0.0,0.001,0.0
149,利德转债,123035,2023-09-19 13:30,123.339,123.361,123.361,123.284,12,14800.0,0.06,-0.02,-0.03,0.0
150,利德转债,123035,2023-09-19 13:31,123.284,123.284,123.337,123.284,4,4931.0,0.04,-0.06,-0.077,0.0
151,利德转债,123035,2023-09-19 13:32,123.284,123.256,123.284,123.253,6,7395.0,0.03,-0.02,-0.028,0.0
152,利德转债,123035,2023-09-19 13:33,123.25,123.341,123.392,123.231,27,33287.0,0.13,0.07,0.085,0.0
153,利德转债,123035,2023-09-19 13:34,123.284,123.392,123.392,123.284,17,20964.0,0.09,0.04,0.051,0.0
154,利德转债,123035,2023-09-19 13:35,123.392,123.338,123.392,123.285,9,11102.0,0.09,-0.04,-0.054,0.0
155,利德转债,123035,2023-09-19 13:36,123.285,123.285,123.285,123.285,7,8629.0,0.0,-0.04,-0.053,0.0
156,利德转债,123035,2023-09-19 13:37,123.358,123.285,123.368,123.284,15,18497.0,0.07,0.0,0.0,0.0
157,利德转债,123035,2023-09-19 13:38,123.285,123.284,123.365,123.284,7,8630.0,0.07,0.0,-0.001,0.0
158,利德转债,123035,2023-09-19 13:39,123.284,123.284,123.336,123.284,4,4931.0,0.04,0.0,0.0,0.0
159,利德转债,123035,2023-09-19 13:40,123.251,123.251,123.336,123.251,15,18491.0,0.07,-0.03,-0.033,0.0
160,利德转债,123035,2023-09-19 13:41,123.251,123.251,123.336,123.251,8,9862.0,0.07,0.0,0.0,0.0
161,利德转债,123035,2023-09-19 13:42,123.251,123.201,123.251,123.201,11,13556.0,0.04,-0.04,-0.05,0.0
162,利德转债,123035,2023-09-19 13:43,123.201,123.26,123.335,123.201,21,25883.0,0.11,0.05,0.059,0.0
163,利德转债,123035,2023-09-19 13:44,123.231,123.23,123.231,123.23,3,3696.0,0.0,-0.02,-0.03,0.0
164,利德转债,123035,2023-09-19 13:45,123.23,123.208,123.284,123.208,16,19720.0,0.06,-0.02,-0.022,0.0
165,利德转债,123035,2023-09-19 13:46,123.208,123.392,123.392,123.208,27,33288.0,0.15,0.15,0.184,0.0
166,利德转债,123035,2023-09-19 13:47,123.425,123.364,123.425,123.288,9,11100.0,0.11,-0.02,-0.028,0.0
167,利德转债,123035,2023-09-19 13:48,123.364,123.287,123.364,123.284,14,17263.0,0.06,-0.06,-0.077,0.0
168,利德转债,123035,2023-09-19 13:49,123.287,123.352,123.352,123.286,8,9865.0,0.05,0.05,0.065,0.0
169,利德转债,123035,2023-09-19 13:50,123.285,123.336,123.336,123.284,12,14796.0,0.04,-0.01,-0.016,0.0
170,利德转债,123035,2023-09-19 13:51,123.284,123.283,123.338,123.283,8,9863.0,0.04,-0.04,-0.053,0.0
171,利德转债,123035,2023-09-19 13:52,123.283,123.23,123.335,123.23,6,7396.0,0.09,-0.04,-0.053,0.0
172,利德转债,123035,2023-09-19 13:53,123.23,123.259,123.277,123.2,7,8626.0,0.06,0.02,0.029,0.0
173,利德转债,123035,2023-09-19 13:54,123.2,123.281,123.281,123.2,12,14786.0,0.07,0.02,0.022,0.0
174,利德转债,123035,2023-09-19 13:55,123.2,123.2,123.259,123.2,4,4928.0,0.05,-0.07,-0.081,0.0
175,利德转债,123035,2023-09-19 13:56,123.2,123.2,123.279,123.2,18,22180.0,0.06,0.0,0.0,0.0
176,利德转债,123035,2023-09-19 13:57,123.2,123.281,123.281,123.2,5,6161.0,0.07,0.07,0.081,0.0
177,利德转债,123035,2023-09-19 13:58,123.2,123.176,123.2,123.176,217,267331.0,0.02,-0.09,-0.105,0.03
178,利德转债,123035,2023-09-19 13:59,123.174,123.34,123.34,123.174,440,542209.0,0.13,0.13,0.164,0.06
179,利德转债,123035,2023-09-19 14:00,123.355,123.444,123.445,123.338,43,53058.0,0.09,0.08,0.104,0.01
180,利德转债,123035,2023-09-19 14:01,123.338,123.5,123.5,123.338,20,24689.0,0.13,0.05,0.056,0.0
181,利德转债,123035,2023-09-19 14:02,123.5,123.446,123.5,123.392,21,25929.0,0.09,-0.04,-0.054,0.0
182,利德转债,123035,2023-09-19 14:03,123.449,123.499,123.5,123.405,77,95091.0,0.08,0.04,0.053,0.01
183,利德转债,123035,2023-09-19 14:04,123.421,123.501,123.501,123.421,143,176602.0,0.06,0.0,0.002,0.02
184,利德转债,123035,2023-09-19 14:05,123.501,123.503,123.569,123.501,40,49407.0,0.06,0.0,0.002,0.01
185,利德转债,123035,2023-09-19 14:06,123.568,123.567,123.608,123.503,17,21005.0,0.09,0.05,0.064,0.0
186,利德转债,123035,2023-09-19 14:07,123.567,123.6,123.644,123.505,22,27191.0,0.11,0.03,0.033,0.0
187,利德转债,123035,2023-09-19 14:08,123.6,123.719,123.719,123.554,267,330128.0,0.13,0.1,0.119,0.03
188,利德转债,123035,2023-09-19 14:09,123.72,123.955,123.955,123.72,122,151073.0,0.19,0.19,0.236,0.02
189,利德转债,123035,2023-09-19 14:10,123.947,123.837,123.96,123.824,43,53274.0,0.11,-0.1,-0.118,0.01
190,利德转债,123035,2023-09-19 14:11,123.721,123.676,123.763,123.65,51,63072.0,0.09,-0.13,-0.161,0.01
191,利德转债,123035,2023-09-19 14:12,123.663,123.56,123.663,123.56,8,9887.0,0.08,-0.09,-0.116,0.0
192,利德转债,123035,2023-09-19 14:13,123.663,123.54,123.663,123.54,212,262104.0,0.1,-0.02,-0.02,0.03
193,利德转债,123035,2023-09-19 14:14,123.54,123.401,123.54,123.399,8,9874.0,0.11,-0.11,-0.139,0.0
194,利德转债,123035,2023-09-19 14:15,123.551,123.554,123.579,123.551,46,56838.0,0.02,0.12,0.153,0.01
195,利德转债,123035,2023-09-19 14:16,123.554,123.461,123.554,123.461,7,8644.0,0.08,-0.08,-0.093,0.0
196,利德转债,123035,2023-09-19 14:17,123.401,123.38,123.401,123.38,15,18508.0,0.02,-0.07,-0.081,0.0
197,利德转债,123035,2023-09-19 14:18,123.381,123.446,123.5,123.381,75,92587.0,0.1,0.05,0.066,0.01
198,利德转债,123035,2023-09-19 14:19,123.381,123.716,123.716,123.381,126,155773.0,0.27,0.22,0.27,0.02
199,利德转债,123035,2023-09-19 14:20,123.7,123.745,123.745,123.608,139,171954.0,0.11,0.02,0.029,0.02
200,利德转债,123035,2023-09-19 14:21,123.77,123.759,123.77,123.716,26,32177.0,0.04,0.01,0.014,0.0
201,利德转债,123035,2023-09-19 14:22,123.759,123.72,123.759,123.72,7,8661.0,0.03,-0.03,-0.039,0.0
202,利德转债,123035,2023-09-19 14:23,123.824,123.8,123.834,123.8,15,18572.0,0.03,0.06,0.08,0.0
203,利德转债,123035,2023-09-19 14:24,123.8,123.933,124.0,123.8,133,164758.0,0.16,0.11,0.133,0.02
204,利德转债,123035,2023-09-19 14:25,123.878,123.932,123.932,123.878,25,30977.0,0.04,0.0,-0.001,0.0
205,利德转债,123035,2023-09-19 14:26,123.932,123.932,123.932,123.932,18,22307.0,0.0,0.0,0.0,0.0
206,利德转债,123035,2023-09-19 14:27,123.932,123.974,123.974,123.932,16,19829.0,0.03,0.03,0.042,0.0
207,利德转债,123035,2023-09-19 14:28,123.932,123.996,123.996,123.932,85,105376.0,0.05,0.02,0.022,0.01
208,利德转债,123035,2023-09-19 14:29,123.955,123.932,123.955,123.932,26,32224.0,0.02,-0.05,-0.064,0.0
209,利德转债,123035,2023-09-19 14:30,123.9,123.9,123.9,123.9,29,35931.0,0.0,-0.03,-0.032,0.0
210,利德转债,123035,2023-09-19 14:31,123.9,123.901,123.901,123.9,16,19824.0,0.0,0.0,0.001,0.0
211,利德转债,123035,2023-09-19 14:32,123.901,123.941,123.986,123.901,44,54536.0,0.07,0.03,0.04,0.01
212,利德转债,123035,2023-09-19 14:33,123.932,123.932,123.932,123.932,13,16111.0,0.0,-0.01,-0.009,0.0
213,利德转债,123035,2023-09-19 14:34,123.901,123.986,124.04,123.901,40,49580.0,0.11,0.04,0.054,0.01
214,利德转债,123035,2023-09-19 14:35,124.038,124.094,124.094,124.038,51,63254.0,0.05,0.09,0.108,0.01
215,利德转债,123035,2023-09-19 14:36,124.038,124.038,124.038,124.038,14,17365.0,0.0,-0.05,-0.056,0.0
216,利德转债,123035,2023-09-19 14:37,123.986,123.986,123.986,123.986,3,3719.0,0.0,-0.04,-0.052,0.0
217,利德转债,123035,2023-09-19 14:38,123.939,124.004,124.04,123.931,146,181016.0,0.09,0.01,0.018,0.02
218,利德转债,123035,2023-09-19 14:39,123.986,124.053,124.075,123.986,95,117828.0,0.07,0.04,0.049,0.01
219,利德转债,123035,2023-09-19 14:40,124.053,124.061,124.148,124.04,105,130278.0,0.09,0.01,0.008,0.01
220,利德转债,123035,2023-09-19 14:41,124.051,124.094,124.148,124.051,111,137776.0,0.08,0.03,0.033,0.01
221,利德转债,123035,2023-09-19 14:42,124.1,124.151,124.195,124.094,91,112958.0,0.08,0.05,0.057,0.01
222,利德转债,123035,2023-09-19 14:43,124.151,124.119,124.195,124.094,116,144016.0,0.08,-0.03,-0.032,0.01
223,利德转债,123035,2023-09-19 14:44,124.119,124.098,124.148,124.098,72,89363.0,0.04,-0.02,-0.021,0.01
224,利德转债,123035,2023-09-19 14:45,124.053,124.094,124.146,124.04,115,142704.0,0.09,0.0,-0.004,0.01
225,利德转债,123035,2023-09-19 14:46,124.094,124.094,124.127,124.04,107,132770.0,0.07,0.0,0.0,0.01
226,利德转债,123035,2023-09-19 14:47,124.147,124.046,124.147,124.001,93,115350.0,0.12,-0.04,-0.048,0.01
