,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,通光转债,123034,2023-09-19 10:50,247.384,247.437,247.56,247.277,259,640874.0,0.11,0.06,0.137,0.33
80,通光转债,123034,2023-09-19 10:51,247.434,247.124,247.572,247.124,117,289289.0,0.18,-0.13,-0.313,0.15
81,通光转债,123034,2023-09-19 10:52,247.122,246.633,247.122,246.633,41,101222.0,0.2,-0.2,-0.491,0.05
82,通光转债,123034,2023-09-19 10:53,246.407,246.102,246.411,246.102,101,248797.0,0.13,-0.22,-0.531,0.13
83,通光转债,123034,2023-09-19 10:54,246.212,246.578,246.578,246.212,19,46830.0,0.15,0.19,0.476,0.02
84,通光转债,123034,2023-09-19 10:55,246.578,246.5,246.652,246.421,53,130684.0,0.09,-0.03,-0.078,0.07
85,通光转债,123034,2023-09-19 10:56,246.404,246.002,246.404,246.002,157,386537.0,0.16,-0.2,-0.498,0.2
86,通光转债,123034,2023-09-19 10:57,246.062,246.65,246.65,246.062,118,290823.0,0.24,0.26,0.648,0.15
87,通光转债,123034,2023-09-19 10:58,246.888,246.796,246.888,246.62,51,125808.0,0.11,0.06,0.146,0.07
88,通光转债,123034,2023-09-19 10:59,246.796,246.651,246.796,246.651,43,106106.0,0.06,-0.06,-0.145,0.06
89,通光转债,123034,2023-09-19 11:00,246.651,246.6,246.651,246.6,20,49326.0,0.02,-0.02,-0.051,0.03
90,通光转债,123034,2023-09-19 11:01,246.6,246.8,246.8,246.6,33,81436.0,0.08,0.08,0.2,0.04
91,通光转债,123034,2023-09-19 11:02,246.686,246.686,246.686,246.686,16,39469.0,0.0,-0.05,-0.114,0.02
92,通光转债,123034,2023-09-19 11:03,246.686,246.145,246.708,246.145,115,283471.0,0.23,-0.22,-0.541,0.15
93,通光转债,123034,2023-09-19 11:04,246.281,246.012,246.281,246.012,152,374068.0,0.11,-0.05,-0.133,0.2
94,通光转债,123034,2023-09-19 11:05,246.176,246.343,246.343,246.138,30,73872.0,0.08,0.13,0.331,0.04
95,通光转债,123034,2023-09-19 11:06,246.037,246.037,246.037,246.037,11,27064.0,0.0,-0.12,-0.306,0.01
96,通光转债,123034,2023-09-19 11:07,246.037,246.037,246.037,246.037,0,0.0,0.0,0.0,0.0,0.0
97,通光转债,123034,2023-09-19 11:08,246.466,246.321,246.572,246.321,33,81299.0,0.1,0.12,0.284,0.04
98,通光转债,123034,2023-09-19 11:09,246.418,246.418,246.418,246.418,5,12320.0,0.0,0.04,0.097,0.01
99,通光转债,123034,2023-09-19 11:10,246.416,246.417,246.6,246.416,22,54229.0,0.07,0.0,-0.001,0.03
100,通光转债,123034,2023-09-19 11:11,246.417,246.417,246.417,246.417,0,0.0,0.0,0.0,0.0,0.0
101,通光转债,123034,2023-09-19 11:12,246.416,246.416,246.416,246.416,75,184812.0,0.0,0.0,-0.001,0.1
102,通光转债,123034,2023-09-19 11:13,246.416,246.416,246.416,246.416,2,4928.0,0.0,0.0,0.0,0.0
103,通光转债,123034,2023-09-19 11:14,246.416,246.416,246.416,246.416,0,0.0,0.0,0.0,0.0,0.0
104,通光转债,123034,2023-09-19 11:15,246.4,246.4,246.4,246.4,20,49280.0,0.0,-0.01,-0.016,0.03
105,通光转债,123034,2023-09-19 11:16,246.417,246.417,246.417,246.417,13,32034.0,0.0,0.01,0.017,0.02
106,通光转债,123034,2023-09-19 11:17,246.777,246.9,246.9,246.777,210,518462.0,0.05,0.2,0.483,0.27
107,通光转债,123034,2023-09-19 11:18,246.987,247.66,247.66,246.987,422,1043868.0,0.27,0.31,0.76,0.54
108,通光转债,123034,2023-09-19 11:19,247.635,247.584,247.777,247.305,136,336770.0,0.19,-0.03,-0.076,0.17
109,通光转债,123034,2023-09-19 11:20,247.548,247.117,247.548,247.117,45,111344.0,0.17,-0.19,-0.467,0.06
110,通光转债,123034,2023-09-19 11:21,247.102,246.802,247.104,246.802,229,565609.0,0.12,-0.13,-0.315,0.29
111,通光转债,123034,2023-09-19 11:22,246.811,247.23,247.4,246.811,218,538987.0,0.24,0.17,0.428,0.28
112,通光转债,123034,2023-09-19 11:23,247.352,247.48,247.58,247.348,31,76718.0,0.09,0.1,0.25,0.04
113,通光转债,123034,2023-09-19 11:24,247.251,246.975,247.251,246.975,61,150803.0,0.11,-0.2,-0.505,0.08
114,通光转债,123034,2023-09-19 11:25,246.979,246.965,247.196,246.965,104,256885.0,0.09,0.0,-0.01,0.13
115,通光转债,123034,2023-09-19 11:26,246.904,247.004,247.004,246.904,5,12348.0,0.04,0.02,0.039,0.01
116,通光转债,123034,2023-09-19 11:27,247.004,246.777,247.004,246.777,28,69139.0,0.09,-0.09,-0.227,0.04
117,通光转债,123034,2023-09-19 11:28,247.0,246.9,247.0,246.721,104,256599.0,0.11,0.05,0.123,0.13
118,通光转债,123034,2023-09-19 11:29,246.8,246.875,246.875,246.7,112,276361.0,0.07,-0.01,-0.025,0.14
119,通光转债,123034,2023-09-19 11:30,246.639,246.3,246.639,246.3,132,325455.0,0.14,-0.23,-0.575,0.17
120,通光转债,123034,2023-09-19 13:01,246.801,246.888,246.888,246.801,99,244181.0,0.04,0.24,0.588,0.13
121,通光转债,123034,2023-09-19 13:02,246.701,246.701,246.701,246.701,5,12335.0,0.0,-0.08,-0.187,0.01
122,通光转债,123034,2023-09-19 13:03,246.87,246.2,246.87,246.2,91,224178.0,0.27,-0.2,-0.501,0.12
123,通光转债,123034,2023-09-19 13:04,246.0,245.888,246.022,245.888,80,196779.0,0.05,-0.13,-0.312,0.1
124,通光转债,123034,2023-09-19 13:05,245.891,245.906,245.906,245.891,4,9836.0,0.01,0.01,0.018,0.01
125,通光转债,123034,2023-09-19 13:06,245.928,245.932,245.932,245.928,4,9837.0,0.0,0.01,0.026,0.01
126,通光转债,123034,2023-09-19 13:07,245.932,245.932,245.932,245.932,29,71320.0,0.0,0.0,0.0,0.04
127,通光转债,123034,2023-09-19 13:08,245.932,246.33,246.33,245.932,5,12308.0,0.16,0.16,0.398,0.01
128,通光转债,123034,2023-09-19 13:09,246.33,246.33,246.33,246.33,0,0.0,0.0,0.0,0.0,0.0
129,通光转债,123034,2023-09-19 13:10,246.13,246.132,246.132,246.13,2,4922.0,0.0,-0.08,-0.198,0.0
130,通光转债,123034,2023-09-19 13:11,246.132,246.132,246.132,246.132,4,9845.0,0.0,0.0,0.0,0.01
131,通光转债,123034,2023-09-19 13:12,246.388,246.201,246.388,246.201,35,86187.0,0.08,0.03,0.069,0.05
132,通光转债,123034,2023-09-19 13:13,246.53,246.528,246.53,246.528,18,44375.0,0.0,0.13,0.327,0.02
133,通光转债,123034,2023-09-19 13:14,246.528,246.528,246.528,246.528,0,0.0,0.0,0.0,0.0,0.0
134,通光转债,123034,2023-09-19 13:15,246.7,247.0,247.0,246.7,28,69150.0,0.12,0.19,0.472,0.04
135,通光转债,123034,2023-09-19 13:16,246.996,247.291,247.295,246.797,224,553386.0,0.2,0.12,0.291,0.29
136,通光转债,123034,2023-09-19 13:17,247.29,247.3,247.388,247.274,95,234940.0,0.05,0.0,0.009,0.12
137,通光转债,123034,2023-09-19 13:18,247.294,246.789,247.294,246.785,65,160587.0,0.21,-0.21,-0.511,0.08
138,通光转债,123034,2023-09-19 13:19,246.7,246.7,246.897,246.7,28,69088.0,0.08,-0.04,-0.089,0.04
139,通光转债,123034,2023-09-19 13:20,246.897,246.624,246.897,246.624,26,64141.0,0.11,-0.03,-0.076,0.03
140,通光转债,123034,2023-09-19 13:21,246.63,247.196,247.199,246.63,19,46948.0,0.23,0.23,0.572,0.02
141,通光转债,123034,2023-09-19 13:22,247.0,246.776,247.17,246.776,54,133302.0,0.16,-0.17,-0.42,0.07
142,通光转债,123034,2023-09-19 13:23,246.8,246.702,246.996,246.61,27,66654.0,0.16,-0.03,-0.074,0.03
143,通光转债,123034,2023-09-19 13:24,246.7,246.621,246.7,246.5,94,231800.0,0.08,-0.03,-0.081,0.12
144,通光转债,123034,2023-09-19 13:25,246.277,246.576,246.576,246.277,4,9858.0,0.12,-0.02,-0.045,0.01
145,通光转债,123034,2023-09-19 13:26,246.4,246.3,246.4,246.238,35,86222.0,0.07,-0.11,-0.276,0.05
146,通光转债,123034,2023-09-19 13:27,246.262,246.364,246.364,246.1,266,654755.0,0.11,0.03,0.064,0.34
147,通光转债,123034,2023-09-19 13:28,246.364,246.402,246.402,246.364,11,27100.0,0.02,0.02,0.038,0.01
148,通光转债,123034,2023-09-19 13:29,246.4,246.6,246.6,246.4,29,71468.0,0.08,0.08,0.198,0.04
149,通光转债,123034,2023-09-19 13:30,246.6,246.6,246.6,246.6,1,2466.0,0.0,0.0,0.0,0.0
150,通光转债,123034,2023-09-19 13:31,246.6,246.6,246.6,246.6,2,4932.0,0.0,0.0,0.0,0.0
151,通光转债,123034,2023-09-19 13:32,246.7,246.749,246.749,246.7,5,12335.0,0.02,0.06,0.149,0.01
152,通光转债,123034,2023-09-19 13:33,246.749,246.749,246.749,246.749,7,17272.0,0.0,0.0,0.0,0.01
153,通光转债,123034,2023-09-19 13:34,246.777,247.146,247.146,246.77,114,281684.0,0.15,0.16,0.397,0.15
154,通光转债,123034,2023-09-19 13:35,247.196,247.0,247.196,247.0,67,165526.0,0.08,-0.06,-0.146,0.09
155,通光转债,123034,2023-09-19 13:36,247.026,247.107,247.287,246.999,86,212521.0,0.12,0.04,0.107,0.11
156,通光转债,123034,2023-09-19 13:37,247.299,247.288,247.299,247.13,63,155768.0,0.07,0.07,0.181,0.08
157,通光转债,123034,2023-09-19 13:38,247.28,246.99,247.28,246.99,26,64252.0,0.12,-0.12,-0.298,0.03
158,通光转债,123034,2023-09-19 13:39,246.604,246.745,246.78,246.402,80,197298.0,0.15,-0.1,-0.245,0.1
159,通光转债,123034,2023-09-19 13:40,246.753,247.0,247.0,246.751,106,261624.0,0.1,0.1,0.255,0.14
160,通光转债,123034,2023-09-19 13:41,247.0,247.0,247.05,247.0,13,32115.0,0.02,0.0,0.0,0.02
161,通光转债,123034,2023-09-19 13:42,247.0,247.097,247.1,247.0,44,108721.0,0.04,0.04,0.097,0.06
162,通光转债,123034,2023-09-19 13:43,247.2,247.051,247.273,247.051,93,229823.0,0.09,-0.02,-0.046,0.12
163,通光转债,123034,2023-09-19 13:44,246.763,246.72,246.766,246.72,28,69085.0,0.02,-0.13,-0.331,0.04
164,通光转债,123034,2023-09-19 13:45,246.735,246.659,246.735,246.659,54,133212.0,0.03,-0.02,-0.061,0.07
165,通光转债,123034,2023-09-19 13:46,246.604,246.726,246.726,246.6,32,78926.0,0.05,0.03,0.067,0.04
166,通光转债,123034,2023-09-19 13:47,246.73,246.73,246.73,246.73,4,9869.0,0.0,0.0,0.004,0.01
167,通光转债,123034,2023-09-19 13:48,246.73,246.73,246.85,246.73,10,24675.0,0.05,0.0,0.0,0.01
168,通光转债,123034,2023-09-19 13:49,246.73,246.73,246.73,246.73,6,14805.0,0.0,0.0,0.0,0.01
169,通光转债,123034,2023-09-19 13:50,246.73,246.73,246.73,246.73,0,0.0,0.0,0.0,0.0,0.0
170,通光转债,123034,2023-09-19 13:51,246.61,246.603,246.61,246.603,4,9864.0,0.0,-0.05,-0.127,0.01
171,通光转债,123034,2023-09-19 13:52,246.5,246.4,246.5,246.4,35,86252.0,0.04,-0.08,-0.203,0.05
172,通光转债,123034,2023-09-19 13:53,246.363,246.363,246.363,246.363,28,68982.0,0.0,-0.02,-0.037,0.04
173,通光转债,123034,2023-09-19 13:54,246.57,246.9,246.9,246.57,28,69086.0,0.13,0.22,0.537,0.04
174,通光转债,123034,2023-09-19 13:55,246.9,246.641,246.9,246.641,15,37003.0,0.1,-0.1,-0.259,0.02
175,通光转债,123034,2023-09-19 13:56,246.641,246.641,246.641,246.641,0,0.0,0.0,0.0,0.0,0.0
176,通光转债,123034,2023-09-19 13:57,246.644,246.644,246.644,246.644,10,24664.0,0.0,0.0,0.003,0.01
177,通光转债,123034,2023-09-19 13:58,246.644,246.644,246.644,246.644,0,0.0,0.0,0.0,0.0,0.0
178,通光转债,123034,2023-09-19 13:59,246.643,246.643,246.643,246.643,104,256509.0,0.0,0.0,-0.001,0.13
179,通光转债,123034,2023-09-19 14:00,246.643,246.643,246.643,246.643,0,0.0,0.0,0.0,0.0,0.0
180,通光转债,123034,2023-09-19 14:01,246.573,246.573,246.573,246.573,6,14794.0,0.0,-0.03,-0.07,0.01
181,通光转债,123034,2023-09-19 14:02,246.649,246.803,246.803,246.649,23,56735.0,0.06,0.09,0.23,0.03
182,通光转债,123034,2023-09-19 14:03,246.7,246.7,246.7,246.7,21,51807.0,0.0,-0.04,-0.103,0.03
183,通光转债,123034,2023-09-19 14:04,246.7,246.7,246.7,246.7,2,4934.0,0.0,0.0,0.0,0.0
184,通光转债,123034,2023-09-19 14:05,246.838,246.801,246.838,246.801,17,41959.0,0.01,0.04,0.101,0.02
185,通光转债,123034,2023-09-19 14:06,246.864,246.864,246.864,246.864,9,22217.0,0.0,0.03,0.063,0.01
186,通光转债,123034,2023-09-19 14:07,246.95,246.946,246.95,246.938,43,106188.0,0.0,0.03,0.082,0.06
187,通光转债,123034,2023-09-19 14:08,246.95,246.8,246.95,246.8,39,96305.0,0.06,-0.06,-0.146,0.05
188,通光转债,123034,2023-09-19 14:09,246.9,246.9,246.9,246.9,9,22208.0,0.0,0.04,0.1,0.01
189,通光转债,123034,2023-09-19 14:10,246.657,246.777,246.8,246.657,50,123385.0,0.06,-0.05,-0.123,0.06
190,通光转债,123034,2023-09-19 14:11,246.777,246.777,246.777,246.777,0,0.0,0.0,0.0,0.0,0.0
191,通光转债,123034,2023-09-19 14:12,246.618,246.618,246.618,246.618,20,49327.0,0.0,-0.06,-0.159,0.03
192,通光转债,123034,2023-09-19 14:13,246.843,246.599,246.843,246.5,71,175097.0,0.14,-0.01,-0.019,0.09
193,通光转债,123034,2023-09-19 14:14,246.599,246.599,246.599,246.599,0,0.0,0.0,0.0,0.0,0.0
194,通光转债,123034,2023-09-19 14:15,246.949,246.949,246.949,246.949,120,296240.0,0.0,0.14,0.35,0.15
195,通光转债,123034,2023-09-19 14:16,246.92,247.092,247.1,246.92,185,456977.0,0.07,0.06,0.143,0.24
196,通光转债,123034,2023-09-19 14:17,247.1,247.288,247.288,247.1,304,751501.0,0.08,0.08,0.196,0.39
197,通光转债,123034,2023-09-19 14:18,247.2,247.9,247.999,247.2,977,2418576.0,0.32,0.25,0.612,1.26
198,通光转债,123034,2023-09-19 14:19,248.08,248.666,248.777,248.047,1386,3441925.0,0.29,0.31,0.766,1.78
199,通光转债,123034,2023-09-19 14:20,248.512,248.525,248.6,248.01,1005,2496538.0,0.24,-0.06,-0.141,1.29
200,通光转债,123034,2023-09-19 14:21,248.496,248.24,248.496,247.912,589,1461723.0,0.23,-0.11,-0.285,0.76
201,通光转债,123034,2023-09-19 14:22,248.3,247.794,248.3,247.5,884,2190631.0,0.32,-0.18,-0.446,1.14
202,通光转债,123034,2023-09-19 14:23,247.662,247.775,248.499,247.662,1342,3330042.0,0.34,-0.01,-0.019,1.73
203,通光转债,123034,2023-09-19 14:24,247.514,247.271,248.0,247.1,607,1501801.0,0.36,-0.2,-0.504,0.78
204,通光转债,123034,2023-09-19 14:25,247.908,248.418,248.418,247.275,2180,5398543.0,0.46,0.46,1.147,2.8
205,通光转债,123034,2023-09-19 14:26,248.418,248.307,248.6,247.889,1215,3017893.0,0.29,-0.04,-0.111,1.56
206,通光转债,123034,2023-09-19 14:27,248.493,248.984,249.16,248.493,1261,3137467.0,0.27,0.27,0.677,1.62
207,通光转债,123034,2023-09-19 14:28,248.9,248.78,248.9,248.499,457,1136970.0,0.16,-0.08,-0.204,0.59
208,通光转债,123034,2023-09-19 14:29,248.606,248.414,248.635,248.4,337,837603.0,0.09,-0.15,-0.366,0.43
209,通光转债,123034,2023-09-19 14:30,248.388,248.124,248.453,248.056,307,762324.0,0.16,-0.12,-0.29,0.39
210,通光转债,123034,2023-09-19 14:31,248.056,248.59,248.626,248.056,610,1515194.0,0.23,0.19,0.466,0.78
211,通光转债,123034,2023-09-19 14:32,248.59,248.598,248.624,248.4,157,390146.0,0.09,0.0,0.008,0.2
212,通光转债,123034,2023-09-19 14:33,248.519,248.5,248.68,248.5,125,310759.0,0.07,-0.04,-0.098,0.16
213,通光转债,123034,2023-09-19 14:34,248.676,248.342,248.676,248.335,152,377775.0,0.14,-0.06,-0.158,0.2
214,通光转债,123034,2023-09-19 14:35,248.346,248.067,248.346,248.014,327,811363.0,0.13,-0.11,-0.275,0.42
215,通光转债,123034,2023-09-19 14:36,248.277,248.399,248.52,248.0,207,513846.0,0.21,0.13,0.332,0.27
216,通光转债,123034,2023-09-19 14:37,248.286,248.729,248.729,248.286,341,847946.0,0.18,0.13,0.33,0.44
217,通光转债,123034,2023-09-19 14:38,249.0,250.816,250.88,249.0,1706,4262291.0,0.76,0.84,2.087,2.19
218,通光转债,123034,2023-09-19 14:39,250.5,250.098,250.5,249.9,2008,5023918.0,0.24,-0.29,-0.718,2.58
219,通光转债,123034,2023-09-19 14:40,249.999,251.935,252.1,249.899,3068,7708935.0,0.88,0.73,1.837,3.94
220,通光转债,123034,2023-09-19 14:41,251.977,252.1,252.411,251.48,3893,9803986.0,0.37,0.07,0.165,5.01
221,通光转债,123034,2023-09-19 14:42,251.879,252.805,252.805,251.879,3542,8940117.0,0.37,0.28,0.705,4.55
222,通光转债,123034,2023-09-19 14:43,252.5,252.8,253.0,252.0,2795,7061100.0,0.4,0.0,-0.005,3.59
223,通光转债,123034,2023-09-19 14:44,252.569,254.178,254.179,252.569,3271,8288908.0,0.64,0.55,1.378,4.21
224,通光转债,123034,2023-09-19 14:45,254.257,255.84,256.429,254.18,8111,20718155.0,0.88,0.65,1.662,10.43
225,通光转债,123034,2023-09-19 14:46,254.668,253.426,254.668,252.895,4960,12575576.0,0.69,-0.94,-2.414,6.38
226,通光转债,123034,2023-09-19 14:47,253.101,254.941,254.941,252.732,3110,7894213.0,0.87,0.6,1.515,4.0
