,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华源转债,128049,2023-09-19 14:49,130.444,130.411,130.45,130.365,99,129127.0,0.07,-0.03,-0.04,0.03
229,华源转债,128049,2023-09-19 14:50,130.365,130.308,130.407,130.231,192,250172.0,0.13,-0.08,-0.103,0.05
230,华源转债,128049,2023-09-19 14:51,130.308,130.24,130.343,130.24,74,96420.0,0.08,-0.05,-0.068,0.02
231,华源转债,128049,2023-09-19 14:52,130.24,130.376,130.411,130.2,302,393507.0,0.16,0.1,0.136,0.08
232,华源转债,128049,2023-09-19 14:53,130.41,130.431,130.431,130.384,121,157802.0,0.04,0.04,0.055,0.03
233,华源转债,128049,2023-09-19 14:54,130.5,130.442,130.5,130.441,96,125242.0,0.05,0.01,0.011,0.03
234,华源转债,128049,2023-09-19 14:55,130.46,130.497,130.498,130.396,51,66534.0,0.08,0.04,0.055,0.01
235,华源转债,128049,2023-09-19 14:56,130.498,130.528,130.528,130.431,255,332782.0,0.07,0.02,0.031,0.07
236,华源转债,128049,2023-09-19 14:57,130.443,130.546,130.551,130.443,65,84838.0,0.08,0.01,0.018,0.02
237,华源转债,128049,2023-09-19 14:58,130.412,130.412,130.412,130.412,41,53476.0,0.0,-0.1,-0.134,0.01
238,华源转债,128049,2023-09-19 14:59,130.412,130.412,130.412,130.412,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-09-19 15:00,130.403,130.403,130.403,130.403,33,43032.0,0.0,-0.01,-0.009,0.01
