,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,金农转债,128036,2023-09-19 11:20,130.929,130.92,130.929,130.92,11,14401.0,0.01,0.0,-0.003,0.01
110,金农转债,128036,2023-09-19 11:21,130.933,130.848,130.933,130.848,7,9160.0,0.06,-0.05,-0.072,0.0
111,金农转债,128036,2023-09-19 11:22,130.768,130.768,130.768,130.768,3,3923.0,0.0,-0.06,-0.08,0.0
112,金农转债,128036,2023-09-19 11:23,130.801,130.926,130.926,130.801,59,77196.0,0.1,0.12,0.158,0.04
113,金农转债,128036,2023-09-19 11:24,130.929,130.929,130.929,130.929,9,11783.0,0.0,0.0,0.003,0.01
114,金农转债,128036,2023-09-19 11:25,130.935,130.744,131.0,130.744,111,145314.0,0.2,-0.14,-0.185,0.08
115,金农转债,128036,2023-09-19 11:26,130.982,130.982,130.982,130.982,15,19647.0,0.0,0.18,0.238,0.01
116,金农转债,128036,2023-09-19 11:27,130.814,130.783,130.814,130.75,16,20925.0,0.05,-0.15,-0.199,0.01
117,金农转债,128036,2023-09-19 11:28,130.754,130.774,130.815,130.754,19,24853.0,0.05,-0.01,-0.009,0.01
118,金农转债,128036,2023-09-19 11:29,130.758,130.7,130.758,130.7,114,149052.0,0.04,-0.06,-0.074,0.08
119,金农转债,128036,2023-09-19 11:30,130.704,130.704,130.704,130.704,14,18299.0,0.0,0.0,0.004,0.01
120,金农转债,128036,2023-09-19 13:01,130.704,130.694,130.704,130.694,36,47053.0,0.01,-0.01,-0.01,0.02
121,金农转债,128036,2023-09-19 13:02,130.694,130.694,130.694,130.694,0,0.0,0.0,0.0,0.0,0.0
122,金农转债,128036,2023-09-19 13:03,130.694,130.647,130.694,130.647,14,18297.0,0.04,-0.04,-0.047,0.01
123,金农转债,128036,2023-09-19 13:04,130.62,130.62,130.62,130.62,1,1306.0,0.0,-0.02,-0.027,0.0
124,金农转债,128036,2023-09-19 13:05,130.76,130.76,130.76,130.76,9,11768.0,0.0,0.11,0.14,0.01
125,金农转债,128036,2023-09-19 13:06,130.76,130.76,130.76,130.76,0,0.0,0.0,0.0,0.0,0.0
126,金农转债,128036,2023-09-19 13:07,130.67,130.67,130.67,130.67,2,2613.0,0.0,-0.07,-0.09,0.0
127,金农转债,128036,2023-09-19 13:08,130.744,130.744,130.744,130.744,66,86298.0,0.0,0.06,0.074,0.05
128,金农转债,128036,2023-09-19 13:09,130.68,130.68,130.68,130.68,20,26136.0,0.0,-0.05,-0.064,0.01
129,金农转债,128036,2023-09-19 13:10,130.68,130.68,130.68,130.68,0,0.0,0.0,0.0,0.0,0.0
130,金农转债,128036,2023-09-19 13:11,130.671,130.671,130.671,130.671,13,16987.0,0.0,-0.01,-0.009,0.01
131,金农转债,128036,2023-09-19 13:12,130.671,130.671,130.671,130.671,1,1306.0,0.0,0.0,0.0,0.0
132,金农转债,128036,2023-09-19 13:13,130.671,130.671,130.671,130.671,1,1306.0,0.0,0.0,0.0,0.0
133,金农转债,128036,2023-09-19 13:14,130.671,130.631,130.671,130.631,12,15676.0,0.03,-0.03,-0.04,0.01
134,金农转债,128036,2023-09-19 13:15,130.633,130.633,130.633,130.633,1,1306.0,0.0,0.0,0.002,0.0
135,金农转债,128036,2023-09-19 13:16,130.634,130.804,130.806,130.634,31,40530.0,0.13,0.13,0.171,0.02
136,金农转债,128036,2023-09-19 13:17,130.82,130.82,130.82,130.82,30,39243.0,0.0,0.01,0.016,0.02
137,金农转债,128036,2023-09-19 13:18,130.703,130.703,130.703,130.703,4,5228.0,0.0,-0.09,-0.117,0.0
138,金农转债,128036,2023-09-19 13:19,130.703,130.703,130.703,130.703,0,0.0,0.0,0.0,0.0,0.0
139,金农转债,128036,2023-09-19 13:20,130.703,130.703,130.703,130.703,0,0.0,0.0,0.0,0.0,0.0
140,金农转债,128036,2023-09-19 13:21,130.736,130.736,130.736,130.736,1,1307.0,0.0,0.03,0.033,0.0
141,金农转债,128036,2023-09-19 13:22,130.706,130.633,130.706,130.631,31,40497.0,0.06,-0.08,-0.103,0.02
142,金农转债,128036,2023-09-19 13:23,130.634,130.634,130.634,130.634,5,6531.0,0.0,0.0,0.001,0.0
143,金农转债,128036,2023-09-19 13:24,130.63,130.639,130.639,130.63,13,16982.0,0.01,0.0,0.005,0.01
144,金农转债,128036,2023-09-19 13:25,130.639,130.603,130.639,130.603,15,19593.0,0.03,-0.03,-0.036,0.01
145,金农转债,128036,2023-09-19 13:26,130.572,130.646,130.646,130.57,26,33954.0,0.06,0.03,0.043,0.02
146,金农转债,128036,2023-09-19 13:27,130.52,130.52,130.52,130.52,32,41772.0,0.0,-0.1,-0.126,0.02
147,金农转债,128036,2023-09-19 13:28,130.521,130.521,130.521,130.521,1,1305.0,0.0,0.0,0.001,0.0
148,金农转债,128036,2023-09-19 13:29,130.54,130.54,130.54,130.54,5,6527.0,0.0,0.01,0.019,0.0
149,金农转债,128036,2023-09-19 13:30,130.544,130.561,130.59,130.544,3,3916.0,0.04,0.02,0.021,0.0
150,金农转债,128036,2023-09-19 13:31,130.59,130.607,130.672,130.59,42,54873.0,0.06,0.04,0.046,0.03
151,金农转债,128036,2023-09-19 13:32,130.566,130.607,130.607,130.566,2,2611.0,0.03,0.0,0.0,0.0
152,金农转债,128036,2023-09-19 13:33,130.607,130.607,130.607,130.607,23,30039.0,0.0,0.0,0.0,0.02
153,金农转债,128036,2023-09-19 13:34,130.646,130.646,130.672,130.646,4,5226.0,0.02,0.03,0.039,0.0
154,金农转债,128036,2023-09-19 13:35,130.646,130.756,130.756,130.646,42,54908.0,0.08,0.08,0.11,0.03
155,金农转债,128036,2023-09-19 13:36,130.752,130.711,130.752,130.711,7,9151.0,0.03,-0.03,-0.045,0.0
156,金农转债,128036,2023-09-19 13:37,130.711,130.711,130.726,130.711,23,30065.0,0.01,0.0,0.0,0.02
157,金农转债,128036,2023-09-19 13:38,130.7,130.799,130.799,130.7,50,65356.0,0.08,0.07,0.088,0.03
158,金农转债,128036,2023-09-19 13:39,130.791,130.7,130.799,130.662,27,35308.0,0.1,-0.08,-0.099,0.02
159,金农转债,128036,2023-09-19 13:40,130.799,130.715,130.8,130.709,83,108524.0,0.07,0.01,0.015,0.06
160,金农转债,128036,2023-09-19 13:41,130.716,130.716,130.716,130.716,1,1307.0,0.0,0.0,0.001,0.0
161,金农转债,128036,2023-09-19 13:42,130.7,130.7,130.7,130.7,5,6535.0,0.0,-0.01,-0.016,0.0
162,金农转债,128036,2023-09-19 13:43,130.702,130.8,130.8,130.702,42,54929.0,0.07,0.08,0.1,0.03
163,金农转债,128036,2023-09-19 13:44,130.707,130.707,130.707,130.707,11,14377.0,0.0,-0.07,-0.093,0.01
164,金农转债,128036,2023-09-19 13:45,130.707,130.706,130.707,130.706,9,11763.0,0.0,0.0,-0.001,0.01
165,金农转债,128036,2023-09-19 13:46,130.706,130.706,130.706,130.706,0,0.0,0.0,0.0,0.0,0.0
166,金农转债,128036,2023-09-19 13:47,130.702,130.7,130.702,130.7,21,27447.0,0.0,0.0,-0.006,0.01
167,金农转债,128036,2023-09-19 13:48,130.7,130.78,130.78,130.7,6,7844.0,0.06,0.06,0.08,0.0
168,金农转债,128036,2023-09-19 13:49,130.701,130.7,130.701,130.7,5,6535.0,0.0,-0.06,-0.08,0.0
169,金农转债,128036,2023-09-19 13:50,130.739,130.739,130.739,130.739,1,1307.0,0.0,0.03,0.039,0.0
170,金农转债,128036,2023-09-19 13:51,130.781,130.849,130.849,130.781,8,10465.0,0.05,0.08,0.11,0.01
171,金农转债,128036,2023-09-19 13:52,130.874,130.81,130.874,130.81,12,15697.0,0.05,-0.03,-0.039,0.01
172,金农转债,128036,2023-09-19 13:53,130.705,130.66,130.705,130.66,78,101940.0,0.03,-0.11,-0.15,0.05
173,金农转债,128036,2023-09-19 13:54,130.699,130.66,130.699,130.66,23,30053.0,0.03,0.0,0.0,0.02
174,金农转债,128036,2023-09-19 13:55,130.66,130.699,130.699,130.66,2,2613.0,0.03,0.03,0.039,0.0
175,金农转债,128036,2023-09-19 13:56,130.699,130.7,130.7,130.699,47,61428.0,0.0,0.0,0.001,0.03
176,金农转债,128036,2023-09-19 13:57,130.822,130.822,130.822,130.822,14,18315.0,0.0,0.09,0.122,0.01
177,金农转债,128036,2023-09-19 13:58,130.822,130.822,130.822,130.822,0,0.0,0.0,0.0,0.0,0.0
178,金农转债,128036,2023-09-19 13:59,130.822,130.822,130.822,130.822,0,0.0,0.0,0.0,0.0,0.0
179,金农转债,128036,2023-09-19 14:00,130.795,130.795,130.795,130.795,1,1307.0,0.0,-0.02,-0.027,0.0
180,金农转债,128036,2023-09-19 14:01,130.795,130.795,130.795,130.795,0,0.0,0.0,0.0,0.0,0.0
181,金农转债,128036,2023-09-19 14:02,130.77,130.795,130.795,130.77,34,44463.0,0.02,0.0,0.0,0.02
182,金农转债,128036,2023-09-19 14:03,130.795,130.795,130.795,130.795,0,0.0,0.0,0.0,0.0,0.0
183,金农转债,128036,2023-09-19 14:04,130.786,130.786,130.786,130.786,4,5231.0,0.0,-0.01,-0.009,0.0
184,金农转债,128036,2023-09-19 14:05,130.8,130.8,130.8,130.8,20,26159.0,0.0,0.01,0.014,0.01
185,金农转债,128036,2023-09-19 14:06,130.685,130.657,130.685,130.64,179,233924.0,0.03,-0.11,-0.143,0.12
186,金农转债,128036,2023-09-19 14:07,130.652,130.652,130.652,130.652,4,5226.0,0.0,0.0,-0.005,0.0
187,金农转债,128036,2023-09-19 14:08,130.697,130.614,130.701,130.614,7,9145.0,0.07,-0.03,-0.038,0.0
188,金农转债,128036,2023-09-19 14:09,130.709,130.709,130.709,130.709,40,52281.0,0.0,0.07,0.095,0.03
189,金农转债,128036,2023-09-19 14:10,130.657,130.627,130.657,130.627,28,36581.0,0.02,-0.06,-0.082,0.02
190,金农转债,128036,2023-09-19 14:11,130.63,130.632,130.632,130.63,2,2612.0,0.0,0.0,0.005,0.0
191,金农转债,128036,2023-09-19 14:12,130.632,130.722,130.722,130.632,5,6535.0,0.07,0.07,0.09,0.0
192,金农转债,128036,2023-09-19 14:13,130.722,130.722,130.722,130.722,1,1307.0,0.0,0.0,0.0,0.0
193,金农转债,128036,2023-09-19 14:14,130.791,130.791,130.791,130.791,2,2615.0,0.0,0.05,0.069,0.0
194,金农转债,128036,2023-09-19 14:15,130.791,130.791,130.791,130.791,0,0.0,0.0,0.0,0.0,0.0
195,金农转债,128036,2023-09-19 14:16,130.795,130.795,130.795,130.795,3,3923.0,0.0,0.0,0.004,0.0
196,金农转债,128036,2023-09-19 14:17,130.822,130.822,130.822,130.822,10,13080.0,0.0,0.02,0.027,0.01
197,金农转债,128036,2023-09-19 14:18,130.822,130.822,130.822,130.822,0,0.0,0.0,0.0,0.0,0.0
198,金农转债,128036,2023-09-19 14:19,130.822,130.822,130.822,130.822,0,0.0,0.0,0.0,0.0,0.0
199,金农转债,128036,2023-09-19 14:20,130.822,130.822,130.822,130.822,1,1308.0,0.0,0.0,0.0,0.0
200,金农转债,128036,2023-09-19 14:21,130.698,130.697,130.698,130.697,26,33981.0,0.0,-0.1,-0.125,0.02
201,金农转债,128036,2023-09-19 14:22,130.697,130.697,130.697,130.692,8,10455.0,0.0,0.0,0.0,0.01
202,金农转债,128036,2023-09-19 14:23,130.697,130.697,130.697,130.697,0,0.0,0.0,0.0,0.0,0.0
203,金农转债,128036,2023-09-19 14:24,130.697,130.697,130.697,130.697,0,0.0,0.0,0.0,0.0,0.0
204,金农转债,128036,2023-09-19 14:25,130.701,130.701,130.701,130.701,1,1307.0,0.0,0.0,0.004,0.0
205,金农转债,128036,2023-09-19 14:26,130.795,130.793,130.795,130.793,23,30082.0,0.0,0.07,0.092,0.02
206,金农转债,128036,2023-09-19 14:27,130.798,130.798,130.798,130.798,23,30083.0,0.0,0.0,0.005,0.02
207,金农转债,128036,2023-09-19 14:28,130.71,130.71,130.71,130.71,5,6535.0,0.0,-0.07,-0.088,0.0
208,金农转债,128036,2023-09-19 14:29,130.774,130.774,130.774,130.774,2,2615.0,0.0,0.05,0.064,0.0
209,金农转债,128036,2023-09-19 14:30,130.774,130.702,130.774,130.702,15,19606.0,0.06,-0.06,-0.072,0.01
210,金农转债,128036,2023-09-19 14:31,130.7,130.7,130.7,130.7,5,6535.0,0.0,0.0,-0.002,0.0
211,金农转债,128036,2023-09-19 14:32,130.662,130.9,130.9,130.662,140,183182.0,0.18,0.15,0.2,0.1
212,金农转债,128036,2023-09-19 14:33,130.864,130.9,130.9,130.845,94,123017.0,0.04,0.0,0.0,0.06
213,金农转债,128036,2023-09-19 14:34,130.949,130.949,130.949,130.949,1,1309.0,0.0,0.04,0.049,0.0
214,金农转债,128036,2023-09-19 14:35,131.0,130.934,131.0,130.934,87,113950.0,0.05,-0.01,-0.015,0.06
215,金农转债,128036,2023-09-19 14:36,130.934,131.0,131.0,130.934,11,14403.0,0.05,0.05,0.066,0.01
216,金农转债,128036,2023-09-19 14:37,131.0,131.0,131.0,131.0,1,1310.0,0.0,0.0,0.0,0.0
217,金农转债,128036,2023-09-19 14:38,130.94,130.997,131.0,130.94,43,56317.0,0.05,0.0,-0.003,0.03
218,金农转债,128036,2023-09-19 14:39,131.0,130.759,131.0,130.759,271,354737.0,0.18,-0.18,-0.238,0.19
219,金农转债,128036,2023-09-19 14:40,130.759,130.759,130.759,130.759,0,0.0,0.0,0.0,0.0,0.0
220,金农转债,128036,2023-09-19 14:41,130.731,130.85,130.85,130.731,59,77187.0,0.09,0.07,0.091,0.04
221,金农转债,128036,2023-09-19 14:42,130.85,130.7,130.85,130.7,101,132098.0,0.11,-0.11,-0.15,0.07
222,金农转债,128036,2023-09-19 14:43,130.793,130.8,130.8,130.703,219,286435.0,0.07,0.08,0.1,0.15
223,金农转债,128036,2023-09-19 14:44,130.849,130.779,130.849,130.779,24,31396.0,0.05,-0.02,-0.021,0.02
224,金农转债,128036,2023-09-19 14:45,130.85,130.9,130.9,130.85,47,61519.0,0.04,0.09,0.121,0.03
225,金农转债,128036,2023-09-19 14:46,130.9,130.9,130.9,130.9,23,30107.0,0.0,0.0,0.0,0.02
226,金农转债,128036,2023-09-19 14:47,130.815,130.9,130.9,130.815,20,26165.0,0.06,0.0,0.0,0.01
227,金农转债,128036,2023-09-19 14:48,130.89,130.896,130.896,130.814,28,36631.0,0.06,0.0,-0.004,0.02
228,金农转债,128036,2023-09-19 14:49,130.887,130.81,130.887,130.81,3,3925.0,0.06,-0.07,-0.086,0.0
