,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,盈峰转债,127024,2023-09-19 10:11,107.031,107.031,107.031,107.031,2,2140.0,0.0,0.0,0.0,0.0
41,盈峰转债,127024,2023-09-19 10:12,107.031,107.031,107.031,107.031,0,0.0,0.0,0.0,0.0,0.0
42,盈峰转债,127024,2023-09-19 10:13,107.031,107.031,107.031,107.031,0,0.0,0.0,0.0,0.0,0.0
43,盈峰转债,127024,2023-09-19 10:14,107.031,107.031,107.031,107.031,1,1070.0,0.0,0.0,0.0,0.0
44,盈峰转债,127024,2023-09-19 10:15,107.031,107.031,107.031,107.031,1,1070.0,0.0,0.0,0.0,0.0
45,盈峰转债,127024,2023-09-19 10:16,107.031,107.031,107.031,107.031,0,0.0,0.0,0.0,0.0,0.0
46,盈峰转债,127024,2023-09-19 10:17,107.031,106.992,107.031,106.992,6,6419.0,0.04,-0.04,-0.039,0.0
47,盈峰转债,127024,2023-09-19 10:18,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
48,盈峰转债,127024,2023-09-19 10:19,107.03,107.03,107.03,107.03,1,1070.0,0.0,0.04,0.038,0.0
49,盈峰转债,127024,2023-09-19 10:20,107.03,107.03,107.03,107.03,0,0.0,0.0,0.0,0.0,0.0
50,盈峰转债,127024,2023-09-19 10:21,107.03,107.03,107.03,107.03,0,0.0,0.0,0.0,0.0,0.0
51,盈峰转债,127024,2023-09-19 10:22,107.0,107.0,107.0,107.0,1,1070.0,0.0,-0.03,-0.03,0.0
52,盈峰转债,127024,2023-09-19 10:23,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
53,盈峰转债,127024,2023-09-19 10:24,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
54,盈峰转债,127024,2023-09-19 10:25,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0,0.0,0.0
55,盈峰转债,127024,2023-09-19 10:26,107.031,106.992,107.031,106.992,15,16051.0,0.04,-0.01,-0.008,0.0
56,盈峰转债,127024,2023-09-19 10:27,106.992,106.991,106.992,106.991,9,9629.0,0.0,0.0,-0.001,0.0
57,盈峰转债,127024,2023-09-19 10:28,106.991,106.991,106.991,106.991,20,21398.0,0.0,0.0,0.0,0.0
58,盈峰转债,127024,2023-09-19 10:29,106.991,106.999,106.999,106.991,3,3209.0,0.01,0.01,0.008,0.0
59,盈峰转债,127024,2023-09-19 10:30,106.999,106.999,106.999,106.999,1,1069.0,0.0,0.0,0.0,0.0
60,盈峰转债,127024,2023-09-19 10:31,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
61,盈峰转债,127024,2023-09-19 10:32,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
62,盈峰转债,127024,2023-09-19 10:33,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
63,盈峰转债,127024,2023-09-19 10:34,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
64,盈峰转债,127024,2023-09-19 10:35,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
65,盈峰转债,127024,2023-09-19 10:36,106.999,106.999,106.999,106.999,0,0.0,0.0,0.0,0.0,0.0
66,盈峰转债,127024,2023-09-19 10:37,106.991,106.991,106.991,106.99,40,42796.0,0.0,-0.01,-0.008,0.0
67,盈峰转债,127024,2023-09-19 10:38,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
68,盈峰转债,127024,2023-09-19 10:39,106.95,106.95,106.95,106.95,3,3208.0,0.0,-0.04,-0.041,0.0
69,盈峰转债,127024,2023-09-19 10:40,106.95,106.95,106.95,106.95,0,0.0,0.0,0.0,0.0,0.0
70,盈峰转债,127024,2023-09-19 10:41,106.95,106.95,106.95,106.95,0,0.0,0.0,0.0,0.0,0.0
71,盈峰转债,127024,2023-09-19 10:42,106.95,106.95,106.95,106.95,0,0.0,0.0,0.0,0.0,0.0
72,盈峰转债,127024,2023-09-19 10:43,106.95,106.95,106.95,106.95,0,0.0,0.0,0.0,0.0,0.0
73,盈峰转债,127024,2023-09-19 10:44,106.95,106.95,106.95,106.95,0,0.0,0.0,0.0,0.0,0.0
74,盈峰转债,127024,2023-09-19 10:45,106.99,106.991,106.991,106.99,12,12838.0,0.0,0.04,0.041,0.0
75,盈峰转债,127024,2023-09-19 10:46,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
76,盈峰转债,127024,2023-09-19 10:47,106.991,106.991,106.991,106.991,2,2139.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-09-19 10:48,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
78,盈峰转债,127024,2023-09-19 10:49,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
79,盈峰转债,127024,2023-09-19 10:50,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
80,盈峰转债,127024,2023-09-19 10:51,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
81,盈峰转债,127024,2023-09-19 10:52,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
82,盈峰转债,127024,2023-09-19 10:53,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
83,盈峰转债,127024,2023-09-19 10:54,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
84,盈峰转债,127024,2023-09-19 10:55,106.953,106.953,106.953,106.953,8,8556.0,0.0,-0.04,-0.038,0.0
85,盈峰转债,127024,2023-09-19 10:56,106.953,106.953,106.953,106.953,1,1069.0,0.0,0.0,0.0,0.0
86,盈峰转债,127024,2023-09-19 10:57,106.953,106.953,106.953,106.953,0,0.0,0.0,0.0,0.0,0.0
87,盈峰转债,127024,2023-09-19 10:58,106.953,106.953,106.953,106.953,0,0.0,0.0,0.0,0.0,0.0
88,盈峰转债,127024,2023-09-19 10:59,106.953,106.953,106.953,106.953,0,0.0,0.0,0.0,0.0,0.0
89,盈峰转债,127024,2023-09-19 11:00,106.991,106.991,106.991,106.991,19,20328.0,0.0,0.04,0.038,0.0
90,盈峰转债,127024,2023-09-19 11:01,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
91,盈峰转债,127024,2023-09-19 11:02,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
92,盈峰转债,127024,2023-09-19 11:03,106.991,106.991,106.991,106.991,0,0.0,0.0,0.0,0.0,0.0
93,盈峰转债,127024,2023-09-19 11:04,107.068,107.068,107.068,107.068,3,3212.0,0.0,0.07,0.077,0.0
94,盈峰转债,127024,2023-09-19 11:05,106.992,106.992,106.992,106.992,1,1069.0,0.0,-0.07,-0.076,0.0
95,盈峰转债,127024,2023-09-19 11:06,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
96,盈峰转债,127024,2023-09-19 11:07,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
97,盈峰转债,127024,2023-09-19 11:08,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
98,盈峰转债,127024,2023-09-19 11:09,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
99,盈峰转债,127024,2023-09-19 11:10,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
100,盈峰转债,127024,2023-09-19 11:11,106.992,106.992,106.992,106.992,6,6419.0,0.0,0.0,0.0,0.0
101,盈峰转债,127024,2023-09-19 11:12,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
102,盈峰转债,127024,2023-09-19 11:13,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
103,盈峰转债,127024,2023-09-19 11:14,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
104,盈峰转债,127024,2023-09-19 11:15,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
105,盈峰转债,127024,2023-09-19 11:16,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
106,盈峰转债,127024,2023-09-19 11:17,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
107,盈峰转债,127024,2023-09-19 11:18,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
108,盈峰转债,127024,2023-09-19 11:19,107.067,107.067,107.067,107.067,2,2141.0,0.0,0.07,0.075,0.0
109,盈峰转债,127024,2023-09-19 11:20,107.067,107.067,107.067,107.067,0,0.0,0.0,0.0,0.0,0.0
110,盈峰转债,127024,2023-09-19 11:21,107.067,107.067,107.067,107.067,0,0.0,0.0,0.0,0.0,0.0
111,盈峰转债,127024,2023-09-19 11:22,107.067,107.067,107.067,107.067,0,0.0,0.0,0.0,0.0,0.0
112,盈峰转债,127024,2023-09-19 11:23,107.067,107.067,107.067,107.067,0,0.0,0.0,0.0,0.0,0.0
113,盈峰转债,127024,2023-09-19 11:24,107.067,107.067,107.067,107.067,0,0.0,0.0,0.0,0.0,0.0
114,盈峰转债,127024,2023-09-19 11:25,106.998,106.998,106.998,106.998,13,13909.0,0.0,-0.06,-0.069,0.0
115,盈峰转债,127024,2023-09-19 11:26,106.998,106.992,106.998,106.992,54,57778.0,0.01,-0.01,-0.006,0.0
116,盈峰转债,127024,2023-09-19 11:27,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
117,盈峰转债,127024,2023-09-19 11:28,106.992,106.992,106.992,106.992,0,0.0,0.0,0.0,0.0,0.0
118,盈峰转债,127024,2023-09-19 11:29,107.099,107.099,107.099,107.099,27,28908.0,0.0,0.1,0.107,0.0
119,盈峰转债,127024,2023-09-19 11:30,107.099,107.099,107.099,107.099,0,0.0,0.0,0.0,0.0,0.0
120,盈峰转债,127024,2023-09-19 13:01,106.998,107.098,107.098,106.998,13,13910.0,0.09,0.0,-0.001,0.0
121,盈峰转债,127024,2023-09-19 13:02,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
122,盈峰转债,127024,2023-09-19 13:03,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
123,盈峰转债,127024,2023-09-19 13:04,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
124,盈峰转债,127024,2023-09-19 13:05,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
125,盈峰转债,127024,2023-09-19 13:06,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
126,盈峰转债,127024,2023-09-19 13:07,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
127,盈峰转债,127024,2023-09-19 13:08,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
128,盈峰转债,127024,2023-09-19 13:09,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
129,盈峰转债,127024,2023-09-19 13:10,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
130,盈峰转债,127024,2023-09-19 13:11,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
131,盈峰转债,127024,2023-09-19 13:12,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
132,盈峰转债,127024,2023-09-19 13:13,106.993,106.993,106.993,106.993,4,4279.0,0.0,-0.1,-0.105,0.0
133,盈峰转债,127024,2023-09-19 13:14,106.993,106.993,106.993,106.993,0,0.0,0.0,0.0,0.0,0.0
134,盈峰转债,127024,2023-09-19 13:15,106.993,106.993,106.993,106.993,0,0.0,0.0,0.0,0.0,0.0
135,盈峰转债,127024,2023-09-19 13:16,107.098,107.098,107.098,107.098,65,69613.0,0.0,0.1,0.105,0.0
136,盈峰转债,127024,2023-09-19 13:17,107.099,107.1,107.1,107.099,126,134944.0,0.0,0.0,0.002,0.01
137,盈峰转债,127024,2023-09-19 13:18,107.1,107.199,107.2,107.066,129,138240.0,0.13,0.09,0.099,0.01
138,盈峰转债,127024,2023-09-19 13:19,107.199,107.2,107.2,107.199,73,78255.0,0.0,0.0,0.001,0.0
139,盈峰转债,127024,2023-09-19 13:20,107.236,107.236,107.236,107.203,123,131866.0,0.03,0.03,0.036,0.01
140,盈峰转债,127024,2023-09-19 13:21,107.236,107.28,107.28,107.236,41,43980.0,0.04,0.04,0.044,0.0
141,盈峰转债,127024,2023-09-19 13:22,107.28,107.28,107.28,107.28,35,37548.0,0.0,0.0,0.0,0.0
142,盈峰转债,127024,2023-09-19 13:23,107.28,107.28,107.28,107.28,23,24674.0,0.0,0.0,0.0,0.0
143,盈峰转债,127024,2023-09-19 13:24,107.182,107.182,107.182,107.182,7,7502.0,0.0,-0.09,-0.098,0.0
144,盈峰转债,127024,2023-09-19 13:25,107.181,107.181,107.181,107.181,4,4286.0,0.0,0.0,-0.001,0.0
145,盈峰转债,127024,2023-09-19 13:26,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
146,盈峰转债,127024,2023-09-19 13:27,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
147,盈峰转债,127024,2023-09-19 13:28,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
148,盈峰转债,127024,2023-09-19 13:29,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
149,盈峰转债,127024,2023-09-19 13:30,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
150,盈峰转债,127024,2023-09-19 13:31,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
151,盈峰转债,127024,2023-09-19 13:32,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
152,盈峰转债,127024,2023-09-19 13:33,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
153,盈峰转债,127024,2023-09-19 13:34,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
154,盈峰转债,127024,2023-09-19 13:35,107.14,107.14,107.14,107.14,20,21428.0,0.0,-0.04,-0.041,0.0
155,盈峰转债,127024,2023-09-19 13:36,107.181,107.181,107.181,107.181,24,25723.0,0.0,0.04,0.041,0.0
156,盈峰转债,127024,2023-09-19 13:37,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
157,盈峰转债,127024,2023-09-19 13:38,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
158,盈峰转债,127024,2023-09-19 13:39,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
159,盈峰转债,127024,2023-09-19 13:40,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
160,盈峰转债,127024,2023-09-19 13:41,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
161,盈峰转债,127024,2023-09-19 13:42,107.181,107.181,107.181,107.181,0,0.0,0.0,0.0,0.0,0.0
162,盈峰转债,127024,2023-09-19 13:43,107.072,107.072,107.072,107.072,7,7497.0,0.0,-0.1,-0.109,0.0
163,盈峰转债,127024,2023-09-19 13:44,107.14,107.14,107.14,107.14,8,8571.0,0.0,0.06,0.068,0.0
164,盈峰转债,127024,2023-09-19 13:45,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
165,盈峰转债,127024,2023-09-19 13:46,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
166,盈峰转债,127024,2023-09-19 13:47,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
167,盈峰转债,127024,2023-09-19 13:48,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
168,盈峰转债,127024,2023-09-19 13:49,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
169,盈峰转债,127024,2023-09-19 13:50,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
170,盈峰转债,127024,2023-09-19 13:51,107.14,107.14,107.14,107.14,0,0.0,0.0,0.0,0.0,0.0
171,盈峰转债,127024,2023-09-19 13:52,107.09,107.09,107.09,107.09,8,8567.0,0.0,-0.05,-0.05,0.0
172,盈峰转债,127024,2023-09-19 13:53,107.138,107.138,107.138,107.138,22,23570.0,0.0,0.04,0.048,0.0
173,盈峰转债,127024,2023-09-19 13:54,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
174,盈峰转债,127024,2023-09-19 13:55,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
175,盈峰转债,127024,2023-09-19 13:56,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
176,盈峰转债,127024,2023-09-19 13:57,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
177,盈峰转债,127024,2023-09-19 13:58,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
178,盈峰转债,127024,2023-09-19 13:59,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
179,盈峰转债,127024,2023-09-19 14:00,107.09,107.09,107.09,107.09,6,6425.0,0.0,-0.04,-0.048,0.0
180,盈峰转债,127024,2023-09-19 14:01,107.09,107.09,107.09,107.09,0,0.0,0.0,0.0,0.0,0.0
181,盈峰转债,127024,2023-09-19 14:02,107.138,107.138,107.138,107.138,1,1071.0,0.0,0.04,0.048,0.0
182,盈峰转债,127024,2023-09-19 14:03,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
183,盈峰转债,127024,2023-09-19 14:04,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
184,盈峰转债,127024,2023-09-19 14:05,107.004,107.072,107.072,107.004,78,83497.0,0.06,-0.06,-0.066,0.01
185,盈峰转债,127024,2023-09-19 14:06,107.072,107.072,107.072,107.072,0,0.0,0.0,0.0,0.0,0.0
186,盈峰转债,127024,2023-09-19 14:07,107.072,107.072,107.072,107.072,0,0.0,0.0,0.0,0.0,0.0
187,盈峰转债,127024,2023-09-19 14:08,107.072,107.072,107.072,107.072,0,0.0,0.0,0.0,0.0,0.0
188,盈峰转债,127024,2023-09-19 14:09,107.072,107.072,107.072,107.072,0,0.0,0.0,0.0,0.0,0.0
189,盈峰转债,127024,2023-09-19 14:10,107.072,107.072,107.072,107.072,0,0.0,0.0,0.0,0.0,0.0
190,盈峰转债,127024,2023-09-19 14:11,107.072,107.072,107.072,107.072,0,0.0,0.0,0.0,0.0,0.0
191,盈峰转债,127024,2023-09-19 14:12,107.005,107.005,107.005,107.005,1,1070.0,0.0,-0.06,-0.067,0.0
192,盈峰转债,127024,2023-09-19 14:13,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
193,盈峰转债,127024,2023-09-19 14:14,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
194,盈峰转债,127024,2023-09-19 14:15,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
195,盈峰转债,127024,2023-09-19 14:16,107.005,107.005,107.005,107.005,1,1070.0,0.0,0.0,0.0,0.0
196,盈峰转债,127024,2023-09-19 14:17,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
197,盈峰转债,127024,2023-09-19 14:18,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
198,盈峰转债,127024,2023-09-19 14:19,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
199,盈峰转债,127024,2023-09-19 14:20,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
200,盈峰转债,127024,2023-09-19 14:21,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
201,盈峰转债,127024,2023-09-19 14:22,107.005,107.005,107.005,107.005,0,0.0,0.0,0.0,0.0,0.0
202,盈峰转债,127024,2023-09-19 14:23,107.072,107.072,107.072,107.072,10,10707.0,0.0,0.06,0.067,0.0
203,盈峰转债,127024,2023-09-19 14:24,107.072,107.072,107.072,107.072,0,0.0,0.0,0.0,0.0,0.0
204,盈峰转债,127024,2023-09-19 14:25,107.072,107.072,107.072,107.072,50,53536.0,0.0,0.0,0.0,0.0
205,盈峰转债,127024,2023-09-19 14:26,107.072,107.023,107.072,107.023,40,42815.0,0.05,-0.05,-0.049,0.0
206,盈峰转债,127024,2023-09-19 14:27,107.138,107.138,107.138,107.138,80,85710.0,0.0,0.11,0.115,0.01
207,盈峰转债,127024,2023-09-19 14:28,107.138,107.138,107.138,107.138,13,13927.0,0.0,0.0,0.0,0.0
208,盈峰转债,127024,2023-09-19 14:29,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
209,盈峰转债,127024,2023-09-19 14:30,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
210,盈峰转债,127024,2023-09-19 14:31,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
211,盈峰转债,127024,2023-09-19 14:32,107.138,107.138,107.138,107.138,0,0.0,0.0,0.0,0.0,0.0
212,盈峰转债,127024,2023-09-19 14:33,107.182,107.249,107.249,107.182,48,51472.0,0.06,0.1,0.111,0.0
213,盈峰转债,127024,2023-09-19 14:34,107.097,107.097,107.097,107.097,3,3212.0,0.0,-0.14,-0.152,0.0
214,盈峰转债,127024,2023-09-19 14:35,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
215,盈峰转债,127024,2023-09-19 14:36,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
216,盈峰转债,127024,2023-09-19 14:37,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
217,盈峰转债,127024,2023-09-19 14:38,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
218,盈峰转债,127024,2023-09-19 14:39,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
219,盈峰转债,127024,2023-09-19 14:40,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
220,盈峰转债,127024,2023-09-19 14:41,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
221,盈峰转债,127024,2023-09-19 14:42,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
222,盈峰转债,127024,2023-09-19 14:43,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
223,盈峰转债,127024,2023-09-19 14:44,107.097,107.097,107.097,107.097,0,0.0,0.0,0.0,0.0,0.0
224,盈峰转债,127024,2023-09-19 14:45,107.129,107.129,107.129,107.129,1,1071.0,0.0,0.03,0.032,0.0
