,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,天赐转债,127073,2023-09-19 10:07,110.375,110.438,110.44,110.375,12,13250.0,0.06,0.05,0.058,0.0
37,天赐转债,127073,2023-09-19 10:08,110.376,110.367,110.42,110.367,163,179937.0,0.05,-0.06,-0.071,0.0
38,天赐转债,127073,2023-09-19 10:09,110.32,110.32,110.39,110.32,68,75030.0,0.06,-0.04,-0.047,0.0
39,天赐转债,127073,2023-09-19 10:10,110.2,110.46,110.46,110.2,322,355293.0,0.24,0.13,0.14,0.01
40,天赐转债,127073,2023-09-19 10:11,110.46,110.527,110.527,110.46,52,57448.0,0.06,0.06,0.067,0.0
41,天赐转债,127073,2023-09-19 10:12,110.529,110.46,110.529,110.46,74,81760.0,0.06,-0.06,-0.067,0.0
42,天赐转债,127073,2023-09-19 10:13,110.252,110.43,110.43,110.252,49,54094.0,0.16,-0.03,-0.03,0.0
43,天赐转债,127073,2023-09-19 10:14,110.43,110.51,110.51,110.296,54,59621.0,0.19,0.07,0.08,0.0
44,天赐转债,127073,2023-09-19 10:15,110.529,110.529,110.655,110.529,100,110554.0,0.11,0.02,0.019,0.0
45,天赐转债,127073,2023-09-19 10:16,110.305,110.305,110.305,110.305,3,3309.0,0.0,-0.2,-0.224,0.0
46,天赐转债,127073,2023-09-19 10:17,110.31,110.639,110.64,110.31,64,70744.0,0.3,0.3,0.334,0.0
47,天赐转债,127073,2023-09-19 10:18,110.655,110.508,110.757,110.4,616,680911.0,0.32,-0.12,-0.131,0.02
48,天赐转债,127073,2023-09-19 10:19,110.66,110.445,110.66,110.439,73,80627.0,0.2,-0.06,-0.063,0.0
49,天赐转债,127073,2023-09-19 10:20,110.415,110.4,110.463,110.4,18,19876.0,0.06,-0.04,-0.045,0.0
50,天赐转债,127073,2023-09-19 10:21,110.401,110.419,110.573,110.401,74,81762.0,0.16,0.02,0.019,0.0
51,天赐转债,127073,2023-09-19 10:22,110.564,110.49,110.569,110.415,55,60774.0,0.14,0.06,0.071,0.0
52,天赐转债,127073,2023-09-19 10:23,110.49,110.642,110.642,110.49,48,53082.0,0.14,0.14,0.152,0.0
53,天赐转债,127073,2023-09-19 10:24,110.599,110.59,110.599,110.498,5,5527.0,0.09,-0.05,-0.052,0.0
54,天赐转债,127073,2023-09-19 10:25,110.603,110.514,110.669,110.509,18,19912.0,0.14,-0.07,-0.076,0.0
55,天赐转债,127073,2023-09-19 10:26,110.52,110.52,110.52,110.52,1,1105.0,0.0,0.01,0.006,0.0
56,天赐转债,127073,2023-09-19 10:27,110.654,110.53,110.673,110.53,19,21021.0,0.13,0.01,0.01,0.0
57,天赐转债,127073,2023-09-19 10:28,110.532,110.532,110.532,110.532,1,1105.0,0.0,0.0,0.002,0.0
58,天赐转债,127073,2023-09-19 10:29,110.532,110.532,110.532,110.532,1,1105.0,0.0,0.0,0.0,0.0
59,天赐转债,127073,2023-09-19 10:30,110.7,110.678,110.7,110.54,77,85214.0,0.14,0.13,0.146,0.0
60,天赐转债,127073,2023-09-19 10:31,110.678,110.678,110.678,110.678,0,0.0,0.0,0.0,0.0,0.0
61,天赐转债,127073,2023-09-19 10:32,110.57,110.683,110.683,110.57,15,16594.0,0.1,0.0,0.005,0.0
62,天赐转债,127073,2023-09-19 10:33,110.683,110.683,110.683,110.683,0,0.0,0.0,0.0,0.0,0.0
63,天赐转债,127073,2023-09-19 10:34,110.683,110.683,110.683,110.683,0,0.0,0.0,0.0,0.0,0.0
64,天赐转债,127073,2023-09-19 10:35,110.57,110.639,110.639,110.57,3,3317.0,0.06,-0.04,-0.044,0.0
65,天赐转债,127073,2023-09-19 10:36,110.644,110.57,110.644,110.57,82,90919.0,0.07,-0.06,-0.069,0.0
66,天赐转债,127073,2023-09-19 10:37,110.601,110.709,110.709,110.601,212,234648.0,0.1,0.13,0.139,0.01
67,天赐转债,127073,2023-09-19 10:38,110.758,110.7,110.758,110.7,186,205914.0,0.05,-0.01,-0.009,0.01
68,天赐转债,127073,2023-09-19 10:39,110.701,110.701,110.701,110.701,10,11070.0,0.0,0.0,0.001,0.0
69,天赐转债,127073,2023-09-19 10:40,110.701,110.7,110.701,110.7,6,6642.0,0.0,0.0,-0.001,0.0
70,天赐转债,127073,2023-09-19 10:41,110.7,110.7,110.7,110.7,7,7749.0,0.0,0.0,0.0,0.0
71,天赐转债,127073,2023-09-19 10:42,110.7,110.69,110.7,110.68,197,218075.0,0.02,-0.01,-0.01,0.01
72,天赐转债,127073,2023-09-19 10:43,110.69,110.692,110.692,110.69,42,46490.0,0.0,0.0,0.002,0.0
73,天赐转债,127073,2023-09-19 10:44,110.692,110.692,110.73,110.692,47,52031.0,0.03,0.0,0.0,0.0
74,天赐转债,127073,2023-09-19 10:45,110.692,110.692,110.739,110.692,45,49812.0,0.04,0.0,0.0,0.0
75,天赐转债,127073,2023-09-19 10:46,110.739,110.692,110.739,110.692,6,6641.0,0.04,0.0,0.0,0.0
76,天赐转债,127073,2023-09-19 10:47,110.692,110.692,110.74,110.692,16,17713.0,0.04,0.0,0.0,0.0
77,天赐转债,127073,2023-09-19 10:48,110.692,110.758,110.758,110.692,32,35434.0,0.06,0.06,0.066,0.0
78,天赐转债,127073,2023-09-19 10:49,110.709,110.709,110.709,110.709,2,2214.0,0.0,-0.04,-0.049,0.0
79,天赐转债,127073,2023-09-19 10:50,110.7,110.751,110.8,110.7,48,53171.0,0.09,0.04,0.042,0.0
80,天赐转债,127073,2023-09-19 10:51,110.751,110.79,110.8,110.751,69,76445.0,0.04,0.04,0.039,0.0
81,天赐转债,127073,2023-09-19 10:52,110.785,110.807,110.807,110.785,76,83981.0,0.02,0.02,0.017,0.0
82,天赐转债,127073,2023-09-19 10:53,110.807,110.378,110.807,110.33,58,64136.0,0.43,-0.39,-0.429,0.0
83,天赐转债,127073,2023-09-19 10:54,110.52,110.52,110.52,110.52,3,3315.0,0.0,0.13,0.142,0.0
84,天赐转债,127073,2023-09-19 10:55,110.519,110.75,110.75,110.519,51,56802.0,0.21,0.21,0.23,0.0
85,天赐转债,127073,2023-09-19 10:56,110.75,110.75,110.75,110.75,18,19935.0,0.0,0.0,0.0,0.0
86,天赐转债,127073,2023-09-19 10:57,110.75,110.75,110.75,110.75,25,27355.0,0.0,0.0,0.0,0.0
87,天赐转债,127073,2023-09-19 10:58,110.5,110.617,110.617,110.5,15,16587.0,0.11,-0.12,-0.133,0.0
88,天赐转债,127073,2023-09-19 10:59,110.61,110.74,110.74,110.61,30,33193.0,0.12,0.11,0.123,0.0
89,天赐转债,127073,2023-09-19 11:00,110.74,110.778,110.778,110.74,21,23256.0,0.03,0.03,0.038,0.0
90,天赐转债,127073,2023-09-19 11:01,110.747,110.74,110.747,110.74,18,19933.0,0.01,-0.03,-0.038,0.0
91,天赐转债,127073,2023-09-19 11:02,110.74,110.74,110.74,110.74,3,3322.0,0.0,0.0,0.0,0.0
92,天赐转债,127073,2023-09-19 11:03,110.735,110.775,110.778,110.73,134,148501.0,0.04,0.03,0.035,0.0
93,天赐转债,127073,2023-09-19 11:04,110.83,110.83,110.84,110.83,45,49873.0,0.01,0.05,0.055,0.0
94,天赐转债,127073,2023-09-19 11:05,110.83,110.83,110.83,110.83,13,14407.0,0.0,0.0,0.0,0.0
95,天赐转债,127073,2023-09-19 11:06,110.83,110.83,110.83,110.83,17,18841.0,0.0,0.0,0.0,0.0
96,天赐转债,127073,2023-09-19 11:07,110.83,110.849,110.849,110.83,25,27711.0,0.02,0.02,0.019,0.0
97,天赐转债,127073,2023-09-19 11:08,110.829,110.829,110.849,110.829,40,44112.0,0.02,-0.02,-0.02,0.0
98,天赐转债,127073,2023-09-19 11:09,110.741,110.829,110.829,110.741,7,7754.0,0.08,0.0,0.0,0.0
99,天赐转债,127073,2023-09-19 11:10,110.741,110.74,110.741,110.74,3,3322.0,0.0,-0.08,-0.089,0.0
100,天赐转债,127073,2023-09-19 11:11,110.74,110.74,110.74,110.74,1,1107.0,0.0,0.0,0.0,0.0
101,天赐转债,127073,2023-09-19 11:12,110.74,110.83,110.83,110.74,85,94133.0,0.08,0.08,0.09,0.0
102,天赐转债,127073,2023-09-19 11:13,110.74,110.737,110.74,110.737,21,23254.0,0.0,-0.08,-0.093,0.0
103,天赐转债,127073,2023-09-19 11:14,110.81,110.808,110.81,110.808,6,6648.0,0.0,0.06,0.071,0.0
104,天赐转债,127073,2023-09-19 11:15,110.808,110.808,110.808,110.808,0,0.0,0.0,0.0,0.0,0.0
105,天赐转债,127073,2023-09-19 11:16,110.735,110.735,110.735,110.735,3,3322.0,0.0,-0.07,-0.073,0.0
106,天赐转债,127073,2023-09-19 11:17,110.735,110.735,110.735,110.735,0,0.0,0.0,0.0,0.0,0.0
107,天赐转债,127073,2023-09-19 11:18,110.735,110.84,110.84,110.735,21,23272.0,0.09,0.09,0.105,0.0
108,天赐转债,127073,2023-09-19 11:19,110.83,110.786,110.849,110.786,122,135219.0,0.06,-0.05,-0.054,0.0
109,天赐转债,127073,2023-09-19 11:20,110.782,110.782,110.782,110.782,6,6646.0,0.0,0.0,-0.004,0.0
110,天赐转债,127073,2023-09-19 11:21,110.758,110.758,110.758,110.758,1,1107.0,0.0,-0.02,-0.024,0.0
111,天赐转债,127073,2023-09-19 11:22,110.758,110.758,110.758,110.758,0,0.0,0.0,0.0,0.0,0.0
112,天赐转债,127073,2023-09-19 11:23,110.735,110.735,110.735,110.735,2,2214.0,0.0,-0.02,-0.023,0.0
113,天赐转债,127073,2023-09-19 11:24,110.735,110.735,110.745,110.735,23,25469.0,0.01,0.0,0.0,0.0
114,天赐转债,127073,2023-09-19 11:25,110.735,110.735,110.79,110.735,9,9968.0,0.05,0.0,0.0,0.0
115,天赐转债,127073,2023-09-19 11:26,110.794,110.794,110.794,110.794,6,6647.0,0.0,0.05,0.059,0.0
116,天赐转债,127073,2023-09-19 11:27,110.79,110.799,110.799,110.79,5,5539.0,0.01,0.0,0.005,0.0
117,天赐转债,127073,2023-09-19 11:28,110.799,110.799,110.799,110.799,0,0.0,0.0,0.0,0.0,0.0
118,天赐转债,127073,2023-09-19 11:29,110.87,110.804,110.87,110.804,2308,2558624.0,0.06,0.0,0.005,0.07
119,天赐转债,127073,2023-09-19 11:30,110.817,110.647,110.817,110.621,442,489309.0,0.18,-0.14,-0.157,0.01
120,天赐转债,127073,2023-09-19 13:01,110.611,110.6,110.647,110.6,12,13053.0,0.04,-0.04,-0.047,0.0
121,天赐转债,127073,2023-09-19 13:02,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
122,天赐转债,127073,2023-09-19 13:03,110.601,110.646,110.646,110.601,2,2212.0,0.04,0.04,0.046,0.0
123,天赐转债,127073,2023-09-19 13:04,110.601,110.601,110.601,110.601,2,2212.0,0.0,-0.04,-0.045,0.0
124,天赐转债,127073,2023-09-19 13:05,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
125,天赐转债,127073,2023-09-19 13:06,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
126,天赐转债,127073,2023-09-19 13:07,110.61,110.61,110.61,110.61,6,6636.0,0.0,0.01,0.009,0.0
127,天赐转债,127073,2023-09-19 13:08,110.632,110.603,110.632,110.603,4,4424.0,0.03,-0.01,-0.007,0.0
128,天赐转债,127073,2023-09-19 13:09,110.604,110.604,110.604,110.604,6,6636.0,0.0,0.0,0.001,0.0
129,天赐转债,127073,2023-09-19 13:10,110.604,110.604,110.604,110.604,0,0.0,0.0,0.0,0.0,0.0
130,天赐转债,127073,2023-09-19 13:11,110.605,110.605,110.605,110.605,58,64150.0,0.0,0.0,0.001,0.0
131,天赐转债,127073,2023-09-19 13:12,110.647,110.605,110.647,110.605,17,18806.0,0.04,0.0,0.0,0.0
132,天赐转债,127073,2023-09-19 13:13,110.601,110.601,110.601,110.601,1,1106.0,0.0,0.0,-0.004,0.0
133,天赐转债,127073,2023-09-19 13:14,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
134,天赐转债,127073,2023-09-19 13:15,110.601,110.601,110.601,110.601,0,0.0,0.0,0.0,0.0,0.0
135,天赐转债,127073,2023-09-19 13:16,110.66,110.66,110.66,110.66,1,1106.0,0.0,0.05,0.059,0.0
136,天赐转债,127073,2023-09-19 13:17,110.701,110.75,110.75,110.66,22,24356.0,0.08,0.08,0.09,0.0
137,天赐转债,127073,2023-09-19 13:18,110.758,110.799,110.799,110.758,7,7755.0,0.04,0.04,0.049,0.0
138,天赐转债,127073,2023-09-19 13:19,110.745,110.755,110.807,110.745,18,19941.0,0.06,-0.04,-0.044,0.0
139,天赐转债,127073,2023-09-19 13:20,110.807,110.807,110.807,110.807,1,1108.0,0.0,0.05,0.052,0.0
140,天赐转债,127073,2023-09-19 13:21,110.75,110.75,110.75,110.75,1,1107.0,0.0,-0.05,-0.057,0.0
141,天赐转债,127073,2023-09-19 13:22,110.745,110.696,110.745,110.696,5,5536.0,0.04,-0.05,-0.054,0.0
142,天赐转债,127073,2023-09-19 13:23,110.696,110.66,110.696,110.66,7,7747.0,0.03,-0.03,-0.036,0.0
143,天赐转债,127073,2023-09-19 13:24,110.66,110.66,110.66,110.66,7,7746.0,0.0,0.0,0.0,0.0
144,天赐转债,127073,2023-09-19 13:25,110.66,110.66,110.66,110.66,0,0.0,0.0,0.0,0.0,0.0
145,天赐转债,127073,2023-09-19 13:26,110.66,110.66,110.66,110.66,0,0.0,0.0,0.0,0.0,0.0
146,天赐转债,127073,2023-09-19 13:27,110.66,110.66,110.66,110.66,0,0.0,0.0,0.0,0.0,0.0
147,天赐转债,127073,2023-09-19 13:28,110.66,110.66,110.66,110.66,0,0.0,0.0,0.0,0.0,0.0
148,天赐转债,127073,2023-09-19 13:29,110.708,110.708,110.708,110.708,1,1107.0,0.0,0.04,0.048,0.0
149,天赐转债,127073,2023-09-19 13:30,110.708,110.708,110.708,110.708,0,0.0,0.0,0.0,0.0,0.0
150,天赐转债,127073,2023-09-19 13:31,110.8,110.8,110.8,110.8,60,66479.0,0.0,0.08,0.092,0.0
151,天赐转债,127073,2023-09-19 13:32,110.8,110.798,110.807,110.798,7,7755.0,0.01,0.0,-0.002,0.0
152,天赐转债,127073,2023-09-19 13:33,110.798,110.798,110.798,110.798,2,2215.0,0.0,0.0,0.0,0.0
153,天赐转债,127073,2023-09-19 13:34,110.81,110.798,110.81,110.798,10,11191.0,0.01,0.0,0.0,0.0
154,天赐转债,127073,2023-09-19 13:35,110.8,110.8,110.8,110.8,2,2215.0,0.0,0.0,0.002,0.0
155,天赐转债,127073,2023-09-19 13:36,110.884,110.884,110.884,110.884,10,11086.0,0.0,0.08,0.084,0.0
156,天赐转债,127073,2023-09-19 13:37,110.9,110.804,110.9,110.804,24,26611.0,0.09,-0.07,-0.08,0.0
157,天赐转债,127073,2023-09-19 13:38,110.826,110.826,110.826,110.826,1,1108.0,0.0,0.02,0.022,0.0
158,天赐转债,127073,2023-09-19 13:39,110.75,110.797,110.798,110.75,422,467450.0,0.04,-0.03,-0.029,0.01
159,天赐转债,127073,2023-09-19 13:40,110.797,110.797,110.797,110.797,68,75341.0,0.0,0.0,0.0,0.0
160,天赐转债,127073,2023-09-19 13:41,110.797,110.797,110.797,110.797,4,4431.0,0.0,0.0,0.0,0.0
161,天赐转债,127073,2023-09-19 13:42,110.709,110.7,110.75,110.66,445,492800.0,0.08,-0.09,-0.097,0.01
162,天赐转债,127073,2023-09-19 13:43,110.664,110.66,110.664,110.66,50,55331.0,0.0,-0.04,-0.04,0.0
163,天赐转债,127073,2023-09-19 13:44,110.74,110.73,110.75,110.657,117,129546.0,0.08,0.06,0.07,0.0
164,天赐转债,127073,2023-09-19 13:45,110.73,110.72,110.73,110.708,96,106292.0,0.02,-0.01,-0.01,0.0
165,天赐转债,127073,2023-09-19 13:46,110.657,110.71,110.727,110.616,52,57555.0,0.1,-0.01,-0.01,0.0
166,天赐转债,127073,2023-09-19 13:47,110.71,110.71,110.71,110.71,18,19927.0,0.0,0.0,0.0,0.0
167,天赐转债,127073,2023-09-19 13:48,110.71,110.71,110.71,110.71,38,42069.0,0.0,0.0,0.0,0.0
168,天赐转债,127073,2023-09-19 13:49,110.71,110.71,110.71,110.71,0,0.0,0.0,0.0,0.0,0.0
169,天赐转债,127073,2023-09-19 13:50,110.66,110.695,110.717,110.601,33,36522.0,0.1,-0.01,-0.015,0.0
170,天赐转债,127073,2023-09-19 13:51,110.695,110.695,110.695,110.695,21,23245.0,0.0,0.0,0.0,0.0
171,天赐转债,127073,2023-09-19 13:52,110.716,110.71,110.716,110.695,4,4428.0,0.02,0.01,0.015,0.0
172,天赐转债,127073,2023-09-19 13:53,110.71,110.71,110.71,110.71,0,0.0,0.0,0.0,0.0,0.0
173,天赐转债,127073,2023-09-19 13:54,110.71,110.695,110.71,110.695,9,9963.0,0.01,-0.01,-0.015,0.0
174,天赐转债,127073,2023-09-19 13:55,110.69,110.69,110.69,110.69,1,1106.0,0.0,0.0,-0.005,0.0
175,天赐转债,127073,2023-09-19 13:56,110.69,110.69,110.69,110.69,69,76376.0,0.0,0.0,0.0,0.0
176,天赐转债,127073,2023-09-19 13:57,110.6,110.6,110.6,110.6,1,1106.0,0.0,-0.08,-0.09,0.0
177,天赐转债,127073,2023-09-19 13:58,110.607,110.68,110.68,110.607,4,3871.0,0.07,0.07,0.08,0.0
178,天赐转债,127073,2023-09-19 13:59,110.68,110.68,110.68,110.68,1,1106.0,0.0,0.0,0.0,0.0
179,天赐转债,127073,2023-09-19 14:00,110.68,110.68,110.72,110.68,118,130612.0,0.04,0.0,0.0,0.0
180,天赐转债,127073,2023-09-19 14:01,110.68,110.6,110.68,110.6,76,83557.0,0.07,-0.07,-0.08,0.0
181,天赐转债,127073,2023-09-19 14:02,110.6,110.6,110.6,110.6,5,5530.0,0.0,0.0,0.0,0.0
182,天赐转债,127073,2023-09-19 14:03,110.6,110.6,110.6,110.6,1,1106.0,0.0,0.0,0.0,0.0
183,天赐转债,127073,2023-09-19 14:04,110.675,110.675,110.675,110.675,34,37629.0,0.0,0.07,0.075,0.0
184,天赐转债,127073,2023-09-19 14:05,110.675,110.6,110.675,110.6,127,140481.0,0.07,-0.07,-0.075,0.0
185,天赐转债,127073,2023-09-19 14:06,110.6,110.601,110.601,110.6,85,93457.0,0.0,0.0,0.001,0.0
186,天赐转债,127073,2023-09-19 14:07,110.601,110.67,110.673,110.601,18,19919.0,0.07,0.06,0.069,0.0
187,天赐转债,127073,2023-09-19 14:08,110.67,110.67,110.67,110.67,84,92962.0,0.0,0.0,0.0,0.0
188,天赐转债,127073,2023-09-19 14:09,110.72,110.665,110.72,110.665,63,70083.0,0.05,0.0,-0.005,0.0
189,天赐转债,127073,2023-09-19 14:10,110.665,110.665,110.665,110.665,95,105131.0,0.0,0.0,0.0,0.0
190,天赐转债,127073,2023-09-19 14:11,110.601,110.599,110.601,110.598,36,39815.0,0.0,-0.06,-0.066,0.0
191,天赐转债,127073,2023-09-19 14:12,110.706,110.66,110.706,110.598,31,34298.0,0.1,0.06,0.061,0.0
192,天赐转债,127073,2023-09-19 14:13,110.66,110.54,110.66,110.54,65,71346.0,0.11,-0.11,-0.12,0.0
193,天赐转债,127073,2023-09-19 14:14,110.539,110.65,110.65,110.539,167,184771.0,0.1,0.1,0.11,0.0
194,天赐转债,127073,2023-09-19 14:15,110.648,110.645,110.679,110.645,152,168206.0,0.03,0.0,-0.005,0.0
195,天赐转债,127073,2023-09-19 14:16,110.645,110.642,110.645,110.515,149,164838.0,0.12,0.0,-0.003,0.0
196,天赐转债,127073,2023-09-19 14:17,110.641,110.546,110.641,110.538,133,147138.0,0.09,-0.09,-0.096,0.0
197,天赐转债,127073,2023-09-19 14:18,110.63,110.5,110.63,110.5,32,35367.0,0.12,-0.04,-0.046,0.0
198,天赐转债,127073,2023-09-19 14:19,110.5,110.45,110.5,110.45,16,17674.0,0.05,-0.05,-0.05,0.0
199,天赐转债,127073,2023-09-19 14:20,110.472,110.625,110.625,110.465,51,56414.0,0.14,0.16,0.175,0.0
200,天赐转债,127073,2023-09-19 14:21,110.625,110.62,110.63,110.62,76,84071.0,0.01,0.0,-0.005,0.0
201,天赐转债,127073,2023-09-19 14:22,110.63,110.463,110.631,110.463,124,137142.0,0.15,-0.14,-0.157,0.0
202,天赐转债,127073,2023-09-19 14:23,110.465,110.45,110.465,110.45,24,26509.0,0.01,-0.01,-0.013,0.0
203,天赐转债,127073,2023-09-19 14:24,110.444,110.438,110.45,110.438,16,17670.0,0.01,-0.01,-0.012,0.0
204,天赐转债,127073,2023-09-19 14:25,110.438,110.438,110.438,110.438,0,0.0,0.0,0.0,0.0,0.0
205,天赐转债,127073,2023-09-19 14:26,110.56,110.554,110.56,110.554,4,4422.0,0.01,0.11,0.116,0.0
206,天赐转债,127073,2023-09-19 14:27,110.449,110.6,110.609,110.435,150,165888.0,0.16,0.04,0.046,0.0
207,天赐转债,127073,2023-09-19 14:28,110.6,110.6,110.6,110.6,76,84056.0,0.0,0.0,0.0,0.0
208,天赐转债,127073,2023-09-19 14:29,110.59,110.505,110.59,110.504,11,12156.0,0.08,-0.09,-0.095,0.0
209,天赐转债,127073,2023-09-19 14:30,110.5,110.4,110.5,110.4,22,23960.0,0.09,-0.1,-0.105,0.0
210,天赐转债,127073,2023-09-19 14:31,110.401,110.4,110.401,110.4,2,2208.0,0.0,0.0,0.0,0.0
211,天赐转债,127073,2023-09-19 14:32,110.37,110.33,110.37,110.33,26,28688.0,0.04,-0.06,-0.07,0.0
212,天赐转债,127073,2023-09-19 14:33,110.33,110.28,110.34,110.28,4,4412.0,0.05,-0.05,-0.05,0.0
213,天赐转债,127073,2023-09-19 14:34,110.406,110.615,110.615,110.406,114,125711.0,0.19,0.3,0.335,0.0
214,天赐转债,127073,2023-09-19 14:35,110.735,110.616,110.735,110.604,89,98514.0,0.12,0.0,0.001,0.0
215,天赐转债,127073,2023-09-19 14:36,110.613,110.595,110.613,110.595,14,15484.0,0.02,-0.02,-0.021,0.0
216,天赐转债,127073,2023-09-19 14:37,110.595,110.595,110.595,110.595,3,3317.0,0.0,0.0,0.0,0.0
217,天赐转债,127073,2023-09-19 14:38,110.595,110.592,110.595,110.592,40,43684.0,0.0,0.0,-0.003,0.0
218,天赐转债,127073,2023-09-19 14:39,110.59,110.59,110.59,110.59,8,9289.0,0.0,0.0,-0.002,0.0
219,天赐转债,127073,2023-09-19 14:40,110.59,110.59,110.59,110.59,10,11059.0,0.0,0.0,0.0,0.0
220,天赐转债,127073,2023-09-19 14:41,110.59,110.591,110.591,110.59,31,34283.0,0.0,0.0,0.001,0.0
221,天赐转债,127073,2023-09-19 14:42,110.59,110.826,110.826,110.59,67,74184.0,0.21,0.21,0.235,0.0
222,天赐转债,127073,2023-09-19 14:43,110.71,110.682,110.838,110.667,177,196074.0,0.15,-0.13,-0.144,0.01
223,天赐转债,127073,2023-09-19 14:44,110.682,110.682,110.682,110.682,3,3320.0,0.0,0.0,0.0,0.0
224,天赐转债,127073,2023-09-19 14:45,110.76,110.667,110.855,110.61,93,102989.0,0.22,-0.01,-0.015,0.0
