,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,国投转债,110073,2023-09-19 14:49,110.415,110.499,110.499,110.415,155,171256.0,0.08,0.08,0.085,0.0
229,国投转债,110073,2023-09-19 14:50,110.499,110.488,110.5,110.488,54,59669.0,0.01,-0.01,-0.011,0.0
230,国投转债,110073,2023-09-19 14:51,110.499,110.499,110.499,110.491,59,65191.0,0.01,0.01,0.011,0.0
231,国投转债,110073,2023-09-19 14:52,110.489,110.5,110.5,110.46,22,24306.0,0.04,0.0,0.001,0.0
232,国投转债,110073,2023-09-19 14:53,110.461,110.443,110.498,110.443,15,16570.0,0.05,-0.05,-0.057,0.0
233,国投转债,110073,2023-09-19 14:54,110.411,110.479,110.491,110.411,55,60745.0,0.07,0.03,0.036,0.0
234,国投转债,110073,2023-09-19 14:55,110.412,110.412,110.412,110.412,7,7729.0,0.0,-0.06,-0.067,0.0
235,国投转债,110073,2023-09-19 14:56,110.5,110.444,110.5,110.443,80,88385.0,0.05,0.03,0.032,0.0
236,国投转债,110073,2023-09-19 14:57,110.5,110.4,110.5,110.4,88,97204.0,0.09,-0.04,-0.044,0.0
237,国投转债,110073,2023-09-19 14:58,110.5,110.407,110.5,110.407,89,98292.0,0.08,0.01,0.007,0.0
238,国投转债,110073,2023-09-19 14:59,110.402,110.404,110.404,110.402,15,16560.0,0.0,0.0,-0.003,0.0
239,国投转债,110073,2023-09-19 15:00,110.404,110.404,110.404,110.404,9,9937.0,0.0,0.0,0.0,0.0
