,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,华特转债,118033,2023-09-19 09:53,121.425,121.498,121.498,121.402,71,86221.0,0.08,0.06,0.072,0.01
23,华特转债,118033,2023-09-19 09:54,121.486,121.462,121.5,121.44,113,137271.0,0.05,-0.03,-0.036,0.02
24,华特转债,118033,2023-09-19 09:55,121.465,121.5,121.62,121.465,179,217581.0,0.13,0.03,0.038,0.03
25,华特转债,118033,2023-09-19 09:56,121.598,121.505,121.598,121.5,252,306230.0,0.08,0.0,0.005,0.04
26,华特转债,118033,2023-09-19 09:57,121.509,121.68,121.68,121.509,109,132548.0,0.14,0.14,0.175,0.02
27,华特转债,118033,2023-09-19 09:58,121.68,121.626,121.68,121.598,178,216510.0,0.07,-0.04,-0.054,0.03
28,华特转债,118033,2023-09-19 09:59,121.596,121.431,121.633,121.431,534,649236.0,0.17,-0.16,-0.195,0.08
29,华特转债,118033,2023-09-19 10:00,121.437,121.405,121.532,121.314,326,395964.0,0.18,-0.02,-0.026,0.05
30,华特转债,118033,2023-09-19 10:01,121.401,121.41,121.41,121.319,251,304711.0,0.07,0.0,0.005,0.04
31,华特转债,118033,2023-09-19 10:02,121.411,121.425,121.471,121.401,83,100774.0,0.06,0.01,0.015,0.01
32,华特转债,118033,2023-09-19 10:03,121.4,121.339,121.443,121.298,375,455002.0,0.12,-0.07,-0.086,0.06
33,华特转债,118033,2023-09-19 10:04,121.322,121.288,121.322,121.28,199,241359.0,0.03,-0.04,-0.051,0.03
34,华特转债,118033,2023-09-19 10:05,121.28,121.314,121.461,121.28,94,114045.0,0.15,0.02,0.026,0.01
35,华特转债,118033,2023-09-19 10:06,121.343,121.3,121.355,121.288,147,178310.0,0.06,-0.01,-0.014,0.02
36,华特转债,118033,2023-09-19 10:07,121.3,121.291,121.333,121.288,57,69144.0,0.04,-0.01,-0.009,0.01
37,华特转债,118033,2023-09-19 10:08,121.349,121.381,121.535,121.291,52,63136.0,0.2,0.07,0.09,0.01
38,华特转债,118033,2023-09-19 10:09,121.47,121.389,121.47,121.356,35,42498.0,0.09,0.01,0.008,0.01
39,华特转债,118033,2023-09-19 10:10,121.401,121.33,121.406,121.307,41,49761.0,0.08,-0.05,-0.059,0.01
40,华特转债,118033,2023-09-19 10:11,121.381,121.304,121.381,121.301,73,88579.0,0.07,-0.02,-0.026,0.01
41,华特转债,118033,2023-09-19 10:12,121.307,121.367,121.428,121.307,119,144432.0,0.1,0.05,0.063,0.02
42,华特转债,118033,2023-09-19 10:13,121.428,121.402,121.428,121.371,20,24283.0,0.05,0.03,0.035,0.0
43,华特转债,118033,2023-09-19 10:14,121.455,121.382,121.535,121.382,78,94752.0,0.13,-0.02,-0.02,0.01
44,华特转债,118033,2023-09-19 10:15,121.385,121.409,121.467,121.381,54,65580.0,0.07,0.02,0.027,0.01
45,华特转债,118033,2023-09-19 10:16,121.45,121.6,121.6,121.401,75,91097.0,0.16,0.16,0.191,0.01
46,华特转债,118033,2023-09-19 10:17,121.589,121.518,121.593,121.503,70,85096.0,0.07,-0.07,-0.082,0.01
47,华特转债,118033,2023-09-19 10:18,121.583,121.603,121.703,121.583,68,82704.0,0.1,0.07,0.085,0.01
48,华特转债,118033,2023-09-19 10:19,121.605,121.592,121.762,121.592,129,156913.0,0.14,-0.01,-0.011,0.02
49,华特转债,118033,2023-09-19 10:20,121.56,121.385,121.636,121.385,74,89935.0,0.21,-0.17,-0.207,0.01
50,华特转债,118033,2023-09-19 10:21,121.385,121.54,121.627,121.385,88,106932.0,0.2,0.13,0.155,0.01
51,华特转债,118033,2023-09-19 10:22,121.598,121.512,121.598,121.437,78,94784.0,0.13,-0.02,-0.028,0.01
52,华特转债,118033,2023-09-19 10:23,121.507,121.44,121.507,121.416,31,37661.0,0.07,-0.06,-0.072,0.0
53,华特转债,118033,2023-09-19 10:24,121.433,121.388,121.459,121.388,126,152991.0,0.06,-0.04,-0.052,0.02
54,华特转债,118033,2023-09-19 10:25,121.381,121.484,121.484,121.378,39,47351.0,0.09,0.08,0.096,0.01
55,华特转债,118033,2023-09-19 10:26,121.473,121.483,121.483,121.473,31,37660.0,0.01,0.0,-0.001,0.0
56,华特转债,118033,2023-09-19 10:27,121.403,121.484,121.484,121.403,53,64376.0,0.07,0.0,0.001,0.01
57,华特转债,118033,2023-09-19 10:28,121.62,121.584,121.62,121.505,45,54714.0,0.09,0.08,0.1,0.01
58,华特转债,118033,2023-09-19 10:29,121.584,121.627,121.7,121.531,237,288263.0,0.14,0.04,0.043,0.04
59,华特转债,118033,2023-09-19 10:30,121.633,121.604,121.633,121.537,59,71747.0,0.08,-0.02,-0.023,0.01
60,华特转债,118033,2023-09-19 10:31,121.644,121.622,121.699,121.622,12,14602.0,0.06,0.01,0.018,0.0
61,华特转债,118033,2023-09-19 10:32,121.652,121.75,121.795,121.652,141,171683.0,0.12,0.11,0.128,0.02
62,华特转债,118033,2023-09-19 10:33,121.776,121.718,121.792,121.651,136,165543.0,0.12,-0.03,-0.032,0.02
63,华特转债,118033,2023-09-19 10:34,121.685,121.696,121.7,121.626,107,130188.0,0.06,-0.02,-0.022,0.02
64,华特转债,118033,2023-09-19 10:35,121.646,121.9,121.9,121.646,387,471440.0,0.21,0.17,0.204,0.06
65,华特转债,118033,2023-09-19 10:36,121.888,122.003,122.04,121.871,638,778074.0,0.14,0.08,0.103,0.1
66,华特转债,118033,2023-09-19 10:37,122.011,122.47,122.47,122.011,542,662362.0,0.38,0.38,0.467,0.08
67,华特转债,118033,2023-09-19 10:38,122.277,122.16,122.463,122.048,457,558469.0,0.34,-0.25,-0.31,0.07
68,华特转债,118033,2023-09-19 10:39,122.163,122.204,122.238,122.08,317,387240.0,0.13,0.04,0.044,0.05
69,华特转债,118033,2023-09-19 10:40,122.2,122.108,122.2,122.006,741,904977.0,0.16,-0.08,-0.096,0.11
70,华特转债,118033,2023-09-19 10:41,122.136,122.62,122.686,122.136,1288,1577127.0,0.45,0.42,0.512,0.2
71,华特转债,118033,2023-09-19 10:42,122.686,122.497,122.756,122.497,689,844753.0,0.21,-0.1,-0.123,0.11
72,华特转债,118033,2023-09-19 10:43,122.617,123.0,123.006,122.617,2083,2560198.0,0.32,0.41,0.503,0.32
73,华特转债,118033,2023-09-19 10:44,122.935,122.775,122.96,122.572,555,681742.0,0.32,-0.18,-0.225,0.09
74,华特转债,118033,2023-09-19 10:45,122.779,122.99,123.26,122.779,1796,2210354.0,0.39,0.18,0.215,0.28
75,华特转债,118033,2023-09-19 10:46,122.97,122.882,123.043,122.7,1001,1230224.0,0.28,-0.09,-0.108,0.15
76,华特转债,118033,2023-09-19 10:47,122.882,122.574,122.882,122.572,888,1089835.0,0.25,-0.25,-0.308,0.14
77,华特转债,118033,2023-09-19 10:48,122.712,122.852,122.943,122.7,413,507190.0,0.2,0.23,0.278,0.06
78,华特转债,118033,2023-09-19 10:49,122.943,122.906,122.997,122.813,612,752350.0,0.15,0.04,0.054,0.09
79,华特转债,118033,2023-09-19 10:50,122.912,122.687,122.912,122.608,323,396360.0,0.25,-0.18,-0.219,0.05
80,华特转债,118033,2023-09-19 10:51,122.6,122.38,122.6,122.367,435,532833.0,0.19,-0.25,-0.307,0.07
81,华特转债,118033,2023-09-19 10:52,122.38,122.16,122.38,122.16,311,380317.0,0.18,-0.18,-0.22,0.05
82,华特转债,118033,2023-09-19 10:53,122.198,121.975,122.198,121.975,421,513611.0,0.18,-0.15,-0.185,0.07
83,华特转债,118033,2023-09-19 10:54,121.97,121.786,121.97,121.723,582,708897.0,0.2,-0.15,-0.189,0.09
84,华特转债,118033,2023-09-19 10:55,121.786,121.65,121.786,121.6,265,322458.0,0.15,-0.11,-0.136,0.04
85,华特转债,118033,2023-09-19 10:56,121.692,121.551,121.692,121.501,207,251645.0,0.16,-0.08,-0.099,0.03
86,华特转债,118033,2023-09-19 10:57,121.547,121.584,121.595,121.5,329,399853.0,0.08,0.03,0.033,0.05
87,华特转债,118033,2023-09-19 10:58,121.58,121.511,121.58,121.503,189,229702.0,0.06,-0.06,-0.073,0.03
88,华特转债,118033,2023-09-19 10:59,121.531,121.521,121.548,121.413,225,273366.0,0.11,0.01,0.01,0.03
89,华特转债,118033,2023-09-19 11:00,121.521,121.632,121.632,121.521,287,348901.0,0.09,0.09,0.111,0.04
90,华特转债,118033,2023-09-19 11:01,121.62,121.536,121.679,121.536,118,143533.0,0.12,-0.08,-0.096,0.02
91,华特转债,118033,2023-09-19 11:02,121.5,121.4,121.571,121.4,299,363163.0,0.14,-0.11,-0.136,0.05
92,华特转债,118033,2023-09-19 11:03,121.536,121.559,121.565,121.504,42,51040.0,0.05,0.13,0.159,0.01
93,华特转债,118033,2023-09-19 11:04,121.559,121.544,121.59,121.544,20,24312.0,0.04,-0.01,-0.015,0.0
94,华特转债,118033,2023-09-19 11:05,121.58,121.62,121.62,121.58,22,26752.0,0.03,0.06,0.076,0.0
95,华特转债,118033,2023-09-19 11:06,121.649,121.684,121.74,121.641,251,305424.0,0.08,0.05,0.064,0.04
96,华特转债,118033,2023-09-19 11:07,121.727,121.8,121.8,121.727,54,65742.0,0.06,0.1,0.116,0.01
97,华特转债,118033,2023-09-19 11:08,121.818,122.001,122.101,121.761,272,331748.0,0.28,0.17,0.201,0.04
98,华特转债,118033,2023-09-19 11:09,122.102,122.032,122.102,122.032,164,200213.0,0.06,0.03,0.031,0.03
99,华特转债,118033,2023-09-19 11:10,122.031,121.858,122.031,121.858,148,180490.0,0.14,-0.14,-0.174,0.02
100,华特转债,118033,2023-09-19 11:11,121.904,121.93,121.93,121.866,65,79243.0,0.05,0.06,0.072,0.01
101,华特转债,118033,2023-09-19 11:12,121.966,121.877,122.026,121.877,41,49997.0,0.12,-0.04,-0.053,0.01
102,华特转债,118033,2023-09-19 11:13,121.901,121.904,121.904,121.901,14,17067.0,0.0,0.02,0.027,0.0
103,华特转债,118033,2023-09-19 11:14,121.897,121.95,121.95,121.896,41,49983.0,0.04,0.04,0.046,0.01
104,华特转债,118033,2023-09-19 11:15,121.991,122.064,122.064,121.986,28,34159.0,0.06,0.09,0.114,0.0
105,华特转债,118033,2023-09-19 11:16,121.991,121.897,122.02,121.897,79,96345.0,0.1,-0.14,-0.167,0.01
106,华特转债,118033,2023-09-19 11:17,121.896,121.787,121.896,121.787,113,137693.0,0.09,-0.09,-0.11,0.02
107,华特转债,118033,2023-09-19 11:18,121.835,121.802,121.835,121.798,195,237513.0,0.03,0.01,0.015,0.03
108,华特转债,118033,2023-09-19 11:19,121.845,121.851,121.896,121.845,159,193792.0,0.04,0.04,0.049,0.02
109,华特转债,118033,2023-09-19 11:20,121.815,121.89,121.895,121.815,96,116959.0,0.07,0.03,0.039,0.01
110,华特转债,118033,2023-09-19 11:21,121.841,121.824,121.894,121.8,54,65791.0,0.08,-0.05,-0.066,0.01
111,华特转债,118033,2023-09-19 11:22,121.824,121.794,121.824,121.767,43,52384.0,0.05,-0.02,-0.03,0.01
112,华特转债,118033,2023-09-19 11:23,121.936,121.874,121.936,121.838,125,152360.0,0.08,0.07,0.08,0.02
113,华特转债,118033,2023-09-19 11:24,121.917,121.911,121.936,121.888,55,67051.0,0.04,0.03,0.037,0.01
114,华特转债,118033,2023-09-19 11:25,121.912,121.991,121.991,121.911,99,120723.0,0.07,0.07,0.08,0.02
115,华特转债,118033,2023-09-19 11:26,121.999,121.947,121.999,121.859,114,139017.0,0.11,-0.04,-0.044,0.02
116,华特转债,118033,2023-09-19 11:27,121.989,121.934,121.989,121.849,14,17069.0,0.11,-0.01,-0.013,0.0
117,华特转债,118033,2023-09-19 11:28,121.934,121.919,121.934,121.864,19,23160.0,0.06,-0.01,-0.015,0.0
118,华特转债,118033,2023-09-19 11:29,121.933,121.987,121.99,121.915,152,185415.0,0.06,0.06,0.068,0.02
119,华特转债,118033,2023-09-19 11:30,121.991,121.988,121.991,121.884,40,48766.0,0.09,0.0,0.001,0.01
120,华特转债,118033,2023-09-19 13:01,121.984,121.96,121.988,121.807,148,180435.0,0.15,-0.02,-0.028,0.02
121,华特转债,118033,2023-09-19 13:02,121.962,121.973,121.996,121.909,18,21948.0,0.07,0.01,0.013,0.0
122,华特转债,118033,2023-09-19 13:03,121.996,122.08,122.08,121.996,43,52482.0,0.07,0.09,0.107,0.01
123,华特转债,118033,2023-09-19 13:04,121.99,121.886,122.054,121.853,73,89033.0,0.16,-0.16,-0.194,0.01
124,华特转债,118033,2023-09-19 13:05,121.907,121.973,121.973,121.907,11,13411.0,0.05,0.07,0.087,0.0
125,华特转债,118033,2023-09-19 13:06,122.0,121.949,122.052,121.948,36,43910.0,0.09,-0.02,-0.024,0.01
126,华特转债,118033,2023-09-19 13:07,121.922,121.912,121.948,121.912,229,279203.0,0.03,-0.03,-0.037,0.04
127,华特转债,118033,2023-09-19 13:08,121.86,121.896,121.917,121.86,4,4875.0,0.05,-0.01,-0.016,0.0
128,华特转债,118033,2023-09-19 13:09,121.864,121.87,121.87,121.864,42,51185.0,0.0,-0.02,-0.026,0.01
129,华特转债,118033,2023-09-19 13:10,121.909,121.87,121.909,121.87,29,35347.0,0.03,0.0,0.0,0.0
130,华特转债,118033,2023-09-19 13:11,121.897,121.891,121.95,121.87,101,123132.0,0.07,0.02,0.021,0.02
131,华特转债,118033,2023-09-19 13:12,121.9,121.898,121.9,121.894,18,21942.0,0.0,0.01,0.007,0.0
132,华特转债,118033,2023-09-19 13:13,121.936,121.911,121.94,121.909,21,25604.0,0.03,0.01,0.013,0.0
133,华特转债,118033,2023-09-19 13:14,121.988,122.085,122.085,121.92,71,86598.0,0.14,0.14,0.174,0.01
134,华特转债,118033,2023-09-19 13:15,121.992,122.002,122.002,121.992,15,18300.0,0.01,-0.07,-0.083,0.0
135,华特转债,118033,2023-09-19 13:16,122.079,122.0,122.079,121.992,32,39049.0,0.07,0.0,-0.002,0.0
136,华特转债,118033,2023-09-19 13:17,122.004,121.954,122.004,121.954,5,6098.0,0.04,-0.04,-0.046,0.0
137,华特转债,118033,2023-09-19 13:18,121.958,121.999,122.078,121.958,44,53690.0,0.1,0.04,0.045,0.01
138,华特转债,118033,2023-09-19 13:19,122.009,122.061,122.061,122.009,15,18309.0,0.04,0.05,0.062,0.0
139,华特转债,118033,2023-09-19 13:20,122.061,122.018,122.062,122.018,32,39056.0,0.04,-0.04,-0.043,0.0
140,华特转债,118033,2023-09-19 13:21,122.014,121.988,122.014,121.959,52,63440.0,0.05,-0.02,-0.03,0.01
141,华特转债,118033,2023-09-19 13:22,121.99,121.874,122.033,121.874,54,65868.0,0.13,-0.09,-0.114,0.01
142,华特转债,118033,2023-09-19 13:23,121.874,121.873,121.938,121.873,66,80442.0,0.05,0.0,-0.001,0.01
143,华特转债,118033,2023-09-19 13:24,121.874,121.854,121.874,121.854,29,35342.0,0.02,-0.02,-0.019,0.0
144,华特转债,118033,2023-09-19 13:25,121.852,121.866,121.866,121.852,12,14624.0,0.01,0.01,0.012,0.0
145,华特转债,118033,2023-09-19 13:26,121.865,121.93,121.93,121.865,19,23155.0,0.05,0.05,0.064,0.0
146,华特转债,118033,2023-09-19 13:27,121.863,121.738,121.867,121.738,102,124271.0,0.11,-0.16,-0.192,0.02
147,华特转债,118033,2023-09-19 13:28,121.764,121.766,121.766,121.744,60,73049.0,0.02,0.02,0.028,0.01
148,华特转债,118033,2023-09-19 13:29,121.77,121.765,121.77,121.758,36,43834.0,0.01,0.0,-0.001,0.01
149,华特转债,118033,2023-09-19 13:30,121.758,121.704,121.776,121.7,46,56007.0,0.06,-0.05,-0.061,0.01
150,华特转债,118033,2023-09-19 13:31,121.704,121.704,121.704,121.704,2,2434.0,0.0,0.0,0.0,0.0
151,华特转债,118033,2023-09-19 13:32,121.701,121.73,121.73,121.701,6,7303.0,0.02,0.02,0.026,0.0
152,华特转债,118033,2023-09-19 13:33,121.728,121.914,121.919,121.728,180,219237.0,0.16,0.15,0.184,0.03
153,华特转债,118033,2023-09-19 13:34,121.958,122.065,122.065,121.919,97,118324.0,0.12,0.12,0.151,0.02
154,华特转债,118033,2023-09-19 13:35,122.03,122.184,122.184,121.991,271,330840.0,0.16,0.1,0.119,0.04
155,华特转债,118033,2023-09-19 13:36,122.131,122.091,122.199,122.091,329,401836.0,0.09,-0.08,-0.093,0.05
156,华特转债,118033,2023-09-19 13:37,122.091,122.096,122.099,122.091,7,8546.0,0.01,0.0,0.005,0.0
157,华特转债,118033,2023-09-19 13:38,122.091,122.084,122.091,122.084,36,43951.0,0.01,-0.01,-0.012,0.01
158,华特转债,118033,2023-09-19 13:39,122.084,122.084,122.084,122.084,3,3663.0,0.0,0.0,0.0,0.0
159,华特转债,118033,2023-09-19 13:40,122.08,122.059,122.08,121.976,64,78104.0,0.09,-0.02,-0.025,0.01
160,华特转债,118033,2023-09-19 13:41,121.978,121.92,121.983,121.92,25,30490.0,0.05,-0.11,-0.139,0.0
161,华特转债,118033,2023-09-19 13:42,121.979,121.932,121.979,121.92,10,12193.0,0.05,0.01,0.012,0.0
162,华特转债,118033,2023-09-19 13:43,121.92,121.92,121.92,121.92,14,17068.0,0.0,-0.01,-0.012,0.0
163,华特转债,118033,2023-09-19 13:44,121.978,122.005,122.02,121.966,37,45141.0,0.04,0.07,0.085,0.01
164,华特转债,118033,2023-09-19 13:45,122.003,122.031,122.031,122.003,23,28063.0,0.02,0.02,0.026,0.0
165,华特转债,118033,2023-09-19 13:46,122.031,122.197,122.197,122.031,125,152639.0,0.14,0.14,0.166,0.02
166,华特转债,118033,2023-09-19 13:47,122.199,122.23,122.23,122.199,50,61114.0,0.03,0.03,0.033,0.01
167,华特转债,118033,2023-09-19 13:48,122.23,122.197,122.266,122.192,61,74550.0,0.06,-0.03,-0.033,0.01
168,华特转债,118033,2023-09-19 13:49,122.231,122.23,122.231,122.151,62,75780.0,0.07,0.03,0.033,0.01
169,华特转债,118033,2023-09-19 13:50,122.166,122.144,122.166,122.144,47,57418.0,0.02,-0.07,-0.086,0.01
170,华特转债,118033,2023-09-19 13:51,122.148,122.165,122.23,122.148,22,26885.0,0.07,0.02,0.021,0.0
171,华特转债,118033,2023-09-19 13:52,122.165,122.104,122.165,122.104,53,64730.0,0.05,-0.05,-0.061,0.01
172,华特转债,118033,2023-09-19 13:53,122.116,122.229,122.229,122.116,24,29319.0,0.09,0.1,0.125,0.0
173,华特转债,118033,2023-09-19 13:54,122.135,122.22,122.22,122.135,25,30551.0,0.07,-0.01,-0.009,0.0
174,华特转债,118033,2023-09-19 13:55,122.209,122.171,122.209,122.171,4,4887.0,0.03,-0.04,-0.049,0.0
175,华特转债,118033,2023-09-19 13:56,122.171,122.129,122.2,122.129,40,48867.0,0.06,-0.03,-0.042,0.01
176,华特转债,118033,2023-09-19 13:57,122.124,122.126,122.126,122.124,3,3664.0,0.0,0.0,-0.003,0.0
177,华特转债,118033,2023-09-19 13:58,122.176,122.13,122.176,122.126,8,9771.0,0.04,0.0,0.004,0.0
178,华特转债,118033,2023-09-19 13:59,122.13,122.131,122.136,122.13,6,7328.0,0.0,0.0,0.001,0.0
179,华特转债,118033,2023-09-19 14:00,122.19,122.156,122.2,122.136,86,105080.0,0.05,0.02,0.025,0.01
180,华特转债,118033,2023-09-19 14:01,122.146,122.239,122.261,122.146,158,193089.0,0.09,0.07,0.083,0.02
181,华特转债,118033,2023-09-19 14:02,122.2,122.153,122.266,122.149,45,54996.0,0.1,-0.07,-0.086,0.01
182,华特转债,118033,2023-09-19 14:03,122.153,122.153,122.153,122.153,0,0.0,0.0,0.0,0.0,0.0
183,华特转债,118033,2023-09-19 14:04,122.157,122.105,122.157,122.105,30,36645.0,0.04,-0.04,-0.048,0.0
184,华特转债,118033,2023-09-19 14:05,122.027,122.096,122.143,122.027,35,42742.0,0.1,-0.01,-0.009,0.01
185,华特转债,118033,2023-09-19 14:06,122.0,121.958,122.0,121.958,70,85422.0,0.03,-0.11,-0.138,0.01
186,华特转债,118033,2023-09-19 14:07,121.948,122.148,122.148,121.948,161,196290.0,0.16,0.16,0.19,0.02
187,华特转债,118033,2023-09-19 14:08,122.075,122.08,122.08,122.075,12,14649.0,0.0,-0.06,-0.068,0.0
188,华特转债,118033,2023-09-19 14:09,122.148,122.266,122.266,122.148,97,118546.0,0.1,0.15,0.186,0.02
189,华特转债,118033,2023-09-19 14:10,122.266,122.28,122.28,122.266,66,80697.0,0.01,0.01,0.014,0.01
190,华特转债,118033,2023-09-19 14:11,122.298,122.116,122.298,122.116,51,62321.0,0.15,-0.13,-0.164,0.01
191,华特转债,118033,2023-09-19 14:12,122.116,122.178,122.178,122.116,47,57400.0,0.05,0.05,0.062,0.01
192,华特转债,118033,2023-09-19 14:13,122.178,122.3,122.3,122.178,60,73363.0,0.1,0.1,0.122,0.01
193,华特转债,118033,2023-09-19 14:14,122.285,122.3,122.3,122.281,35,42803.0,0.02,0.0,0.0,0.01
194,华特转债,118033,2023-09-19 14:15,122.43,122.458,122.473,122.384,228,279022.0,0.07,0.13,0.158,0.04
195,华特转债,118033,2023-09-19 14:16,122.451,122.496,122.5,122.4,109,133489.0,0.08,0.03,0.038,0.02
196,华特转债,118033,2023-09-19 14:17,122.495,122.481,122.495,122.423,40,48986.0,0.06,-0.01,-0.015,0.01
197,华特转债,118033,2023-09-19 14:18,122.481,122.44,122.482,122.4,82,100399.0,0.07,-0.03,-0.041,0.01
198,华特转债,118033,2023-09-19 14:19,122.47,122.539,122.55,122.47,103,126184.0,0.07,0.08,0.099,0.02
199,华特转债,118033,2023-09-19 14:20,122.487,122.2,122.487,122.2,143,174908.0,0.23,-0.28,-0.339,0.02
200,华特转债,118033,2023-09-19 14:21,122.256,122.234,122.35,122.234,36,44023.0,0.09,0.03,0.034,0.01
201,华特转债,118033,2023-09-19 14:22,122.334,122.334,122.334,122.334,17,20790.0,0.0,0.08,0.1,0.0
202,华特转债,118033,2023-09-19 14:23,122.33,122.431,122.431,122.33,34,41615.0,0.08,0.08,0.097,0.01
203,华特转债,118033,2023-09-19 14:24,122.432,122.48,122.48,122.432,119,145707.0,0.04,0.04,0.049,0.02
204,华特转债,118033,2023-09-19 14:25,122.477,122.499,122.499,122.477,9,11024.0,0.02,0.02,0.019,0.0
205,华特转债,118033,2023-09-19 14:26,122.495,122.39,122.495,122.39,44,53863.0,0.09,-0.09,-0.109,0.01
206,华特转债,118033,2023-09-19 14:27,122.39,122.39,122.39,122.39,0,0.0,0.0,0.0,0.0,0.0
207,华特转债,118033,2023-09-19 14:28,122.376,122.376,122.376,122.376,1,1223.0,0.0,-0.01,-0.014,0.0
208,华特转债,118033,2023-09-19 14:29,122.376,122.408,122.43,122.376,70,85687.0,0.04,0.03,0.032,0.01
209,华特转债,118033,2023-09-19 14:30,122.407,122.411,122.419,122.407,24,29378.0,0.01,0.0,0.003,0.0
210,华特转债,118033,2023-09-19 14:31,122.355,122.335,122.355,122.335,26,31810.0,0.02,-0.06,-0.076,0.0
211,华特转债,118033,2023-09-19 14:32,122.335,122.4,122.4,122.26,68,83148.0,0.11,0.05,0.065,0.01
212,华特转债,118033,2023-09-19 14:33,122.355,122.358,122.358,122.355,4,4894.0,0.0,-0.03,-0.042,0.0
213,华特转债,118033,2023-09-19 14:34,122.347,122.347,122.347,122.347,15,18352.0,0.0,-0.01,-0.011,0.0
214,华特转债,118033,2023-09-19 14:35,122.362,122.362,122.362,122.362,15,18354.0,0.0,0.01,0.015,0.0
215,华特转债,118033,2023-09-19 14:36,122.4,122.399,122.4,122.399,15,18358.0,0.0,0.03,0.037,0.0
216,华特转债,118033,2023-09-19 14:37,122.314,122.314,122.314,122.314,4,4892.0,0.0,-0.07,-0.085,0.0
217,华特转债,118033,2023-09-19 14:38,122.281,122.302,122.302,122.246,83,101492.0,0.05,-0.01,-0.012,0.01
218,华特转债,118033,2023-09-19 14:39,122.295,122.295,122.295,122.295,10,12229.0,0.0,-0.01,-0.007,0.0
219,华特转债,118033,2023-09-19 14:40,122.295,122.295,122.295,122.295,3,3669.0,0.0,0.0,0.0,0.0
220,华特转债,118033,2023-09-19 14:41,122.257,122.207,122.302,121.996,268,327523.0,0.25,-0.07,-0.088,0.04
221,华特转债,118033,2023-09-19 14:42,122.295,122.37,122.37,122.286,46,56264.0,0.07,0.13,0.163,0.01
222,华特转债,118033,2023-09-19 14:43,122.39,122.43,122.43,122.372,40,48960.0,0.05,0.05,0.06,0.01
223,华特转债,118033,2023-09-19 14:44,122.43,122.43,122.43,122.376,65,79567.0,0.04,0.0,0.0,0.01
224,华特转债,118033,2023-09-19 14:45,122.331,122.42,122.43,122.331,45,55082.0,0.08,-0.01,-0.01,0.01
225,华特转债,118033,2023-09-19 14:46,122.347,122.43,122.43,122.332,129,157886.0,0.08,0.01,0.01,0.02
226,华特转债,118033,2023-09-19 14:47,122.43,122.43,122.43,122.41,66,80799.0,0.02,0.0,0.0,0.01
