,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,百畅转债,123175,2023-09-19 11:27,121.842,121.736,121.842,121.52,261,317703.0,0.26,-0.13,-0.159,0.06
117,百畅转债,123175,2023-09-19 11:28,121.736,121.696,121.736,121.66,251,305476.0,0.06,-0.03,-0.04,0.06
118,百畅转债,123175,2023-09-19 11:29,121.666,121.632,121.694,121.61,220,267646.0,0.07,-0.05,-0.064,0.05
119,百畅转债,123175,2023-09-19 11:30,121.662,121.8,121.8,121.64,241,293297.0,0.13,0.14,0.168,0.06
120,百畅转债,123175,2023-09-19 13:01,121.8,122.13,122.13,121.8,562,685396.0,0.27,0.27,0.33,0.13
121,百畅转债,123175,2023-09-19 13:02,122.2,122.079,122.2,121.98,430,525077.0,0.18,-0.04,-0.051,0.1
122,百畅转债,123175,2023-09-19 13:03,122.093,122.076,122.093,121.941,171,208617.0,0.12,0.0,-0.003,0.04
123,百畅转债,123175,2023-09-19 13:04,122.016,121.972,122.064,121.972,63,76868.0,0.08,-0.09,-0.104,0.02
124,百畅转债,123175,2023-09-19 13:05,121.973,122.02,122.069,121.865,198,241521.0,0.17,0.04,0.048,0.05
125,百畅转债,123175,2023-09-19 13:06,121.901,121.88,121.979,121.88,71,86570.0,0.08,-0.11,-0.14,0.02
126,百畅转债,123175,2023-09-19 13:07,121.916,121.815,121.916,121.756,308,375180.0,0.13,-0.05,-0.065,0.07
127,百畅转债,123175,2023-09-19 13:08,121.815,121.83,121.88,121.78,121,147386.0,0.08,0.01,0.015,0.03
128,百畅转债,123175,2023-09-19 13:09,121.8,121.944,121.944,121.781,226,275335.0,0.13,0.09,0.114,0.05
129,百畅转债,123175,2023-09-19 13:10,121.979,121.881,121.979,121.881,111,135350.0,0.08,-0.05,-0.063,0.03
130,百畅转债,123175,2023-09-19 13:11,121.88,121.8,121.905,121.8,108,131597.0,0.09,-0.07,-0.081,0.03
131,百畅转债,123175,2023-09-19 13:12,121.8,121.798,121.8,121.781,123,149822.0,0.02,0.0,-0.002,0.03
132,百畅转债,123175,2023-09-19 13:13,121.88,121.888,121.906,121.88,56,68260.0,0.02,0.07,0.09,0.01
133,百畅转债,123175,2023-09-19 13:14,121.888,121.86,121.911,121.825,112,136519.0,0.07,-0.02,-0.028,0.03
134,百畅转债,123175,2023-09-19 13:15,121.86,121.865,121.93,121.86,44,53631.0,0.06,0.0,0.005,0.01
135,百畅转债,123175,2023-09-19 13:16,121.867,121.798,121.867,121.798,116,141354.0,0.06,-0.05,-0.067,0.03
136,百畅转债,123175,2023-09-19 13:17,121.784,121.731,121.85,121.731,45,54806.0,0.1,-0.06,-0.067,0.01
137,百畅转债,123175,2023-09-19 13:18,121.733,121.61,121.798,121.61,258,313973.0,0.15,-0.1,-0.121,0.06
138,百畅转债,123175,2023-09-19 13:19,121.637,121.555,121.637,121.54,256,311279.0,0.08,-0.05,-0.055,0.06
139,百畅转债,123175,2023-09-19 13:20,121.556,121.604,121.653,121.556,204,248108.0,0.08,0.04,0.049,0.05
140,百畅转债,123175,2023-09-19 13:21,121.604,121.709,121.73,121.604,134,163061.0,0.1,0.09,0.105,0.03
141,百畅转债,123175,2023-09-19 13:22,121.653,121.54,121.653,121.54,174,211582.0,0.09,-0.14,-0.169,0.04
142,百畅转债,123175,2023-09-19 13:23,121.57,121.6,121.6,121.541,111,134934.0,0.05,0.05,0.06,0.03
143,百畅转债,123175,2023-09-19 13:24,121.6,121.6,121.641,121.6,74,89994.0,0.03,0.0,0.0,0.02
144,百畅转债,123175,2023-09-19 13:25,121.6,121.599,121.6,121.598,15,18239.0,0.0,0.0,-0.001,0.0
145,百畅转债,123175,2023-09-19 13:26,121.55,121.4,121.589,121.399,644,782465.0,0.16,-0.16,-0.199,0.15
146,百畅转债,123175,2023-09-19 13:27,121.4,121.5,121.5,121.4,427,518707.0,0.08,0.08,0.1,0.1
147,百畅转债,123175,2023-09-19 13:28,121.555,121.502,121.555,121.502,8,9722.0,0.04,0.0,0.002,0.0
148,百畅转债,123175,2023-09-19 13:29,121.502,121.461,121.502,121.402,104,126339.0,0.08,-0.03,-0.041,0.02
149,百畅转债,123175,2023-09-19 13:30,121.433,121.298,121.45,121.28,330,400466.0,0.14,-0.13,-0.163,0.08
150,百畅转债,123175,2023-09-19 13:31,121.235,121.356,121.398,121.235,247,299731.0,0.13,0.05,0.058,0.06
151,百畅转债,123175,2023-09-19 13:32,121.333,121.367,121.396,121.302,146,177180.0,0.08,0.01,0.011,0.03
152,百畅转债,123175,2023-09-19 13:33,121.38,121.459,121.459,121.38,233,282285.0,0.07,0.08,0.092,0.06
153,百畅转债,123175,2023-09-19 13:34,121.445,121.499,121.499,121.445,132,160335.0,0.04,0.03,0.04,0.03
154,百畅转债,123175,2023-09-19 13:35,121.499,121.549,121.55,121.497,118,143392.0,0.04,0.04,0.05,0.03
155,百畅转债,123175,2023-09-19 13:36,121.497,121.502,121.502,121.452,101,122701.0,0.04,-0.04,-0.047,0.02
156,百畅转债,123175,2023-09-19 13:37,121.502,121.5,121.53,121.5,70,85054.0,0.02,0.0,-0.002,0.02
157,百畅转债,123175,2023-09-19 13:38,121.488,121.445,121.488,121.445,97,117826.0,0.04,-0.05,-0.055,0.02
158,百畅转债,123175,2023-09-19 13:39,121.401,121.446,121.446,121.401,94,114136.0,0.04,0.0,0.001,0.02
159,百畅转债,123175,2023-09-19 13:40,121.445,121.435,121.446,121.425,41,49786.0,0.02,-0.01,-0.011,0.01
160,百畅转债,123175,2023-09-19 13:41,121.5,121.6,121.66,121.489,420,510421.0,0.14,0.14,0.165,0.1
161,百畅转债,123175,2023-09-19 13:42,121.65,121.55,121.659,121.55,167,203024.0,0.09,-0.04,-0.05,0.04
162,百畅转债,123175,2023-09-19 13:43,121.558,121.546,121.558,121.501,71,86297.0,0.05,0.0,-0.004,0.02
163,百畅转债,123175,2023-09-19 13:44,121.504,121.504,121.504,121.503,43,52246.0,0.0,-0.03,-0.042,0.01
164,百畅转债,123175,2023-09-19 13:45,121.503,121.54,121.54,121.5,252,306182.0,0.03,0.03,0.036,0.06
165,百畅转债,123175,2023-09-19 13:46,121.513,121.54,121.54,121.5,82,99637.0,0.03,0.0,0.0,0.02
166,百畅转债,123175,2023-09-19 13:47,121.5,121.5,121.504,121.5,81,98415.0,0.0,-0.03,-0.04,0.02
167,百畅转债,123175,2023-09-19 13:48,121.5,121.5,121.504,121.5,356,432540.0,0.0,0.0,0.0,0.08
168,百畅转债,123175,2023-09-19 13:49,121.5,121.522,121.522,121.5,86,104493.0,0.02,0.02,0.022,0.02
169,百畅转债,123175,2023-09-19 13:50,121.527,121.64,121.64,121.505,100,121590.0,0.11,0.1,0.118,0.02
170,百畅转债,123175,2023-09-19 13:51,121.633,121.651,121.68,121.633,188,228695.0,0.04,0.01,0.011,0.04
171,百畅转债,123175,2023-09-19 13:52,121.641,121.548,121.641,121.548,62,75411.0,0.08,-0.08,-0.103,0.01
172,百畅转债,123175,2023-09-19 13:53,121.548,121.584,121.6,121.54,35,42546.0,0.05,0.03,0.036,0.01
173,百畅转债,123175,2023-09-19 13:54,121.54,121.528,121.54,121.51,74,89932.0,0.02,-0.05,-0.056,0.02
174,百畅转债,123175,2023-09-19 13:55,121.54,121.503,121.54,121.502,44,53465.0,0.03,-0.02,-0.025,0.01
175,百畅转债,123175,2023-09-19 13:56,121.522,121.53,121.53,121.505,47,57113.0,0.02,0.02,0.027,0.01
176,百畅转债,123175,2023-09-19 13:57,121.507,121.599,121.599,121.5,258,313544.0,0.08,0.06,0.069,0.06
177,百畅转债,123175,2023-09-19 13:58,121.65,121.67,121.67,121.557,165,200701.0,0.09,0.06,0.071,0.04
178,百畅转债,123175,2023-09-19 13:59,121.75,121.85,121.885,121.67,547,666095.0,0.18,0.15,0.18,0.13
179,百畅转债,123175,2023-09-19 14:00,121.9,122.01,122.106,121.88,744,907687.0,0.19,0.13,0.16,0.18
180,百畅转债,123175,2023-09-19 14:01,122.09,122.06,122.167,121.955,936,1142340.0,0.17,0.04,0.05,0.22
181,百畅转债,123175,2023-09-19 14:02,122.044,122.054,122.084,121.984,994,1213092.0,0.08,0.0,-0.006,0.24
182,百畅转债,123175,2023-09-19 14:03,122.053,121.969,122.075,121.91,526,641836.0,0.14,-0.07,-0.085,0.13
183,百畅转债,123175,2023-09-19 14:04,121.97,121.916,121.97,121.912,72,87793.0,0.05,-0.04,-0.053,0.02
184,百畅转债,123175,2023-09-19 14:05,121.912,121.831,121.916,121.831,167,203503.0,0.07,-0.07,-0.085,0.04
185,百畅转债,123175,2023-09-19 14:06,121.831,121.856,121.905,121.8,196,238799.0,0.09,0.02,0.025,0.05
186,百畅转债,123175,2023-09-19 14:07,121.964,122.082,122.082,121.949,318,388061.0,0.11,0.19,0.226,0.08
187,百畅转债,123175,2023-09-19 14:08,122.021,121.87,122.079,121.87,258,314717.0,0.17,-0.17,-0.212,0.06
188,百畅转债,123175,2023-09-19 14:09,121.87,122.068,122.069,121.801,305,371900.0,0.22,0.16,0.198,0.07
189,百畅转债,123175,2023-09-19 14:10,122.069,121.915,122.069,121.915,175,213486.0,0.13,-0.13,-0.153,0.04
190,百畅转债,123175,2023-09-19 14:11,122.02,122.0,122.05,121.943,129,157414.0,0.09,0.07,0.085,0.03
191,百畅转债,123175,2023-09-19 14:12,122.022,121.96,122.022,121.93,114,139039.0,0.08,-0.03,-0.04,0.03
192,百畅转债,123175,2023-09-19 14:13,121.95,121.88,121.952,121.878,15,18288.0,0.06,-0.07,-0.08,0.0
193,百畅转债,123175,2023-09-19 14:14,121.83,121.91,121.91,121.76,307,373975.0,0.12,0.02,0.03,0.07
194,百畅转债,123175,2023-09-19 14:15,121.919,121.91,121.95,121.91,187,228011.0,0.03,0.0,0.0,0.04
195,百畅转债,123175,2023-09-19 14:16,121.947,121.947,121.948,121.837,88,107267.0,0.09,0.03,0.037,0.02
196,百畅转债,123175,2023-09-19 14:17,121.863,121.908,121.913,121.86,78,95074.0,0.04,-0.03,-0.039,0.02
197,百畅转债,123175,2023-09-19 14:18,121.91,121.9,121.945,121.9,95,115819.0,0.04,-0.01,-0.008,0.02
198,百畅转债,123175,2023-09-19 14:19,121.9,121.9,121.943,121.9,125,152379.0,0.04,0.0,0.0,0.03
199,百畅转债,123175,2023-09-19 14:20,121.902,121.901,121.902,121.857,54,65818.0,0.04,0.0,0.001,0.01
200,百畅转债,123175,2023-09-19 14:21,121.9,121.813,121.9,121.813,69,84073.0,0.07,-0.07,-0.088,0.02
201,百畅转债,123175,2023-09-19 14:22,121.834,121.855,121.859,121.814,46,56045.0,0.04,0.03,0.042,0.01
202,百畅转债,123175,2023-09-19 14:23,121.855,121.816,121.855,121.781,174,211955.0,0.06,-0.03,-0.039,0.04
203,百畅转债,123175,2023-09-19 14:24,121.86,121.816,121.947,121.702,302,368020.0,0.2,0.0,0.0,0.07
204,百畅转债,123175,2023-09-19 14:25,121.812,121.81,121.9,121.81,169,205887.0,0.07,0.0,-0.006,0.04
205,百畅转债,123175,2023-09-19 14:26,121.863,121.648,121.863,121.648,154,187508.0,0.18,-0.13,-0.162,0.04
206,百畅转债,123175,2023-09-19 14:27,121.661,121.72,121.72,121.648,124,150860.0,0.06,0.06,0.072,0.03
207,百畅转债,123175,2023-09-19 14:28,121.668,121.672,121.672,121.668,28,34067.0,0.0,-0.04,-0.048,0.01
208,百畅转债,123175,2023-09-19 14:29,121.671,121.713,121.713,121.671,56,68152.0,0.03,0.03,0.041,0.01
209,百畅转债,123175,2023-09-19 14:30,121.713,121.719,121.719,121.673,22,26776.0,0.04,0.0,0.006,0.01
210,百畅转债,123175,2023-09-19 14:31,121.719,121.698,121.758,121.698,63,76679.0,0.05,-0.02,-0.021,0.02
211,百畅转债,123175,2023-09-19 14:32,121.698,121.7,121.7,121.698,113,137523.0,0.0,0.0,0.002,0.03
212,百畅转债,123175,2023-09-19 14:33,121.7,121.758,121.758,121.699,47,57207.0,0.05,0.05,0.058,0.01
213,百畅转债,123175,2023-09-19 14:34,121.758,121.761,121.761,121.705,73,88867.0,0.05,0.0,0.003,0.02
214,百畅转债,123175,2023-09-19 14:35,121.76,121.76,121.76,121.76,6,7305.0,0.0,0.0,-0.001,0.0
215,百畅转债,123175,2023-09-19 14:36,121.71,121.772,121.782,121.71,88,107136.0,0.06,0.01,0.012,0.02
216,百畅转债,123175,2023-09-19 14:37,121.772,121.793,121.8,121.772,338,411637.0,0.02,0.02,0.021,0.08
217,百畅转债,123175,2023-09-19 14:38,121.8,121.802,121.876,121.799,273,332573.0,0.06,0.01,0.009,0.07
218,百畅转债,123175,2023-09-19 14:39,121.8,121.85,121.872,121.721,292,355794.0,0.12,0.04,0.048,0.07
219,百畅转债,123175,2023-09-19 14:40,121.85,121.85,121.87,121.734,526,640904.0,0.11,0.0,0.0,0.13
220,百畅转债,123175,2023-09-19 14:41,121.737,121.84,121.85,121.737,39,47511.0,0.09,-0.01,-0.01,0.01
221,百畅转债,123175,2023-09-19 14:42,121.84,121.89,121.89,121.804,404,492293.0,0.07,0.04,0.05,0.1
