,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,赛轮转债,113063,2023-09-19 10:10,142.934,142.934,142.934,142.934,3,4288.0,0.0,0.01,0.01,0.0
40,赛轮转债,113063,2023-09-19 10:11,143.043,142.9,143.043,142.9,194,277382.0,0.1,-0.02,-0.034,0.01
41,赛轮转债,113063,2023-09-19 10:12,142.975,142.975,142.975,142.975,5,7148.0,0.0,0.05,0.075,0.0
42,赛轮转债,113063,2023-09-19 10:13,143.059,143.155,143.156,143.059,59,84447.0,0.07,0.13,0.18,0.0
43,赛轮转债,113063,2023-09-19 10:14,143.138,143.1,143.138,143.1,5,7156.0,0.03,-0.04,-0.055,0.0
44,赛轮转债,113063,2023-09-19 10:15,143.098,142.976,143.098,142.905,92,131556.0,0.13,-0.09,-0.124,0.01
45,赛轮转债,113063,2023-09-19 10:16,142.938,142.911,142.965,142.91,104,148660.0,0.04,-0.05,-0.065,0.01
46,赛轮转债,113063,2023-09-19 10:17,142.97,142.964,143.068,142.964,19,27169.0,0.07,0.04,0.053,0.0
47,赛轮转债,113063,2023-09-19 10:18,143.032,143.105,143.196,143.032,83,118742.0,0.11,0.1,0.141,0.01
48,赛轮转债,113063,2023-09-19 10:19,143.082,142.98,143.082,142.98,11,15740.0,0.07,-0.09,-0.125,0.0
49,赛轮转债,113063,2023-09-19 10:20,142.998,142.992,142.998,142.992,8,11439.0,0.0,0.01,0.012,0.0
50,赛轮转债,113063,2023-09-19 10:21,143.076,143.2,143.219,143.076,65,93008.0,0.1,0.15,0.208,0.0
51,赛轮转债,113063,2023-09-19 10:22,143.131,143.0,143.131,142.987,56,80097.0,0.1,-0.14,-0.2,0.0
52,赛轮转债,113063,2023-09-19 10:23,143.076,143.204,143.213,143.076,276,395057.0,0.1,0.14,0.204,0.02
53,赛轮转债,113063,2023-09-19 10:24,143.143,143.085,143.175,143.085,188,269089.0,0.06,-0.08,-0.119,0.01
54,赛轮转债,113063,2023-09-19 10:25,143.078,142.876,143.078,142.876,342,488953.0,0.14,-0.15,-0.209,0.02
55,赛轮转债,113063,2023-09-19 10:26,142.876,142.89,142.89,142.876,85,121457.0,0.01,0.01,0.014,0.01
56,赛轮转债,113063,2023-09-19 10:27,142.917,142.92,142.93,142.917,16,22867.0,0.01,0.02,0.03,0.0
57,赛轮转债,113063,2023-09-19 10:28,143.004,143.15,143.15,143.004,67,95827.0,0.1,0.16,0.23,0.0
58,赛轮转债,113063,2023-09-19 10:29,143.155,143.151,143.25,143.151,55,78747.0,0.07,0.0,0.001,0.0
59,赛轮转债,113063,2023-09-19 10:30,143.151,143.248,143.248,143.151,95,136031.0,0.07,0.07,0.097,0.01
60,赛轮转债,113063,2023-09-19 10:31,143.228,143.26,143.26,143.151,40,57273.0,0.08,0.01,0.012,0.0
61,赛轮转债,113063,2023-09-19 10:32,143.26,143.26,143.26,143.26,1,1432.0,0.0,0.0,0.0,0.0
62,赛轮转债,113063,2023-09-19 10:33,143.189,143.292,143.292,143.189,24,34373.0,0.07,0.02,0.032,0.0
63,赛轮转债,113063,2023-09-19 10:34,143.204,143.141,143.235,143.141,4,5727.0,0.07,-0.11,-0.151,0.0
64,赛轮转债,113063,2023-09-19 10:35,143.141,143.141,143.141,143.141,0,0.0,0.0,0.0,0.0,0.0
65,赛轮转债,113063,2023-09-19 10:36,142.931,143.112,143.112,142.931,14,20027.0,0.13,-0.02,-0.029,0.0
66,赛轮转债,113063,2023-09-19 10:37,143.112,143.092,143.112,143.014,51,72951.0,0.07,-0.01,-0.02,0.0
67,赛轮转债,113063,2023-09-19 10:38,143.101,143.04,143.101,142.96,17,24312.0,0.1,-0.04,-0.052,0.0
68,赛轮转债,113063,2023-09-19 10:39,143.049,142.876,143.049,142.876,220,314385.0,0.12,-0.11,-0.164,0.01
69,赛轮转债,113063,2023-09-19 10:40,142.944,142.86,142.944,142.86,11,15722.0,0.06,-0.01,-0.016,0.0
70,赛轮转债,113063,2023-09-19 10:41,142.907,142.907,142.907,142.907,12,17149.0,0.0,0.03,0.047,0.0
71,赛轮转债,113063,2023-09-19 10:42,142.9,142.968,142.984,142.9,49,70048.0,0.06,0.04,0.061,0.0
72,赛轮转债,113063,2023-09-19 10:43,142.996,143.112,143.112,142.958,32,45769.0,0.11,0.1,0.144,0.0
73,赛轮转债,113063,2023-09-19 10:44,142.992,142.999,142.999,142.992,62,88677.0,0.0,-0.08,-0.113,0.0
74,赛轮转债,113063,2023-09-19 10:45,143.043,143.088,143.114,143.026,35,50071.0,0.06,0.06,0.089,0.0
75,赛轮转债,113063,2023-09-19 10:46,143.114,143.003,143.114,142.992,79,112989.0,0.09,-0.06,-0.085,0.01
76,赛轮转债,113063,2023-09-19 10:47,142.992,142.992,142.992,142.992,1,1430.0,0.0,-0.01,-0.011,0.0
77,赛轮转债,113063,2023-09-19 10:48,143.018,143.044,143.044,142.992,21,30033.0,0.04,0.04,0.052,0.0
78,赛轮转债,113063,2023-09-19 10:49,143.126,143.16,143.16,143.126,63,90159.0,0.02,0.08,0.116,0.0
79,赛轮转债,113063,2023-09-19 10:50,143.12,143.11,143.12,143.107,28,40070.0,0.01,-0.03,-0.05,0.0
80,赛轮转债,113063,2023-09-19 10:51,143.12,143.01,143.12,143.01,6,8585.0,0.08,-0.07,-0.1,0.0
81,赛轮转债,113063,2023-09-19 10:52,143.015,142.992,143.015,142.992,4,5721.0,0.02,-0.01,-0.018,0.0
82,赛轮转债,113063,2023-09-19 10:53,143.002,142.992,143.002,142.992,20,28598.0,0.01,0.0,0.0,0.0
83,赛轮转债,113063,2023-09-19 10:54,142.874,142.951,142.97,142.874,22,31449.0,0.07,-0.03,-0.041,0.0
84,赛轮转债,113063,2023-09-19 10:55,142.951,142.951,142.951,142.951,0,0.0,0.0,0.0,0.0,0.0
85,赛轮转债,113063,2023-09-19 10:56,142.94,142.943,142.98,142.897,33,47169.0,0.06,-0.01,-0.008,0.0
86,赛轮转债,113063,2023-09-19 10:57,143.216,143.107,143.216,143.107,76,108734.0,0.08,0.11,0.164,0.01
87,赛轮转债,113063,2023-09-19 10:58,143.067,143.089,143.089,143.067,10,14308.0,0.02,-0.01,-0.018,0.0
88,赛轮转债,113063,2023-09-19 10:59,143.057,143.06,143.065,143.057,105,150213.0,0.01,-0.02,-0.029,0.01
89,赛轮转债,113063,2023-09-19 11:00,143.074,143.224,143.25,143.074,80,114515.0,0.12,0.11,0.164,0.01
90,赛轮转债,113063,2023-09-19 11:01,143.275,143.275,143.4,143.257,148,212125.0,0.1,0.04,0.051,0.01
91,赛轮转债,113063,2023-09-19 11:02,143.259,143.298,143.298,143.259,8,11461.0,0.03,0.02,0.023,0.0
92,赛轮转债,113063,2023-09-19 11:03,143.376,143.309,143.411,143.294,71,101762.0,0.08,0.01,0.011,0.0
93,赛轮转债,113063,2023-09-19 11:04,143.309,143.309,143.309,143.309,0,0.0,0.0,0.0,0.0,0.0
94,赛轮转债,113063,2023-09-19 11:05,143.31,143.236,143.31,143.236,45,64488.0,0.05,-0.05,-0.073,0.0
95,赛轮转债,113063,2023-09-19 11:06,143.234,143.308,143.308,143.212,52,74479.0,0.07,0.05,0.072,0.0
96,赛轮转债,113063,2023-09-19 11:07,143.375,143.444,143.55,143.375,43,61691.0,0.12,0.09,0.136,0.0
97,赛轮转债,113063,2023-09-19 11:08,143.444,143.72,143.822,143.444,197,282900.0,0.26,0.19,0.276,0.01
98,赛轮转债,113063,2023-09-19 11:09,143.689,143.719,143.737,143.659,169,242862.0,0.05,0.0,-0.001,0.01
99,赛轮转债,113063,2023-09-19 11:10,143.796,143.757,143.826,143.727,123,176843.0,0.07,0.03,0.038,0.01
100,赛轮转债,113063,2023-09-19 11:11,143.759,143.708,143.762,143.659,95,136522.0,0.07,-0.03,-0.049,0.01
101,赛轮转债,113063,2023-09-19 11:12,143.741,143.769,143.77,143.708,82,117882.0,0.04,0.04,0.061,0.01
102,赛轮转债,113063,2023-09-19 11:13,143.769,143.793,143.86,143.759,61,87708.0,0.07,0.02,0.024,0.0
103,赛轮转债,113063,2023-09-19 11:14,143.885,143.844,143.885,143.807,132,189820.0,0.05,0.04,0.051,0.01
104,赛轮转债,113063,2023-09-19 11:15,143.82,143.7,143.842,143.7,192,275977.0,0.1,-0.1,-0.144,0.01
105,赛轮转债,113063,2023-09-19 11:16,143.7,143.769,143.781,143.602,398,571860.0,0.12,0.05,0.069,0.03
106,赛轮转债,113063,2023-09-19 11:17,143.727,143.728,143.728,143.727,16,22997.0,0.0,-0.03,-0.041,0.0
107,赛轮转债,113063,2023-09-19 11:18,143.732,143.7,143.732,143.647,225,323316.0,0.06,-0.02,-0.028,0.02
108,赛轮转债,113063,2023-09-19 11:19,143.7,143.763,143.804,143.7,161,231462.0,0.07,0.04,0.063,0.01
109,赛轮转债,113063,2023-09-19 11:20,143.696,143.769,143.769,143.684,95,136546.0,0.06,0.0,0.006,0.01
110,赛轮转债,113063,2023-09-19 11:21,143.777,143.69,143.777,143.69,76,109230.0,0.06,-0.05,-0.079,0.01
111,赛轮转债,113063,2023-09-19 11:22,143.729,143.81,143.81,143.729,42,60391.0,0.06,0.08,0.12,0.0
112,赛轮转债,113063,2023-09-19 11:23,143.767,143.818,143.823,143.767,127,182617.0,0.04,0.01,0.008,0.01
113,赛轮转债,113063,2023-09-19 11:24,143.755,144.116,144.175,143.755,501,720940.0,0.29,0.21,0.298,0.03
114,赛轮转债,113063,2023-09-19 11:25,144.109,143.951,144.109,143.951,96,138304.0,0.11,-0.11,-0.165,0.01
115,赛轮转债,113063,2023-09-19 11:26,144.186,143.854,144.346,143.812,171,246345.0,0.37,-0.07,-0.097,0.01
116,赛轮转债,113063,2023-09-19 11:27,143.926,143.832,143.948,143.802,150,215795.0,0.1,-0.02,-0.022,0.01
117,赛轮转债,113063,2023-09-19 11:28,143.72,143.534,143.726,143.534,131,188157.0,0.13,-0.21,-0.298,0.01
118,赛轮转债,113063,2023-09-19 11:29,143.474,143.534,143.546,143.469,202,289869.0,0.05,0.0,0.0,0.01
119,赛轮转债,113063,2023-09-19 11:30,143.48,143.421,143.516,143.421,57,81797.0,0.07,-0.08,-0.113,0.0
120,赛轮转债,113063,2023-09-19 13:01,143.447,143.452,143.452,143.4,139,199379.0,0.04,0.02,0.031,0.01
121,赛轮转债,113063,2023-09-19 13:02,143.51,143.4,143.51,143.4,385,552121.0,0.08,-0.04,-0.052,0.03
122,赛轮转债,113063,2023-09-19 13:03,143.341,143.342,143.445,143.341,529,758565.0,0.07,-0.04,-0.058,0.04
123,赛轮转债,113063,2023-09-19 13:04,143.342,143.393,143.393,143.273,103,147637.0,0.08,0.04,0.051,0.01
124,赛轮转债,113063,2023-09-19 13:05,143.315,143.542,143.585,143.315,138,197992.0,0.19,0.1,0.149,0.01
125,赛轮转债,113063,2023-09-19 13:06,143.46,143.316,143.46,143.315,41,58800.0,0.1,-0.16,-0.226,0.0
126,赛轮转债,113063,2023-09-19 13:07,143.317,143.382,143.443,143.317,52,74539.0,0.09,0.05,0.066,0.0
127,赛轮转债,113063,2023-09-19 13:08,143.313,143.326,143.326,143.313,57,81692.0,0.01,-0.04,-0.056,0.0
128,赛轮转债,113063,2023-09-19 13:09,143.337,143.381,143.381,143.333,130,186345.0,0.03,0.04,0.055,0.01
129,赛轮转债,113063,2023-09-19 13:10,143.336,143.135,143.341,143.135,343,491180.0,0.14,-0.17,-0.246,0.02
130,赛轮转债,113063,2023-09-19 13:11,143.208,143.21,143.249,143.109,222,317768.0,0.1,0.05,0.075,0.01
131,赛轮转债,113063,2023-09-19 13:12,143.216,143.318,143.318,143.216,95,136103.0,0.07,0.08,0.108,0.01
132,赛轮转债,113063,2023-09-19 13:13,143.347,143.359,143.44,143.347,117,167736.0,0.06,0.03,0.041,0.01
133,赛轮转债,113063,2023-09-19 13:14,143.276,143.31,143.373,143.276,52,74510.0,0.07,-0.03,-0.049,0.0
134,赛轮转债,113063,2023-09-19 13:15,143.359,143.363,143.44,143.359,37,53047.0,0.06,0.04,0.053,0.0
135,赛轮转债,113063,2023-09-19 13:16,143.425,143.278,143.425,143.278,99,141922.0,0.1,-0.06,-0.085,0.01
136,赛轮转债,113063,2023-09-19 13:17,143.277,143.277,143.277,143.26,101,144707.0,0.01,0.0,-0.001,0.01
137,赛轮转债,113063,2023-09-19 13:18,143.277,143.21,143.277,143.207,137,196217.0,0.05,-0.05,-0.067,0.01
138,赛轮转债,113063,2023-09-19 13:19,143.243,143.147,143.25,143.147,187,267800.0,0.07,-0.04,-0.063,0.01
139,赛轮转债,113063,2023-09-19 13:20,143.139,143.18,143.18,143.139,63,90196.0,0.03,0.02,0.033,0.0
140,赛轮转债,113063,2023-09-19 13:21,143.206,143.231,143.24,143.206,61,87367.0,0.02,0.04,0.051,0.0
141,赛轮转债,113063,2023-09-19 13:22,143.236,143.212,143.24,143.155,191,273521.0,0.06,-0.01,-0.019,0.01
142,赛轮转债,113063,2023-09-19 13:23,143.226,143.212,143.227,143.212,50,71608.0,0.01,0.0,0.0,0.0
143,赛轮转债,113063,2023-09-19 13:24,143.178,143.142,143.205,143.141,70,100220.0,0.04,-0.05,-0.07,0.0
144,赛轮转债,113063,2023-09-19 13:25,143.136,143.001,143.218,143.001,47,67273.0,0.15,-0.1,-0.141,0.0
145,赛轮转债,113063,2023-09-19 13:26,143.114,143.138,143.138,143.06,96,137393.0,0.05,0.1,0.137,0.01
146,赛轮转债,113063,2023-09-19 13:27,143.226,143.171,143.23,143.157,70,100244.0,0.05,0.02,0.033,0.0
147,赛轮转债,113063,2023-09-19 13:28,143.23,143.166,143.23,143.101,90,128815.0,0.09,0.0,-0.005,0.01
148,赛轮转债,113063,2023-09-19 13:29,143.194,143.194,143.194,143.194,6,8592.0,0.0,0.02,0.028,0.0
149,赛轮转债,113063,2023-09-19 13:30,143.132,143.161,143.214,143.132,49,70156.0,0.06,-0.02,-0.033,0.0
150,赛轮转债,113063,2023-09-19 13:31,143.158,143.023,143.158,143.023,78,111644.0,0.09,-0.1,-0.138,0.01
151,赛轮转债,113063,2023-09-19 13:32,143.117,143.159,143.159,143.074,295,422170.0,0.06,0.1,0.136,0.02
152,赛轮转债,113063,2023-09-19 13:33,143.199,143.079,143.222,143.079,67,95940.0,0.1,-0.06,-0.08,0.0
153,赛轮转债,113063,2023-09-19 13:34,143.161,143.21,143.22,143.157,166,237685.0,0.04,0.09,0.131,0.01
154,赛轮转债,113063,2023-09-19 13:35,143.21,143.277,143.31,143.186,116,166152.0,0.09,0.05,0.067,0.01
155,赛轮转债,113063,2023-09-19 13:36,143.28,143.206,143.299,143.16,69,98826.0,0.1,-0.05,-0.071,0.0
156,赛轮转债,113063,2023-09-19 13:37,143.201,143.144,143.201,143.138,58,83027.0,0.04,-0.04,-0.062,0.0
157,赛轮转债,113063,2023-09-19 13:38,143.196,143.075,143.196,143.075,55,78722.0,0.08,-0.05,-0.069,0.0
158,赛轮转债,113063,2023-09-19 13:39,143.114,143.189,143.189,143.114,56,80155.0,0.05,0.08,0.114,0.0
159,赛轮转债,113063,2023-09-19 13:40,143.142,143.141,143.142,143.102,49,70137.0,0.03,-0.03,-0.048,0.0
160,赛轮转债,113063,2023-09-19 13:41,143.12,143.124,143.255,143.12,66,94504.0,0.09,-0.01,-0.017,0.0
161,赛轮转债,113063,2023-09-19 13:42,143.171,143.092,143.172,143.031,48,68693.0,0.1,-0.02,-0.032,0.0
162,赛轮转债,113063,2023-09-19 13:43,143.093,143.126,143.22,143.093,59,84465.0,0.09,0.02,0.034,0.0
163,赛轮转债,113063,2023-09-19 13:44,143.176,143.169,143.229,143.128,214,306350.0,0.07,0.03,0.043,0.01
164,赛轮转债,113063,2023-09-19 13:45,143.206,143.101,143.206,143.101,23,32922.0,0.07,-0.05,-0.068,0.0
165,赛轮转债,113063,2023-09-19 13:46,143.134,143.184,143.184,143.134,107,153166.0,0.03,0.06,0.083,0.01
166,赛轮转债,113063,2023-09-19 13:47,143.215,143.152,143.279,143.15,46,65857.0,0.09,-0.02,-0.032,0.0
167,赛轮转债,113063,2023-09-19 13:48,143.248,143.131,143.248,143.131,120,171828.0,0.08,-0.01,-0.021,0.01
168,赛轮转债,113063,2023-09-19 13:49,143.155,143.155,143.155,143.155,39,55815.0,0.0,0.02,0.024,0.0
169,赛轮转债,113063,2023-09-19 13:50,143.161,143.117,143.161,143.117,36,51532.0,0.03,-0.03,-0.038,0.0
170,赛轮转债,113063,2023-09-19 13:51,143.161,143.157,143.247,143.157,25,35798.0,0.06,0.03,0.04,0.0
171,赛轮转债,113063,2023-09-19 13:52,143.119,143.186,143.19,143.119,44,62991.0,0.05,0.02,0.029,0.0
172,赛轮转债,113063,2023-09-19 13:53,143.186,143.121,143.186,143.121,42,60128.0,0.05,-0.05,-0.065,0.0
173,赛轮转债,113063,2023-09-19 13:54,143.133,143.107,143.133,143.107,29,41505.0,0.02,-0.01,-0.014,0.0
174,赛轮转债,113063,2023-09-19 13:55,143.096,143.101,143.101,143.096,53,75841.0,0.0,0.0,-0.006,0.0
175,赛轮转债,113063,2023-09-19 13:56,143.146,143.101,143.146,143.093,181,259013.0,0.04,0.0,0.0,0.01
176,赛轮转债,113063,2023-09-19 13:57,143.102,143.102,143.12,143.101,43,61537.0,0.01,0.0,0.001,0.0
177,赛轮转债,113063,2023-09-19 13:58,143.135,143.109,143.168,143.109,17,24335.0,0.04,0.0,0.007,0.0
178,赛轮转债,113063,2023-09-19 13:59,143.102,143.103,143.116,143.102,16,22897.0,0.01,0.0,-0.006,0.0
179,赛轮转债,113063,2023-09-19 14:00,143.117,143.127,143.131,143.117,56,80146.0,0.01,0.02,0.024,0.0
180,赛轮转债,113063,2023-09-19 14:01,143.127,143.183,143.188,143.127,23,32923.0,0.04,0.04,0.056,0.0
181,赛轮转债,113063,2023-09-19 14:02,143.141,143.151,143.151,143.131,35,50102.0,0.01,-0.02,-0.032,0.0
182,赛轮转债,113063,2023-09-19 14:03,143.147,143.261,143.261,143.132,113,161772.0,0.09,0.08,0.11,0.01
183,赛轮转债,113063,2023-09-19 14:04,143.201,143.201,143.211,143.182,87,124585.0,0.02,-0.04,-0.06,0.01
184,赛轮转债,113063,2023-09-19 14:05,143.196,143.129,143.258,143.123,158,226206.0,0.09,-0.05,-0.072,0.01
185,赛轮转债,113063,2023-09-19 14:06,143.073,143.103,143.103,143.031,55,78671.0,0.05,-0.02,-0.026,0.0
186,赛轮转债,113063,2023-09-19 14:07,143.103,143.131,143.131,143.103,64,91596.0,0.02,0.02,0.028,0.0
187,赛轮转债,113063,2023-09-19 14:08,143.23,143.158,143.233,143.158,47,67287.0,0.05,0.02,0.027,0.0
188,赛轮转债,113063,2023-09-19 14:09,143.233,143.329,143.365,143.233,187,267983.0,0.09,0.12,0.171,0.01
189,赛轮转债,113063,2023-09-19 14:10,143.301,143.35,143.35,143.301,118,169104.0,0.03,0.01,0.021,0.01
190,赛轮转债,113063,2023-09-19 14:11,143.298,143.201,143.298,143.201,41,58731.0,0.07,-0.1,-0.149,0.0
191,赛轮转债,113063,2023-09-19 14:12,143.162,143.155,143.162,143.155,35,50106.0,0.0,-0.03,-0.046,0.0
192,赛轮转债,113063,2023-09-19 14:13,143.157,143.105,143.158,143.105,20,28630.0,0.04,-0.03,-0.05,0.0
193,赛轮转债,113063,2023-09-19 14:14,143.105,143.17,143.21,143.105,38,54396.0,0.07,0.05,0.065,0.0
194,赛轮转债,113063,2023-09-19 14:15,143.244,143.17,143.244,143.163,116,166107.0,0.06,0.0,0.0,0.01
195,赛轮转债,113063,2023-09-19 14:16,143.165,143.166,143.166,143.112,22,31494.0,0.04,0.0,-0.004,0.0
196,赛轮转债,113063,2023-09-19 14:17,143.13,143.11,143.13,143.057,94,134523.0,0.05,-0.04,-0.056,0.01
197,赛轮转债,113063,2023-09-19 14:18,143.166,143.162,143.166,143.096,79,113067.0,0.05,0.04,0.052,0.01
198,赛轮转债,113063,2023-09-19 14:19,143.173,143.199,143.268,143.173,74,105964.0,0.07,0.03,0.037,0.0
199,赛轮转债,113063,2023-09-19 14:20,143.181,143.151,143.181,143.15,144,206140.0,0.02,-0.03,-0.048,0.01
200,赛轮转债,113063,2023-09-19 14:21,143.15,143.151,143.2,143.092,442,632684.0,0.08,0.0,0.0,0.03
201,赛轮转债,113063,2023-09-19 14:22,143.2,143.098,143.201,143.098,33,47233.0,0.07,-0.04,-0.053,0.0
202,赛轮转债,113063,2023-09-19 14:23,143.105,143.099,143.159,143.099,153,218947.0,0.04,0.0,0.001,0.01
203,赛轮转债,113063,2023-09-19 14:24,143.099,143.186,143.194,143.099,116,166040.0,0.07,0.06,0.087,0.01
204,赛轮转债,113063,2023-09-19 14:25,143.132,143.358,143.358,143.064,477,683167.0,0.21,0.12,0.172,0.03
205,赛轮转债,113063,2023-09-19 14:26,143.3,143.49,143.49,143.3,100,143411.0,0.13,0.09,0.132,0.01
206,赛轮转债,113063,2023-09-19 14:27,143.614,143.6,143.614,143.482,562,806767.0,0.09,0.08,0.11,0.04
207,赛轮转债,113063,2023-09-19 14:28,143.6,143.607,143.681,143.54,93,133547.0,0.1,0.0,0.007,0.01
208,赛轮转债,113063,2023-09-19 14:29,143.585,143.779,144.265,143.583,925,1330074.0,0.47,0.12,0.172,0.06
209,赛轮转债,113063,2023-09-19 14:30,143.866,143.985,144.111,143.816,1311,1887552.0,0.21,0.14,0.206,0.09
210,赛轮转债,113063,2023-09-19 14:31,144.074,143.871,144.074,143.859,120,172740.0,0.15,-0.08,-0.114,0.01
211,赛轮转债,113063,2023-09-19 14:32,143.871,143.804,143.871,143.7,90,129382.0,0.12,-0.05,-0.067,0.01
212,赛轮转债,113063,2023-09-19 14:33,143.79,143.696,143.803,143.657,316,454136.0,0.1,-0.08,-0.108,0.02
213,赛轮转债,113063,2023-09-19 14:34,143.696,143.793,143.871,143.696,126,181158.0,0.12,0.07,0.097,0.01
214,赛轮转债,113063,2023-09-19 14:35,143.803,143.9,143.992,143.803,161,231650.0,0.13,0.07,0.107,0.01
215,赛轮转债,113063,2023-09-19 14:36,143.891,143.741,143.891,143.734,41,58953.0,0.11,-0.11,-0.159,0.0
216,赛轮转债,113063,2023-09-19 14:37,143.815,143.875,143.964,143.729,132,189828.0,0.16,0.09,0.134,0.01
217,赛轮转债,113063,2023-09-19 14:38,143.94,143.959,143.96,143.87,90,129539.0,0.06,0.06,0.084,0.01
218,赛轮转债,113063,2023-09-19 14:39,143.871,143.87,143.955,143.841,63,90642.0,0.08,-0.06,-0.089,0.0
219,赛轮转债,113063,2023-09-19 14:40,143.947,144.207,144.601,143.947,678,977939.0,0.45,0.23,0.337,0.05
