,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,天能转债,123071,2023-09-19 10:18,124.076,124.107,124.286,124.076,54,67084.0,0.17,0.05,0.059,0.01
48,天能转债,123071,2023-09-19 10:19,124.12,124.142,124.142,124.119,11,13653.0,0.02,0.03,0.035,0.0
49,天能转债,123071,2023-09-19 10:20,124.116,124.135,124.135,124.102,7,8688.0,0.03,-0.01,-0.007,0.0
50,天能转债,123071,2023-09-19 10:21,124.072,124.072,124.072,124.072,2,2481.0,0.0,-0.05,-0.063,0.0
51,天能转债,123071,2023-09-19 10:22,124.072,124.072,124.072,124.072,0,0.0,0.0,0.0,0.0,0.0
52,天能转债,123071,2023-09-19 10:23,124.072,124.072,124.072,124.072,0,0.0,0.0,0.0,0.0,0.0
53,天能转债,123071,2023-09-19 10:24,124.127,124.005,124.127,124.005,14,17365.0,0.1,-0.05,-0.067,0.0
54,天能转债,123071,2023-09-19 10:25,124.005,124.005,124.005,124.005,0,0.0,0.0,0.0,0.0,0.0
55,天能转债,123071,2023-09-19 10:26,124.005,124.005,124.005,124.005,2,2480.0,0.0,0.0,0.0,0.0
56,天能转债,123071,2023-09-19 10:27,124.005,124.005,124.005,124.005,0,0.0,0.0,0.0,0.0,0.0
57,天能转债,123071,2023-09-19 10:28,124.033,124.007,124.033,124.007,12,14881.0,0.02,0.0,0.002,0.0
58,天能转债,123071,2023-09-19 10:29,124.063,124.138,124.138,124.008,22,27295.0,0.1,0.11,0.131,0.0
59,天能转债,123071,2023-09-19 10:30,124.205,124.152,124.205,124.152,3,3725.0,0.04,0.01,0.014,0.0
60,天能转债,123071,2023-09-19 10:31,124.152,124.152,124.152,124.152,0,0.0,0.0,0.0,0.0,0.0
61,天能转债,123071,2023-09-19 10:32,124.31,124.228,124.31,124.228,6,7455.0,0.07,0.06,0.076,0.0
62,天能转债,123071,2023-09-19 10:33,124.355,124.296,124.393,124.296,31,38544.0,0.08,0.05,0.068,0.0
63,天能转债,123071,2023-09-19 10:34,124.28,124.25,124.28,124.25,18,22369.0,0.02,-0.04,-0.046,0.0
64,天能转债,123071,2023-09-19 10:35,124.25,124.218,124.25,124.218,5,6211.0,0.03,-0.03,-0.032,0.0
65,天能转债,123071,2023-09-19 10:36,124.2,124.2,124.2,124.2,95,117990.0,0.0,-0.01,-0.018,0.01
66,天能转债,123071,2023-09-19 10:37,124.269,124.269,124.269,124.269,2,2485.0,0.0,0.06,0.069,0.0
67,天能转债,123071,2023-09-19 10:38,124.259,124.2,124.259,124.2,34,42229.0,0.05,-0.06,-0.069,0.0
68,天能转债,123071,2023-09-19 10:39,124.2,124.2,124.2,124.2,7,8694.0,0.0,0.0,0.0,0.0
69,天能转债,123071,2023-09-19 10:40,124.2,124.2,124.2,124.2,18,22356.0,0.0,0.0,0.0,0.0
70,天能转债,123071,2023-09-19 10:41,124.201,124.2,124.201,124.2,10,12420.0,0.0,0.0,0.0,0.0
71,天能转债,123071,2023-09-19 10:42,124.2,124.2,124.2,124.2,8,9936.0,0.0,0.0,0.0,0.0
72,天能转债,123071,2023-09-19 10:43,124.2,124.201,124.201,124.2,10,12420.0,0.0,0.0,0.001,0.0
73,天能转债,123071,2023-09-19 10:44,124.2,124.2,124.2,124.2,9,11178.0,0.0,0.0,-0.001,0.0
74,天能转债,123071,2023-09-19 10:45,124.264,124.2,124.264,124.2,10,12421.0,0.05,0.0,0.0,0.0
75,天能转债,123071,2023-09-19 10:46,124.2,124.2,124.2,124.2,17,21114.0,0.0,0.0,0.0,0.0
76,天能转债,123071,2023-09-19 10:47,124.259,124.2,124.259,124.2,8,9936.0,0.05,0.0,0.0,0.0
77,天能转债,123071,2023-09-19 10:48,124.2,124.201,124.234,124.2,53,65830.0,0.03,0.0,0.001,0.01
78,天能转债,123071,2023-09-19 10:49,124.201,124.2,124.201,124.2,7,8694.0,0.0,0.0,-0.001,0.0
79,天能转债,123071,2023-09-19 10:50,124.259,124.201,124.259,124.2,26,32301.0,0.05,0.0,0.001,0.0
80,天能转债,123071,2023-09-19 10:51,124.201,124.201,124.201,124.201,1,1242.0,0.0,0.0,0.0,0.0
81,天能转债,123071,2023-09-19 10:52,124.201,124.2,124.201,124.2,3,3726.0,0.0,0.0,-0.001,0.0
82,天能转债,123071,2023-09-19 10:53,124.249,124.2,124.249,124.2,66,81972.0,0.04,0.0,0.0,0.01
83,天能转债,123071,2023-09-19 10:54,124.2,124.2,124.247,124.2,8,9936.0,0.04,0.0,0.0,0.0
84,天能转债,123071,2023-09-19 10:55,124.2,124.2,124.2,124.2,26,32292.0,0.0,0.0,0.0,0.0
85,天能转债,123071,2023-09-19 10:56,124.2,124.2,124.2,124.2,6,7452.0,0.0,0.0,0.0,0.0
86,天能转债,123071,2023-09-19 10:57,124.2,124.2,124.2,124.2,3,3726.0,0.0,0.0,0.0,0.0
87,天能转债,123071,2023-09-19 10:58,124.2,124.2,124.2,124.2,2,2484.0,0.0,0.0,0.0,0.0
88,天能转债,123071,2023-09-19 10:59,124.2,124.2,124.2,124.2,7,8694.0,0.0,0.0,0.0,0.0
89,天能转债,123071,2023-09-19 11:00,124.2,124.202,124.234,124.2,58,72042.0,0.03,0.0,0.002,0.01
90,天能转债,123071,2023-09-19 11:01,124.202,124.234,124.234,124.202,7,8695.0,0.03,0.03,0.032,0.0
91,天能转债,123071,2023-09-19 11:02,124.201,124.2,124.201,124.2,2,2484.0,0.0,-0.03,-0.034,0.0
92,天能转债,123071,2023-09-19 11:03,124.2,124.2,124.2,124.2,6,7452.0,0.0,0.0,0.0,0.0
93,天能转债,123071,2023-09-19 11:04,124.233,124.2,124.233,124.2,2,2484.0,0.03,0.0,0.0,0.0
94,天能转债,123071,2023-09-19 11:05,124.2,124.229,124.229,124.2,3,3726.0,0.02,0.02,0.029,0.0
95,天能转债,123071,2023-09-19 11:06,124.2,124.2,124.2,124.2,3,3726.0,0.0,-0.02,-0.029,0.0
96,天能转债,123071,2023-09-19 11:07,124.2,124.21,124.21,124.2,30,37262.0,0.01,0.01,0.01,0.0
97,天能转债,123071,2023-09-19 11:08,124.21,124.2,124.233,124.2,13,16149.0,0.03,-0.01,-0.01,0.0
98,天能转债,123071,2023-09-19 11:09,124.2,124.201,124.233,124.2,7,8695.0,0.03,0.0,0.001,0.0
99,天能转债,123071,2023-09-19 11:10,124.233,124.233,124.233,124.233,3,3726.0,0.0,0.03,0.032,0.0
100,天能转债,123071,2023-09-19 11:11,124.233,124.202,124.233,124.201,4,4968.0,0.03,-0.02,-0.031,0.0
101,天能转债,123071,2023-09-19 11:12,124.202,124.202,124.202,124.202,3,3726.0,0.0,0.0,0.0,0.0
102,天能转债,123071,2023-09-19 11:13,124.202,124.202,124.202,124.202,2,2484.0,0.0,0.0,0.0,0.0
103,天能转债,123071,2023-09-19 11:14,124.233,124.202,124.233,124.201,4,4968.0,0.03,0.0,0.0,0.0
104,天能转债,123071,2023-09-19 11:15,124.233,124.2,124.233,124.2,79,98118.0,0.03,0.0,-0.002,0.01
105,天能转债,123071,2023-09-19 11:16,124.2,124.2,124.2,124.2,1,1242.0,0.0,0.0,0.0,0.0
106,天能转债,123071,2023-09-19 11:17,124.2,124.249,124.249,124.2,6,7453.0,0.04,0.04,0.049,0.0
107,天能转债,123071,2023-09-19 11:18,124.249,124.249,124.249,124.249,0,0.0,0.0,0.0,0.0,0.0
108,天能转债,123071,2023-09-19 11:19,124.249,124.249,124.249,124.249,0,0.0,0.0,0.0,0.0,0.0
109,天能转债,123071,2023-09-19 11:20,124.234,124.256,124.256,124.234,5,6212.0,0.02,0.01,0.007,0.0
110,天能转债,123071,2023-09-19 11:21,124.256,124.254,124.256,124.254,4,4970.0,0.0,0.0,-0.002,0.0
111,天能转债,123071,2023-09-19 11:22,124.256,124.256,124.256,124.256,2,2485.0,0.0,0.0,0.002,0.0
112,天能转债,123071,2023-09-19 11:23,124.256,124.356,124.356,124.254,26,32318.0,0.08,0.08,0.1,0.0
113,天能转债,123071,2023-09-19 11:24,124.356,124.35,124.356,124.35,31,38549.0,0.0,0.0,-0.006,0.0
114,天能转债,123071,2023-09-19 11:25,124.35,124.35,124.35,124.35,20,24870.0,0.0,0.0,0.0,0.0
115,天能转债,123071,2023-09-19 11:26,124.35,124.35,124.35,124.35,44,54714.0,0.0,0.0,0.0,0.01
116,天能转债,123071,2023-09-19 11:27,124.35,124.384,124.387,124.35,20,24874.0,0.03,0.03,0.034,0.0
117,天能转债,123071,2023-09-19 11:28,124.384,124.35,124.384,124.35,35,43526.0,0.03,-0.03,-0.034,0.01
118,天能转债,123071,2023-09-19 11:29,124.35,124.369,124.38,124.35,24,29847.0,0.02,0.02,0.019,0.0
119,天能转债,123071,2023-09-19 11:30,124.35,124.35,124.35,124.35,23,28600.0,0.0,-0.02,-0.019,0.0
120,天能转债,123071,2023-09-19 13:01,124.35,124.35,124.35,124.35,79,98236.0,0.0,0.0,0.0,0.01
121,天能转债,123071,2023-09-19 13:02,124.35,124.35,124.35,124.35,6,7461.0,0.0,0.0,0.0,0.0
122,天能转债,123071,2023-09-19 13:03,124.35,124.35,124.35,124.35,7,8704.0,0.0,0.0,0.0,0.0
123,天能转债,123071,2023-09-19 13:04,124.35,124.35,124.35,124.35,23,28600.0,0.0,0.0,0.0,0.0
124,天能转债,123071,2023-09-19 13:05,124.35,124.352,124.352,124.35,21,26113.0,0.0,0.0,0.002,0.0
125,天能转债,123071,2023-09-19 13:06,124.35,124.35,124.35,124.35,4,4974.0,0.0,0.0,-0.002,0.0
126,天能转债,123071,2023-09-19 13:07,124.35,124.35,124.354,124.35,11,13678.0,0.0,0.0,0.0,0.0
127,天能转债,123071,2023-09-19 13:08,124.35,124.35,124.35,124.35,15,18652.0,0.0,0.0,0.0,0.0
128,天能转债,123071,2023-09-19 13:09,124.354,124.35,124.354,124.35,34,42279.0,0.0,0.0,0.0,0.0
129,天能转债,123071,2023-09-19 13:10,124.35,124.35,124.35,124.35,75,93262.0,0.0,0.0,0.0,0.01
130,天能转债,123071,2023-09-19 13:11,124.35,124.35,124.35,124.35,26,32331.0,0.0,0.0,0.0,0.0
131,天能转债,123071,2023-09-19 13:12,124.35,124.35,124.35,124.35,44,54714.0,0.0,0.0,0.0,0.01
132,天能转债,123071,2023-09-19 13:13,124.35,124.35,124.35,124.35,55,68392.0,0.0,0.0,0.0,0.01
133,天能转债,123071,2023-09-19 13:14,124.208,124.208,124.208,124.208,3,3726.0,0.0,-0.11,-0.142,0.0
134,天能转债,123071,2023-09-19 13:15,124.208,124.207,124.208,124.207,3,3726.0,0.0,0.0,-0.001,0.0
135,天能转债,123071,2023-09-19 13:16,124.207,124.35,124.35,124.207,23,28597.0,0.12,0.12,0.143,0.0
136,天能转债,123071,2023-09-19 13:17,124.349,124.214,124.349,124.214,10,12423.0,0.11,-0.11,-0.136,0.0
137,天能转债,123071,2023-09-19 13:18,124.215,124.343,124.343,124.215,2,2485.0,0.1,0.1,0.129,0.0
138,天能转债,123071,2023-09-19 13:19,124.343,124.343,124.343,124.343,0,0.0,0.0,0.0,0.0,0.0
139,天能转债,123071,2023-09-19 13:20,124.343,124.343,124.343,124.343,2,2486.0,0.0,0.0,0.0,0.0
140,天能转债,123071,2023-09-19 13:21,124.289,124.289,124.289,124.289,2,2485.0,0.0,-0.04,-0.054,0.0
141,天能转债,123071,2023-09-19 13:22,124.289,124.227,124.289,124.227,4,4969.0,0.05,-0.05,-0.062,0.0
142,天能转债,123071,2023-09-19 13:23,124.227,124.227,124.227,124.227,0,0.0,0.0,0.0,0.0,0.0
143,天能转债,123071,2023-09-19 13:24,124.2,124.2,124.258,124.2,20,24840.0,0.05,-0.02,-0.027,0.0
144,天能转债,123071,2023-09-19 13:25,124.2,124.2,124.2,124.2,2,2484.0,0.0,0.0,0.0,0.0
145,天能转债,123071,2023-09-19 13:26,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
146,天能转债,123071,2023-09-19 13:27,124.2,124.2,124.2,124.2,28,34776.0,0.0,0.0,0.0,0.0
147,天能转债,123071,2023-09-19 13:28,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
148,天能转债,123071,2023-09-19 13:29,124.258,124.258,124.258,124.258,1,1242.0,0.0,0.05,0.058,0.0
149,天能转债,123071,2023-09-19 13:30,124.2,124.2,124.2,124.2,2,2484.0,0.0,-0.05,-0.058,0.0
150,天能转债,123071,2023-09-19 13:31,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
151,天能转债,123071,2023-09-19 13:32,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
152,天能转债,123071,2023-09-19 13:33,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
153,天能转债,123071,2023-09-19 13:34,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
154,天能转债,123071,2023-09-19 13:35,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
155,天能转债,123071,2023-09-19 13:36,124.288,124.203,124.288,124.203,6,7453.0,0.07,0.0,0.003,0.0
156,天能转债,123071,2023-09-19 13:37,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
157,天能转债,123071,2023-09-19 13:38,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
158,天能转债,123071,2023-09-19 13:39,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
159,天能转债,123071,2023-09-19 13:40,124.203,124.203,124.203,124.203,7,8694.0,0.0,0.0,0.0,0.0
160,天能转债,123071,2023-09-19 13:41,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
161,天能转债,123071,2023-09-19 13:42,124.228,124.228,124.228,124.228,1,1242.0,0.0,0.02,0.025,0.0
162,天能转债,123071,2023-09-19 13:43,124.228,124.228,124.228,124.228,0,0.0,0.0,0.0,0.0,0.0
163,天能转债,123071,2023-09-19 13:44,124.228,124.228,124.228,124.228,0,0.0,0.0,0.0,0.0,0.0
164,天能转债,123071,2023-09-19 13:45,124.32,124.318,124.32,124.318,2,2486.0,0.0,0.07,0.09,0.0
165,天能转债,123071,2023-09-19 13:46,124.203,124.28,124.28,124.203,3,3727.0,0.06,-0.03,-0.038,0.0
166,天能转债,123071,2023-09-19 13:47,124.203,124.203,124.203,124.203,1,1242.0,0.0,-0.06,-0.077,0.0
167,天能转债,123071,2023-09-19 13:48,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
168,天能转债,123071,2023-09-19 13:49,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
169,天能转债,123071,2023-09-19 13:50,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
170,天能转债,123071,2023-09-19 13:51,124.203,124.203,124.203,124.203,0,0.0,0.0,0.0,0.0,0.0
171,天能转债,123071,2023-09-19 13:52,124.28,124.28,124.28,124.28,3,3728.0,0.0,0.06,0.077,0.0
172,天能转债,123071,2023-09-19 13:53,124.202,124.202,124.202,124.202,1,1242.0,0.0,-0.06,-0.078,0.0
173,天能转债,123071,2023-09-19 13:54,124.202,124.202,124.202,124.202,0,0.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-09-19 13:55,124.2,124.284,124.284,124.2,167,207420.0,0.07,0.07,0.082,0.02
175,天能转债,123071,2023-09-19 13:56,124.202,124.396,124.396,124.202,71,88275.0,0.16,0.09,0.112,0.01
176,天能转债,123071,2023-09-19 13:57,124.29,124.29,124.29,124.29,2,2485.0,0.0,-0.09,-0.106,0.0
177,天能转债,123071,2023-09-19 13:58,124.29,124.29,124.29,124.29,1,1242.0,0.0,0.0,0.0,0.0
178,天能转债,123071,2023-09-19 13:59,124.4,124.496,124.496,124.4,60,74668.0,0.08,0.17,0.206,0.01
179,天能转债,123071,2023-09-19 14:00,124.528,124.625,124.625,124.4,288,358257.0,0.18,0.1,0.129,0.04
180,天能转债,123071,2023-09-19 14:01,124.564,124.941,124.955,124.564,230,287003.0,0.31,0.25,0.316,0.03
181,天能转债,123071,2023-09-19 14:02,124.94,124.675,124.94,124.632,160,199530.0,0.25,-0.21,-0.266,0.02
182,天能转债,123071,2023-09-19 14:03,124.734,124.734,124.764,124.734,51,63641.0,0.02,0.05,0.059,0.01
183,天能转债,123071,2023-09-19 14:04,124.812,124.884,124.903,124.734,104,129827.0,0.14,0.12,0.15,0.01
184,天能转债,123071,2023-09-19 14:05,124.93,124.884,124.93,124.884,60,74931.0,0.04,0.0,0.0,0.01
185,天能转债,123071,2023-09-19 14:06,124.865,124.628,124.865,124.6,447,557035.0,0.21,-0.2,-0.256,0.06
186,天能转债,123071,2023-09-19 14:07,124.623,124.624,124.629,124.623,140,174478.0,0.0,0.0,-0.004,0.02
187,天能转债,123071,2023-09-19 14:08,124.625,124.623,124.625,124.623,38,47357.0,0.0,0.0,-0.001,0.01
188,天能转债,123071,2023-09-19 14:09,124.65,124.903,124.94,124.627,195,243393.0,0.25,0.22,0.28,0.03
189,天能转债,123071,2023-09-19 14:10,124.803,124.68,124.803,124.634,29,36175.0,0.14,-0.18,-0.223,0.0
190,天能转债,123071,2023-09-19 14:11,124.678,124.635,124.689,124.634,33,41132.0,0.04,-0.04,-0.045,0.0
191,天能转债,123071,2023-09-19 14:12,124.634,124.701,124.701,124.634,48,59834.0,0.05,0.05,0.066,0.01
192,天能转债,123071,2023-09-19 14:13,124.7,124.64,124.7,124.64,19,23682.0,0.05,-0.05,-0.061,0.0
193,天能转债,123071,2023-09-19 14:14,124.64,124.642,124.775,124.635,56,69814.0,0.11,0.0,0.002,0.01
194,天能转债,123071,2023-09-19 14:15,124.642,124.666,124.813,124.642,59,73588.0,0.14,0.02,0.024,0.01
195,天能转债,123071,2023-09-19 14:16,124.666,124.64,124.748,124.64,26,32420.0,0.09,-0.02,-0.026,0.0
196,天能转债,123071,2023-09-19 14:17,124.7,124.702,124.732,124.64,47,58618.0,0.07,0.05,0.062,0.01
197,天能转债,123071,2023-09-19 14:18,124.699,124.709,124.709,124.64,16,19952.0,0.06,0.01,0.007,0.0
198,天能转债,123071,2023-09-19 14:19,124.709,124.829,124.829,124.709,58,72352.0,0.1,0.1,0.12,0.01
199,天能转债,123071,2023-09-19 14:20,124.829,124.89,124.899,124.675,42,52420.0,0.18,0.05,0.061,0.01
200,天能转债,123071,2023-09-19 14:21,124.729,124.783,124.783,124.675,19,23697.0,0.09,-0.09,-0.107,0.0
201,天能转债,123071,2023-09-19 14:22,124.675,124.675,124.788,124.675,49,61138.0,0.09,-0.09,-0.108,0.01
202,天能转债,123071,2023-09-19 14:23,124.675,124.642,124.688,124.642,15,18700.0,0.04,-0.03,-0.033,0.0
203,天能转债,123071,2023-09-19 14:24,124.634,124.788,124.788,124.634,163,203378.0,0.12,0.12,0.146,0.02
204,天能转债,123071,2023-09-19 14:25,124.788,124.787,124.788,124.689,19,23705.0,0.08,0.0,-0.001,0.0
205,天能转债,123071,2023-09-19 14:26,124.7,124.779,124.78,124.7,52,64881.0,0.06,-0.01,-0.008,0.01
206,天能转债,123071,2023-09-19 14:27,124.774,124.749,124.774,124.701,22,27445.0,0.06,-0.02,-0.03,0.0
207,天能转债,123071,2023-09-19 14:28,124.748,124.746,124.748,124.7,23,28689.0,0.04,0.0,-0.003,0.0
208,天能转债,123071,2023-09-19 14:29,124.7,124.671,124.734,124.671,37,46143.0,0.05,-0.06,-0.075,0.01
209,天能转债,123071,2023-09-19 14:30,124.746,124.836,124.868,124.711,68,84858.0,0.13,0.13,0.165,0.01
210,天能转债,123071,2023-09-19 14:31,124.889,124.703,124.889,124.703,15,18719.0,0.15,-0.11,-0.133,0.0
211,天能转债,123071,2023-09-19 14:32,124.729,124.749,124.781,124.729,46,57415.0,0.04,0.04,0.046,0.01
212,天能转债,123071,2023-09-19 14:33,124.729,124.709,124.729,124.709,7,8730.0,0.02,-0.03,-0.04,0.0
213,天能转债,123071,2023-09-19 14:34,124.704,124.704,124.791,124.704,35,43666.0,0.07,0.0,-0.005,0.01
214,天能转债,123071,2023-09-19 14:35,124.7,124.7,124.7,124.7,21,26198.0,0.0,0.0,-0.004,0.0
215,天能转债,123071,2023-09-19 14:36,124.7,124.7,124.7,124.7,5,6235.0,0.0,0.0,0.0,0.0
216,天能转债,123071,2023-09-19 14:37,124.7,124.7,124.7,124.7,7,8729.0,0.0,0.0,0.0,0.0
217,天能转债,123071,2023-09-19 14:38,124.7,124.7,124.7,124.7,1,1247.0,0.0,0.0,0.0,0.0
218,天能转债,123071,2023-09-19 14:39,124.74,124.7,124.75,124.7,17,21203.0,0.04,0.0,0.0,0.0
219,天能转债,123071,2023-09-19 14:40,124.7,124.7,124.9,124.7,131,163403.0,0.16,0.0,0.0,0.02
220,天能转债,123071,2023-09-19 14:41,124.711,124.776,124.776,124.711,39,48678.0,0.05,0.06,0.076,0.01
221,天能转债,123071,2023-09-19 14:42,124.788,124.735,124.793,124.735,19,23708.0,0.05,-0.03,-0.041,0.0
222,天能转债,123071,2023-09-19 14:43,124.714,124.712,124.714,124.712,7,8729.0,0.0,-0.02,-0.023,0.0
223,天能转债,123071,2023-09-19 14:44,124.712,124.733,124.733,124.701,28,34923.0,0.03,0.02,0.021,0.0
224,天能转债,123071,2023-09-19 14:45,124.701,124.7,124.733,124.7,20,24942.0,0.03,-0.03,-0.033,0.0
225,天能转债,123071,2023-09-19 14:46,124.723,124.7,124.723,124.7,2,2494.0,0.02,0.0,0.0,0.0
226,天能转债,123071,2023-09-19 14:47,124.71,124.705,124.71,124.705,3,3741.0,0.0,0.0,0.005,0.0
227,天能转债,123071,2023-09-19 14:48,124.705,124.799,124.799,124.7,192,239468.0,0.08,0.08,0.094,0.03
228,天能转债,123071,2023-09-19 14:49,124.705,124.705,124.705,124.705,4,4989.0,0.0,-0.08,-0.094,0.0
