,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,巨星转债,113648,2023-09-19 10:17,129.589,129.501,129.59,129.5,213,275903.0,0.07,-0.07,-0.087,0.02
47,巨星转债,113648,2023-09-19 10:18,129.506,129.397,129.508,129.397,299,387148.0,0.09,-0.08,-0.104,0.03
48,巨星转债,113648,2023-09-19 10:19,129.401,129.355,129.44,129.321,144,186318.0,0.09,-0.03,-0.042,0.01
49,巨星转债,113648,2023-09-19 10:20,129.352,129.171,129.352,129.171,365,471857.0,0.14,-0.14,-0.184,0.04
50,巨星转债,113648,2023-09-19 10:21,129.17,129.134,129.171,129.12,267,344878.0,0.04,-0.03,-0.037,0.03
51,巨星转债,113648,2023-09-19 10:22,129.127,129.012,129.127,129.008,332,428457.0,0.09,-0.09,-0.122,0.03
52,巨星转债,113648,2023-09-19 10:23,129.012,129.017,129.074,129.012,196,252903.0,0.05,0.0,0.005,0.02
53,巨星转债,113648,2023-09-19 10:24,129.003,129.134,129.134,129.003,175,225860.0,0.1,0.09,0.117,0.02
54,巨星转债,113648,2023-09-19 10:25,129.108,129.104,129.159,129.104,33,42609.0,0.04,-0.02,-0.03,0.0
55,巨星转债,113648,2023-09-19 10:26,129.14,129.104,129.164,129.104,328,423571.0,0.05,0.0,0.0,0.03
56,巨星转债,113648,2023-09-19 10:27,129.104,129.007,129.104,129.007,355,458228.0,0.08,-0.08,-0.097,0.04
57,巨星转债,113648,2023-09-19 10:28,129.01,129.003,129.043,129.003,98,126440.0,0.03,0.0,-0.004,0.01
58,巨星转债,113648,2023-09-19 10:29,129.037,129.007,129.075,129.004,108,139346.0,0.06,0.0,0.004,0.01
59,巨星转债,113648,2023-09-19 10:30,129.06,129.003,129.06,129.003,189,243838.0,0.04,0.0,-0.004,0.02
60,巨星转债,113648,2023-09-19 10:31,129.002,129.05,129.05,129.0,191,246413.0,0.04,0.04,0.047,0.02
61,巨星转债,113648,2023-09-19 10:32,129.079,128.919,129.085,128.919,357,460375.0,0.13,-0.1,-0.131,0.04
62,巨星转债,113648,2023-09-19 10:33,128.964,128.892,128.964,128.8,96,123743.0,0.13,-0.02,-0.027,0.01
63,巨星转债,113648,2023-09-19 10:34,128.944,128.85,128.944,128.838,53,68314.0,0.08,-0.03,-0.042,0.01
64,巨星转债,113648,2023-09-19 10:35,128.842,128.808,128.896,128.8,114,146859.0,0.07,-0.03,-0.042,0.01
65,巨星转债,113648,2023-09-19 10:36,128.808,128.619,128.808,128.605,314,404127.0,0.16,-0.15,-0.189,0.03
66,巨星转债,113648,2023-09-19 10:37,128.615,128.61,128.675,128.606,65,83598.0,0.05,-0.01,-0.009,0.01
67,巨星转债,113648,2023-09-19 10:38,128.66,128.718,128.734,128.61,68,87478.0,0.1,0.08,0.108,0.01
68,巨星转债,113648,2023-09-19 10:39,128.644,128.651,128.706,128.644,76,97795.0,0.05,-0.05,-0.067,0.01
69,巨星转债,113648,2023-09-19 10:40,128.65,128.701,128.727,128.65,114,146719.0,0.06,0.04,0.05,0.01
70,巨星转债,113648,2023-09-19 10:41,128.751,128.706,128.751,128.706,303,390010.0,0.03,0.0,0.005,0.03
71,巨星转债,113648,2023-09-19 10:42,128.706,128.652,128.706,128.652,88,113229.0,0.04,-0.04,-0.054,0.01
72,巨星转债,113648,2023-09-19 10:43,128.705,128.681,128.705,128.652,165,212342.0,0.04,0.02,0.029,0.02
73,巨星转债,113648,2023-09-19 10:44,128.694,128.677,128.694,128.652,44,56614.0,0.03,0.0,-0.004,0.0
74,巨星转债,113648,2023-09-19 10:45,128.685,128.816,128.831,128.685,85,109434.0,0.11,0.11,0.139,0.01
75,巨星转债,113648,2023-09-19 10:46,128.816,128.652,128.816,128.652,104,133863.0,0.13,-0.13,-0.164,0.01
76,巨星转债,113648,2023-09-19 10:47,128.652,128.704,128.743,128.652,47,60484.0,0.07,0.04,0.052,0.0
77,巨星转债,113648,2023-09-19 10:48,128.707,128.701,128.764,128.701,31,39906.0,0.05,0.0,-0.003,0.0
78,巨星转债,113648,2023-09-19 10:49,128.719,128.811,128.816,128.719,75,96559.0,0.08,0.09,0.11,0.01
79,巨星转债,113648,2023-09-19 10:50,128.758,128.701,128.776,128.701,95,122287.0,0.06,-0.09,-0.11,0.01
80,巨星转债,113648,2023-09-19 10:51,128.7,128.678,128.705,128.678,43,55339.0,0.02,-0.02,-0.023,0.0
81,巨星转债,113648,2023-09-19 10:52,128.678,128.678,128.678,128.678,34,43750.0,0.0,0.0,0.0,0.0
82,巨星转债,113648,2023-09-19 10:53,128.678,128.652,128.701,128.652,154,198159.0,0.04,-0.02,-0.026,0.02
83,巨星转债,113648,2023-09-19 10:54,128.692,128.655,128.692,128.654,77,99078.0,0.03,0.0,0.003,0.01
84,巨星转债,113648,2023-09-19 10:55,128.655,128.665,128.69,128.655,27,34744.0,0.03,0.01,0.01,0.0
85,巨星转债,113648,2023-09-19 10:56,128.694,128.675,128.694,128.664,33,42465.0,0.02,0.01,0.01,0.0
86,巨星转债,113648,2023-09-19 10:57,128.675,128.746,128.746,128.675,44,56634.0,0.06,0.06,0.071,0.0
87,巨星转债,113648,2023-09-19 10:58,128.742,128.7,128.742,128.686,36,46340.0,0.04,-0.04,-0.046,0.0
88,巨星转债,113648,2023-09-19 10:59,128.695,128.691,128.731,128.665,122,157035.0,0.05,-0.01,-0.009,0.01
89,巨星转债,113648,2023-09-19 11:00,128.691,128.672,128.698,128.664,62,79786.0,0.03,-0.01,-0.019,0.01
90,巨星转债,113648,2023-09-19 11:01,128.67,128.667,128.672,128.665,39,50182.0,0.01,0.0,-0.005,0.0
91,巨星转债,113648,2023-09-19 11:02,128.67,128.707,128.713,128.67,76,97812.0,0.03,0.03,0.04,0.01
92,巨星转债,113648,2023-09-19 11:03,128.718,128.685,128.718,128.67,59,75934.0,0.04,-0.02,-0.022,0.01
93,巨星转债,113648,2023-09-19 11:04,128.712,128.728,128.73,128.685,59,75943.0,0.03,0.03,0.043,0.01
94,巨星转债,113648,2023-09-19 11:05,128.692,128.719,128.719,128.692,32,41185.0,0.02,-0.01,-0.009,0.0
95,巨星转债,113648,2023-09-19 11:06,128.72,128.71,128.72,128.695,85,109407.0,0.02,-0.01,-0.009,0.01
96,巨星转债,113648,2023-09-19 11:07,128.759,128.717,128.759,128.714,37,47632.0,0.03,0.01,0.007,0.0
97,巨星转债,113648,2023-09-19 11:08,128.744,128.782,128.782,128.718,81,104289.0,0.05,0.05,0.065,0.01
98,巨星转债,113648,2023-09-19 11:09,128.756,128.746,128.787,128.746,96,123609.0,0.03,-0.03,-0.036,0.01
99,巨星转债,113648,2023-09-19 11:10,128.756,128.67,128.756,128.67,127,163465.0,0.07,-0.06,-0.076,0.01
100,巨星转债,113648,2023-09-19 11:11,128.67,128.67,128.672,128.666,49,63047.0,0.0,0.0,0.0,0.0
101,巨星转债,113648,2023-09-19 11:12,128.679,128.684,128.684,128.678,82,105517.0,0.0,0.01,0.014,0.01
102,巨星转债,113648,2023-09-19 11:13,128.683,128.729,128.752,128.683,73,93963.0,0.05,0.03,0.045,0.01
103,巨星转债,113648,2023-09-19 11:14,128.73,128.69,128.738,128.69,21,27034.0,0.04,-0.03,-0.039,0.0
104,巨星转债,113648,2023-09-19 11:15,128.737,128.71,128.737,128.71,10,12873.0,0.02,0.02,0.02,0.0
105,巨星转债,113648,2023-09-19 11:16,128.737,128.699,128.737,128.699,55,70803.0,0.03,-0.01,-0.011,0.01
106,巨星转债,113648,2023-09-19 11:17,128.737,128.738,128.738,128.737,56,72092.0,0.0,0.03,0.039,0.01
107,巨星转债,113648,2023-09-19 11:18,128.744,128.818,128.818,128.744,66,84984.0,0.06,0.06,0.08,0.01
108,巨星转债,113648,2023-09-19 11:19,128.823,128.922,128.924,128.823,101,130120.0,0.08,0.08,0.104,0.01
109,巨星转债,113648,2023-09-19 11:20,128.894,128.84,128.96,128.835,53,68303.0,0.1,-0.06,-0.082,0.01
110,巨星转债,113648,2023-09-19 11:21,128.9,129.0,129.0,128.9,351,452521.0,0.08,0.12,0.16,0.04
111,巨星转债,113648,2023-09-19 11:22,129.0,129.0,129.049,129.0,128,165127.0,0.04,0.0,0.0,0.01
112,巨星转债,113648,2023-09-19 11:23,129.0,129.015,129.06,129.0,207,267059.0,0.05,0.01,0.015,0.02
113,巨星转债,113648,2023-09-19 11:24,129.015,129.015,129.015,129.015,101,130308.0,0.0,0.0,0.0,0.01
114,巨星转债,113648,2023-09-19 11:25,129.015,129.015,129.015,129.015,47,60638.0,0.0,0.0,0.0,0.0
115,巨星转债,113648,2023-09-19 11:26,129.015,129.015,129.022,129.015,77,99341.0,0.01,0.0,0.0,0.01
116,巨星转债,113648,2023-09-19 11:27,128.921,128.9,128.941,128.9,81,104427.0,0.03,-0.09,-0.115,0.01
117,巨星转债,113648,2023-09-19 11:28,128.9,128.941,128.941,128.9,11,14179.0,0.03,0.03,0.041,0.0
118,巨星转债,113648,2023-09-19 11:29,128.9,128.936,128.936,128.9,7,9024.0,0.03,0.0,-0.005,0.0
119,巨星转债,113648,2023-09-19 11:30,128.965,128.944,128.965,128.9,176,226926.0,0.05,0.01,0.008,0.02
120,巨星转债,113648,2023-09-19 13:01,128.918,128.917,128.945,128.909,166,214014.0,0.03,-0.02,-0.027,0.02
121,巨星转债,113648,2023-09-19 13:02,128.95,129.004,129.005,128.95,70,90291.0,0.04,0.07,0.087,0.01
122,巨星转债,113648,2023-09-19 13:03,129.015,129.034,129.1,129.015,91,117448.0,0.07,0.02,0.03,0.01
123,巨星转债,113648,2023-09-19 13:04,129.086,129.278,129.279,129.036,211,272587.0,0.19,0.19,0.244,0.02
124,巨星转债,113648,2023-09-19 13:05,129.281,129.215,129.307,129.215,132,170632.0,0.07,-0.05,-0.063,0.01
125,巨星转债,113648,2023-09-19 13:06,129.207,129.155,129.211,129.155,76,98193.0,0.04,-0.05,-0.06,0.01
126,巨星转债,113648,2023-09-19 13:07,129.155,129.189,129.189,129.154,40,51668.0,0.03,0.03,0.034,0.0
127,巨星转债,113648,2023-09-19 13:08,129.201,129.145,129.207,129.141,67,86538.0,0.05,-0.03,-0.044,0.01
128,巨星转债,113648,2023-09-19 13:09,129.077,129.13,129.13,129.07,33,42601.0,0.05,-0.01,-0.015,0.0
129,巨星转债,113648,2023-09-19 13:10,129.196,129.195,129.196,129.195,17,21963.0,0.0,0.05,0.065,0.0
130,巨星转债,113648,2023-09-19 13:11,129.199,129.278,129.28,129.199,108,139572.0,0.06,0.06,0.083,0.01
131,巨星转债,113648,2023-09-19 13:12,129.217,129.152,129.221,129.109,51,65893.0,0.09,-0.1,-0.126,0.01
132,巨星转债,113648,2023-09-19 13:13,129.221,129.2,129.221,129.2,207,267442.0,0.02,0.04,0.048,0.02
133,巨星转债,113648,2023-09-19 13:14,129.124,129.178,129.26,129.124,127,164078.0,0.11,-0.02,-0.022,0.01
134,巨星转债,113648,2023-09-19 13:15,129.131,129.131,129.17,129.131,55,71023.0,0.03,-0.04,-0.047,0.01
135,巨星转债,113648,2023-09-19 13:16,129.109,129.099,129.109,129.099,58,74881.0,0.01,-0.02,-0.032,0.01
136,巨星转债,113648,2023-09-19 13:17,129.111,129.174,129.184,129.111,135,174360.0,0.06,0.06,0.075,0.01
137,巨星转债,113648,2023-09-19 13:18,129.193,129.143,129.261,129.143,29,37466.0,0.09,-0.02,-0.031,0.0
138,巨星转债,113648,2023-09-19 13:19,129.204,129.204,129.231,129.15,71,91736.0,0.06,0.05,0.061,0.01
139,巨星转债,113648,2023-09-19 13:20,129.185,129.128,129.203,129.128,138,178274.0,0.06,-0.06,-0.076,0.01
140,巨星转债,113648,2023-09-19 13:21,129.13,129.13,129.13,129.13,21,27117.0,0.0,0.0,0.002,0.0
141,巨星转债,113648,2023-09-19 13:22,129.15,129.3,129.345,129.15,120,155114.0,0.15,0.13,0.17,0.01
142,巨星转债,113648,2023-09-19 13:23,129.3,129.3,129.374,129.3,134,173286.0,0.06,0.0,0.0,0.01
143,巨星转债,113648,2023-09-19 13:24,129.3,129.4,129.4,129.3,342,442267.0,0.08,0.08,0.1,0.03
144,巨星转债,113648,2023-09-19 13:25,129.4,129.4,129.445,129.4,217,280802.0,0.03,0.0,0.0,0.02
145,巨星转债,113648,2023-09-19 13:26,129.4,129.415,129.466,129.4,256,331370.0,0.05,0.01,0.015,0.03
146,巨星转债,113648,2023-09-19 13:27,129.4,129.319,129.4,129.319,372,481357.0,0.06,-0.07,-0.096,0.04
147,巨星转债,113648,2023-09-19 13:28,129.234,129.234,129.234,129.234,1,1292.0,0.0,-0.07,-0.085,0.0
148,巨星转债,113648,2023-09-19 13:29,129.23,129.211,129.23,129.142,54,69760.0,0.07,-0.02,-0.023,0.01
149,巨星转债,113648,2023-09-19 13:30,129.216,129.22,129.22,129.216,14,18091.0,0.0,0.01,0.009,0.0
150,巨星转债,113648,2023-09-19 13:31,129.281,129.221,129.281,129.221,51,65905.0,0.05,0.0,0.001,0.01
151,巨星转债,113648,2023-09-19 13:32,129.244,129.221,129.244,129.221,15,19383.0,0.02,0.0,0.0,0.0
152,巨星转债,113648,2023-09-19 13:33,129.23,129.289,129.289,129.221,19,24560.0,0.05,0.05,0.068,0.0
153,巨星转债,113648,2023-09-19 13:34,129.3,129.326,129.326,129.237,76,98278.0,0.07,0.03,0.037,0.01
154,巨星转债,113648,2023-09-19 13:35,129.391,129.445,129.445,129.391,91,117763.0,0.04,0.09,0.119,0.01
155,巨星转债,113648,2023-09-19 13:36,129.437,129.418,129.479,129.418,70,90605.0,0.05,-0.02,-0.027,0.01
156,巨星转债,113648,2023-09-19 13:37,129.437,129.44,129.44,129.418,190,245909.0,0.02,0.02,0.022,0.02
157,巨星转债,113648,2023-09-19 13:38,129.474,129.484,129.495,129.444,147,190327.0,0.04,0.03,0.044,0.01
158,巨星转债,113648,2023-09-19 13:39,129.494,129.461,129.494,129.461,205,265372.0,0.03,-0.02,-0.023,0.02
159,巨星转债,113648,2023-09-19 13:40,129.44,129.44,129.441,129.44,145,187689.0,0.0,-0.02,-0.021,0.01
160,巨星转债,113648,2023-09-19 13:41,129.418,129.42,129.42,129.418,93,120360.0,0.0,-0.02,-0.02,0.01
161,巨星转债,113648,2023-09-19 13:42,129.424,129.4,129.495,129.4,520,673100.0,0.07,-0.02,-0.02,0.05
162,巨星转债,113648,2023-09-19 13:43,129.304,129.313,129.35,129.304,34,43966.0,0.04,-0.07,-0.087,0.0
163,巨星转债,113648,2023-09-19 13:44,129.2,129.152,129.2,129.152,413,533650.0,0.04,-0.12,-0.161,0.04
164,巨星转债,113648,2023-09-19 13:45,129.176,129.257,129.259,129.16,47,60728.0,0.08,0.08,0.105,0.0
165,巨星转债,113648,2023-09-19 13:46,129.254,129.254,129.254,129.254,23,29734.0,0.0,0.0,-0.003,0.0
166,巨星转债,113648,2023-09-19 13:47,129.254,129.254,129.254,129.254,0,0.0,0.0,0.0,0.0,0.0
167,巨星转债,113648,2023-09-19 13:48,129.279,129.2,129.279,129.2,41,52992.0,0.06,-0.04,-0.054,0.0
168,巨星转债,113648,2023-09-19 13:49,129.126,129.126,129.126,129.126,347,448321.0,0.0,-0.06,-0.074,0.03
169,巨星转债,113648,2023-09-19 13:50,129.11,129.38,129.38,129.106,283,365665.0,0.21,0.2,0.254,0.03
170,巨星转债,113648,2023-09-19 13:51,129.38,129.213,129.384,129.2,471,608649.0,0.14,-0.13,-0.167,0.05
171,巨星转债,113648,2023-09-19 13:52,129.24,129.14,129.24,129.126,26,33584.0,0.09,-0.06,-0.073,0.0
172,巨星转债,113648,2023-09-19 13:53,129.201,129.185,129.272,129.163,23,29717.0,0.08,0.03,0.045,0.0
173,巨星转债,113648,2023-09-19 13:54,129.324,129.297,129.324,129.297,144,186157.0,0.02,0.09,0.112,0.01
174,巨星转债,113648,2023-09-19 13:55,129.296,129.246,129.33,129.246,11,14223.0,0.06,-0.04,-0.051,0.0
175,巨星转债,113648,2023-09-19 13:56,129.343,129.279,129.343,129.084,93,120193.0,0.2,0.03,0.033,0.01
176,巨星转债,113648,2023-09-19 13:57,129.27,129.236,129.27,129.236,19,24558.0,0.03,-0.03,-0.043,0.0
177,巨星转债,113648,2023-09-19 13:58,129.279,129.279,129.279,129.279,5,6463.0,0.0,0.03,0.043,0.0
178,巨星转债,113648,2023-09-19 13:59,129.297,129.271,129.297,129.174,35,45232.0,0.1,-0.01,-0.008,0.0
179,巨星转债,113648,2023-09-19 14:00,129.183,129.3,129.3,129.183,17,21975.0,0.09,0.02,0.029,0.0
180,巨星转债,113648,2023-09-19 14:01,129.308,129.3,129.308,129.3,27,34912.0,0.01,0.0,0.0,0.0
181,巨星转债,113648,2023-09-19 14:02,129.2,129.156,129.2,129.149,32,41336.0,0.04,-0.11,-0.144,0.0
182,巨星转债,113648,2023-09-19 14:03,129.148,129.172,129.172,129.095,79,102041.0,0.06,0.01,0.016,0.01
183,巨星转债,113648,2023-09-19 14:04,129.146,129.084,129.216,129.0,92,118769.0,0.17,-0.07,-0.088,0.01
184,巨星转债,113648,2023-09-19 14:05,129.033,129.145,129.172,129.033,159,205238.0,0.11,0.05,0.061,0.02
185,巨星转债,113648,2023-09-19 14:06,129.084,129.181,129.181,129.084,12,15493.0,0.08,0.03,0.036,0.0
186,巨星转债,113648,2023-09-19 14:07,129.051,129.252,129.252,129.051,38,49087.0,0.16,0.05,0.071,0.0
187,巨星转债,113648,2023-09-19 14:08,129.29,129.343,129.343,129.26,25,32324.0,0.06,0.07,0.091,0.0
188,巨星转债,113648,2023-09-19 14:09,129.24,129.314,129.369,129.24,215,278079.0,0.1,-0.02,-0.029,0.02
189,巨星转债,113648,2023-09-19 14:10,129.314,129.241,129.329,129.237,22,28443.0,0.07,-0.06,-0.073,0.0
190,巨星转债,113648,2023-09-19 14:11,129.216,129.359,129.359,129.216,34,43957.0,0.11,0.09,0.118,0.0
191,巨星转债,113648,2023-09-19 14:12,129.241,129.348,129.364,129.241,51,65941.0,0.1,-0.01,-0.011,0.01
192,巨星转债,113648,2023-09-19 14:13,129.259,129.258,129.32,129.133,29,37487.0,0.14,-0.07,-0.09,0.0
193,巨星转债,113648,2023-09-19 14:14,129.262,129.274,129.306,129.262,38,49128.0,0.03,0.01,0.016,0.0
194,巨星转债,113648,2023-09-19 14:15,129.287,129.235,129.306,129.235,88,113747.0,0.05,-0.03,-0.039,0.01
195,巨星转债,113648,2023-09-19 14:16,129.185,129.172,129.185,129.17,4,5167.0,0.01,-0.05,-0.063,0.0
196,巨星转债,113648,2023-09-19 14:17,129.234,129.421,129.421,129.226,727,940389.0,0.15,0.19,0.249,0.07
197,巨星转债,113648,2023-09-19 14:18,129.471,129.476,129.5,129.404,65,84159.0,0.07,0.04,0.055,0.01
198,巨星转债,113648,2023-09-19 14:19,129.488,129.497,129.556,129.488,52,67339.0,0.05,0.02,0.021,0.01
199,巨星转债,113648,2023-09-19 14:20,129.493,129.499,129.505,129.493,75,97123.0,0.01,0.0,0.002,0.01
200,巨星转债,113648,2023-09-19 14:21,129.498,129.44,129.498,129.44,20,25898.0,0.04,-0.05,-0.059,0.0
201,巨星转债,113648,2023-09-19 14:22,129.422,129.44,129.44,129.4,30,38827.0,0.03,0.0,0.0,0.0
202,巨星转债,113648,2023-09-19 14:23,129.44,129.405,129.44,129.405,35,45299.0,0.03,-0.03,-0.035,0.0
203,巨星转债,113648,2023-09-19 14:24,129.468,129.548,129.557,129.468,159,205914.0,0.07,0.11,0.143,0.02
204,巨星转债,113648,2023-09-19 14:25,129.552,129.549,129.555,129.549,23,29797.0,0.0,0.0,0.001,0.0
205,巨星转债,113648,2023-09-19 14:26,129.55,129.556,129.557,129.519,48,62184.0,0.03,0.01,0.007,0.0
206,巨星转债,113648,2023-09-19 14:27,129.55,129.558,129.558,129.55,7,9068.0,0.01,0.0,0.002,0.0
207,巨星转债,113648,2023-09-19 14:28,129.557,129.551,129.557,129.486,37,47926.0,0.05,-0.01,-0.007,0.0
208,巨星转债,113648,2023-09-19 14:29,129.549,129.554,129.554,129.549,36,46636.0,0.0,0.0,0.003,0.0
209,巨星转债,113648,2023-09-19 14:30,129.552,129.43,129.552,129.42,41,53093.0,0.1,-0.1,-0.124,0.0
210,巨星转债,113648,2023-09-19 14:31,129.429,129.471,129.471,129.4,40,51777.0,0.05,0.03,0.041,0.0
211,巨星转债,113648,2023-09-19 14:32,129.495,129.5,129.5,129.495,22,28487.0,0.0,0.02,0.029,0.0
212,巨星转债,113648,2023-09-19 14:33,129.471,129.471,129.471,129.471,1,1294.0,0.0,-0.02,-0.029,0.0
213,巨星转债,113648,2023-09-19 14:34,129.508,129.605,129.62,129.475,336,435174.0,0.11,0.1,0.134,0.03
214,巨星转债,113648,2023-09-19 14:35,129.613,129.595,129.613,129.539,7,9071.0,0.06,-0.01,-0.01,0.0
215,巨星转债,113648,2023-09-19 14:36,129.6,129.5,129.6,129.5,13,16840.0,0.08,-0.07,-0.095,0.0
216,巨星转债,113648,2023-09-19 14:37,129.5,129.47,129.5,129.47,12,15538.0,0.02,-0.02,-0.03,0.0
217,巨星转债,113648,2023-09-19 14:38,129.47,129.5,129.5,129.4,36,46609.0,0.08,0.02,0.03,0.0
218,巨星转债,113648,2023-09-19 14:39,129.42,129.42,129.42,129.42,1,1294.0,0.0,-0.06,-0.08,0.0
219,巨星转债,113648,2023-09-19 14:40,129.463,129.445,129.463,129.416,25,32362.0,0.04,0.02,0.025,0.0
220,巨星转债,113648,2023-09-19 14:41,129.416,129.447,129.486,129.416,20,25889.0,0.05,0.0,0.002,0.0
221,巨星转债,113648,2023-09-19 14:42,129.416,129.509,129.509,129.416,28,36248.0,0.07,0.05,0.062,0.0
222,巨星转债,113648,2023-09-19 14:43,129.435,129.435,129.435,129.435,3,3883.0,0.0,-0.06,-0.074,0.0
223,巨星转债,113648,2023-09-19 14:44,129.416,129.416,129.416,129.416,39,50472.0,0.0,-0.01,-0.019,0.0
