,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,景兴转债,128130,2023-09-19 14:47,120.055,120.028,120.055,120.028,75,90036.0,0.02,-0.02,-0.022,0.01
227,景兴转债,128130,2023-09-19 14:48,120.028,120.01,120.028,120.01,51,61207.0,0.01,-0.01,-0.018,0.01
228,景兴转债,128130,2023-09-19 14:49,120.01,120.01,120.01,120.01,0,0.0,0.0,0.0,0.0,0.0
229,景兴转债,128130,2023-09-19 14:50,119.91,119.921,119.921,119.91,4,4796.0,0.01,-0.07,-0.089,0.0
230,景兴转债,128130,2023-09-19 14:51,119.995,120.16,120.16,119.995,136,163341.0,0.14,0.2,0.239,0.01
231,景兴转债,128130,2023-09-19 14:52,120.16,120.16,120.16,120.16,0,0.0,0.0,0.0,0.0,0.0
232,景兴转债,128130,2023-09-19 14:53,120.16,120.16,120.16,120.16,0,0.0,0.0,0.0,0.0,0.0
233,景兴转债,128130,2023-09-19 14:54,120.11,120.069,120.11,120.069,62,73860.0,0.03,-0.08,-0.091,0.01
234,景兴转债,128130,2023-09-19 14:55,120.095,119.91,120.095,119.91,139,166116.0,0.15,-0.13,-0.159,0.01
235,景兴转债,128130,2023-09-19 14:56,119.92,119.929,120.039,119.911,54,64161.0,0.11,0.02,0.019,0.01
236,景兴转债,128130,2023-09-19 14:57,119.93,119.93,119.93,119.93,22,26384.0,0.0,0.0,0.001,0.0
237,景兴转债,128130,2023-09-19 14:58,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-09-19 14:59,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-09-19 15:00,120.084,120.084,120.084,120.084,16,19213.0,0.0,0.13,0.154,0.0
