,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,财通转债,113043,2023-09-19 14:50,111.501,111.379,111.501,111.379,164,182810.0,0.11,0.02,0.02,0.0
230,财通转债,113043,2023-09-19 14:51,111.416,111.426,111.426,111.416,15,16712.0,0.01,0.04,0.047,0.0
231,财通转债,113043,2023-09-19 14:52,111.4,111.4,111.4,111.4,2,2228.0,0.0,-0.02,-0.026,0.0
232,财通转债,113043,2023-09-19 14:53,111.412,111.513,111.522,111.412,45,50168.0,0.1,0.1,0.113,0.0
233,财通转债,113043,2023-09-19 14:54,111.456,111.434,111.522,111.434,218,243061.0,0.08,-0.07,-0.079,0.01
234,财通转债,113043,2023-09-19 14:55,111.488,111.493,111.599,111.488,182,202999.0,0.1,0.05,0.059,0.0
235,财通转债,113043,2023-09-19 14:56,111.623,111.562,111.9,111.562,173,193156.0,0.3,0.06,0.069,0.0
236,财通转债,113043,2023-09-19 14:57,111.526,111.6,111.6,111.526,11,12268.0,0.07,0.03,0.038,0.0
237,财通转债,113043,2023-09-19 14:58,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
238,财通转债,113043,2023-09-19 14:59,111.7,111.7,111.7,111.7,150,167458.0,0.0,0.09,0.1,0.0
239,财通转债,113043,2023-09-19 15:00,111.616,111.679,111.7,111.614,36,40204.0,0.08,-0.02,-0.021,0.0
