,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,英特转债,127028,2023-09-19 14:12,136.545,136.544,136.548,136.466,72,98303.0,0.06,0.06,0.084,0.02
192,英特转债,127028,2023-09-19 14:13,136.551,136.55,136.551,136.504,27,36862.0,0.03,0.0,0.006,0.01
193,英特转债,127028,2023-09-19 14:14,136.557,136.582,136.582,136.557,24,32775.0,0.02,0.02,0.032,0.01
194,英特转债,127028,2023-09-19 14:15,136.582,136.78,136.78,136.582,1117,1525732.0,0.14,0.14,0.198,0.27
195,英特转债,127028,2023-09-19 14:16,136.662,136.759,136.776,136.662,97,132652.0,0.08,-0.02,-0.021,0.02
196,英特转债,127028,2023-09-19 14:17,136.756,136.637,136.756,136.637,41,56042.0,0.09,-0.09,-0.122,0.01
197,英特转债,127028,2023-09-19 14:18,136.675,136.676,136.676,136.675,6,8200.0,0.0,0.03,0.039,0.0
198,英特转债,127028,2023-09-19 14:19,136.677,136.592,136.677,136.588,18,24597.0,0.07,-0.06,-0.084,0.0
199,英特转债,127028,2023-09-19 14:20,136.587,136.6,136.6,136.587,25,34147.0,0.01,0.01,0.008,0.01
200,英特转债,127028,2023-09-19 14:21,136.667,136.554,136.667,136.553,27,36876.0,0.08,-0.03,-0.046,0.01
201,英特转债,127028,2023-09-19 14:22,136.534,136.555,136.556,136.454,71,96910.0,0.07,0.0,0.001,0.02
202,英特转债,127028,2023-09-19 14:23,136.555,136.555,136.555,136.555,1,1365.0,0.0,0.0,0.0,0.0
203,英特转债,127028,2023-09-19 14:24,136.553,136.476,136.553,136.467,29,39587.0,0.06,-0.06,-0.079,0.01
204,英特转债,127028,2023-09-19 14:25,136.477,136.548,136.548,136.477,11,15018.0,0.05,0.05,0.072,0.0
205,英特转债,127028,2023-09-19 14:26,136.548,136.499,136.548,136.499,13,17749.0,0.04,-0.04,-0.049,0.0
206,英特转债,127028,2023-09-19 14:27,136.544,136.45,136.544,136.422,145,197873.0,0.09,-0.04,-0.049,0.04
207,英特转债,127028,2023-09-19 14:28,136.451,136.448,136.451,136.426,27,36838.0,0.02,0.0,-0.002,0.01
208,英特转债,127028,2023-09-19 14:29,136.442,136.386,136.442,136.386,13,17731.0,0.04,-0.05,-0.062,0.0
209,英特转债,127028,2023-09-19 14:30,136.383,136.307,136.385,136.303,40,54542.0,0.06,-0.06,-0.079,0.01
210,英特转债,127028,2023-09-19 14:31,136.382,136.312,136.384,136.312,22,29997.0,0.05,0.0,0.005,0.01
211,英特转债,127028,2023-09-19 14:32,136.312,136.481,136.481,136.312,182,248298.0,0.12,0.12,0.169,0.04
212,英特转债,127028,2023-09-19 14:33,136.435,136.45,136.454,136.426,176,240144.0,0.02,-0.02,-0.031,0.04
213,英特转债,127028,2023-09-19 14:34,136.478,136.486,136.516,136.396,122,166493.0,0.09,0.03,0.036,0.03
214,英特转债,127028,2023-09-19 14:35,136.518,136.518,136.518,136.518,3,4095.0,0.0,0.02,0.032,0.0
215,英特转债,127028,2023-09-19 14:36,136.519,136.518,136.519,136.518,12,16382.0,0.0,0.0,0.0,0.0
216,英特转债,127028,2023-09-19 14:37,136.518,136.518,136.518,136.518,7,9556.0,0.0,0.0,0.0,0.0
217,英特转债,127028,2023-09-19 14:38,136.518,136.456,136.518,136.398,118,160987.0,0.09,-0.05,-0.062,0.03
218,英特转债,127028,2023-09-19 14:39,136.399,136.456,136.512,136.399,70,96064.0,0.08,0.0,0.0,0.02
219,英特转债,127028,2023-09-19 14:40,136.511,136.482,136.592,136.479,57,77804.0,0.08,0.02,0.026,0.01
220,英特转债,127028,2023-09-19 14:41,136.593,136.511,136.6,136.51,116,158350.0,0.07,0.02,0.029,0.03
221,英特转债,127028,2023-09-19 14:42,136.51,136.475,136.587,136.475,111,151559.0,0.08,-0.03,-0.036,0.03
222,英特转债,127028,2023-09-19 14:43,136.568,136.574,136.574,136.463,30,40969.0,0.08,0.07,0.099,0.01
223,英特转债,127028,2023-09-19 14:44,136.464,136.499,136.559,136.464,56,76443.0,0.07,-0.05,-0.075,0.01
224,英特转债,127028,2023-09-19 14:45,136.552,136.756,136.76,136.459,89,121577.0,0.22,0.19,0.257,0.02
225,英特转债,127028,2023-09-19 14:46,136.7,136.73,136.751,136.552,84,114842.0,0.15,-0.02,-0.026,0.02
226,英特转债,127028,2023-09-19 14:47,136.726,136.669,136.726,136.613,131,179025.0,0.08,-0.04,-0.061,0.03
