,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,起步转债,113576,2023-09-19 09:50,104.902,104.899,104.974,104.899,86,90239.0,0.07,-0.06,-0.061,0.03
20,起步转债,113576,2023-09-19 09:51,104.889,104.884,104.89,104.884,166,174112.0,0.01,-0.01,-0.015,0.06
21,起步转债,113576,2023-09-19 09:52,104.883,104.76,104.883,104.76,203,212733.0,0.12,-0.12,-0.124,0.08
22,起步转债,113576,2023-09-19 09:53,104.789,104.76,104.789,104.76,61,63904.0,0.03,0.0,0.0,0.02
23,起步转债,113576,2023-09-19 09:54,104.761,104.749,104.761,104.749,159,166564.0,0.01,-0.01,-0.011,0.06
24,起步转债,113576,2023-09-19 09:55,104.75,104.749,104.759,104.749,192,201132.0,0.01,0.0,0.0,0.07
25,起步转债,113576,2023-09-19 09:56,104.749,104.758,104.758,104.749,35,36663.0,0.01,0.01,0.009,0.01
26,起步转债,113576,2023-09-19 09:57,104.749,104.748,104.756,104.748,200,209498.0,0.01,-0.01,-0.01,0.08
27,起步转债,113576,2023-09-19 09:58,104.748,104.786,104.786,104.748,50,52378.0,0.04,0.04,0.038,0.02
28,起步转债,113576,2023-09-19 09:59,104.771,104.754,104.772,104.754,138,144567.0,0.02,-0.03,-0.032,0.05
29,起步转债,113576,2023-09-19 10:00,104.754,104.77,104.77,104.754,26,27238.0,0.02,0.02,0.016,0.01
30,起步转债,113576,2023-09-19 10:01,104.754,104.753,104.755,104.753,56,58663.0,0.0,-0.02,-0.017,0.02
31,起步转债,113576,2023-09-19 10:02,104.753,104.748,104.753,104.748,157,164458.0,0.0,0.0,-0.005,0.06
32,起步转债,113576,2023-09-19 10:03,104.748,104.75,104.75,104.747,120,125697.0,0.0,0.0,0.002,0.05
33,起步转债,113576,2023-09-19 10:04,104.75,104.776,104.776,104.709,47,49238.0,0.06,0.02,0.026,0.02
34,起步转债,113576,2023-09-19 10:05,104.776,104.78,104.78,104.776,35,36672.0,0.0,0.0,0.004,0.01
35,起步转债,113576,2023-09-19 10:06,104.777,104.78,104.78,104.777,47,49245.0,0.0,0.0,0.0,0.02
36,起步转债,113576,2023-09-19 10:07,104.78,104.78,104.78,104.78,34,35626.0,0.0,0.0,0.0,0.01
37,起步转债,113576,2023-09-19 10:08,104.778,104.796,104.796,104.72,141,147752.0,0.07,0.02,0.016,0.05
38,起步转债,113576,2023-09-19 10:09,104.796,104.795,104.796,104.795,39,40871.0,0.0,0.0,-0.001,0.01
39,起步转债,113576,2023-09-19 10:10,104.795,104.812,104.812,104.795,179,187594.0,0.02,0.02,0.017,0.07
40,起步转债,113576,2023-09-19 10:11,104.814,104.796,104.814,104.796,84,88033.0,0.02,-0.02,-0.016,0.03
41,起步转债,113576,2023-09-19 10:12,104.795,104.795,104.795,104.795,7,7336.0,0.0,0.0,-0.001,0.0
42,起步转债,113576,2023-09-19 10:13,104.755,104.755,104.755,104.755,14,14665.0,0.0,-0.04,-0.04,0.01
43,起步转债,113576,2023-09-19 10:14,104.746,104.755,104.755,104.745,172,180164.0,0.01,0.0,0.0,0.06
44,起步转债,113576,2023-09-19 10:15,104.746,104.742,104.747,104.741,380,398023.0,0.01,-0.01,-0.013,0.14
45,起步转债,113576,2023-09-19 10:16,104.742,104.747,104.747,104.741,93,97412.0,0.01,0.0,0.005,0.04
46,起步转债,113576,2023-09-19 10:17,104.747,104.75,104.75,104.741,83,86940.0,0.01,0.0,0.003,0.03
47,起步转债,113576,2023-09-19 10:18,104.75,104.756,104.756,104.75,18,18855.0,0.01,0.01,0.006,0.01
48,起步转债,113576,2023-09-19 10:19,104.756,104.792,104.794,104.69,109,114183.0,0.1,0.03,0.036,0.04
49,起步转债,113576,2023-09-19 10:20,104.792,104.792,104.792,104.792,0,0.0,0.0,0.0,0.0,0.0
50,起步转债,113576,2023-09-19 10:21,104.725,104.726,104.726,104.725,9,9425.0,0.0,-0.06,-0.066,0.0
51,起步转债,113576,2023-09-19 10:22,104.726,104.78,104.79,104.726,41,42955.0,0.06,0.05,0.054,0.02
52,起步转债,113576,2023-09-19 10:23,104.781,104.78,104.795,104.78,24,25148.0,0.01,0.0,0.0,0.01
53,起步转债,113576,2023-09-19 10:24,104.75,104.674,104.751,104.674,96,100542.0,0.07,-0.1,-0.106,0.04
54,起步转债,113576,2023-09-19 10:25,104.674,104.696,104.696,104.66,27,28260.0,0.03,0.02,0.022,0.01
55,起步转债,113576,2023-09-19 10:26,104.696,104.66,104.704,104.66,22,23033.0,0.04,-0.03,-0.036,0.01
56,起步转债,113576,2023-09-19 10:27,104.703,104.656,104.703,104.656,95,99430.0,0.04,0.0,-0.004,0.04
57,起步转债,113576,2023-09-19 10:28,104.656,104.656,104.701,104.656,60,62798.0,0.04,0.0,0.0,0.02
58,起步转债,113576,2023-09-19 10:29,104.655,104.656,104.667,104.655,5,5232.0,0.01,0.0,0.0,0.0
59,起步转债,113576,2023-09-19 10:30,104.701,104.685,104.701,104.685,20,20938.0,0.02,0.03,0.029,0.01
60,起步转债,113576,2023-09-19 10:31,104.7,104.7,104.7,104.7,2,2094.0,0.0,0.01,0.015,0.0
61,起步转债,113576,2023-09-19 10:32,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
62,起步转债,113576,2023-09-19 10:33,104.669,104.669,104.669,104.669,12,12560.0,0.0,-0.03,-0.031,0.0
63,起步转债,113576,2023-09-19 10:34,104.684,104.684,104.684,104.684,4,4188.0,0.0,0.01,0.015,0.0
64,起步转债,113576,2023-09-19 10:35,104.696,104.701,104.701,104.696,29,30362.0,0.0,0.02,0.017,0.01
65,起步转债,113576,2023-09-19 10:36,104.691,104.701,104.701,104.691,28,29314.0,0.01,0.0,0.0,0.01
66,起步转债,113576,2023-09-19 10:37,104.702,104.702,104.702,104.702,1,1047.0,0.0,0.0,0.001,0.0
67,起步转债,113576,2023-09-19 10:38,104.742,104.7,104.742,104.7,25,26176.0,0.04,0.0,-0.002,0.01
68,起步转债,113576,2023-09-19 10:39,104.7,104.691,104.7,104.691,139,145529.0,0.01,-0.01,-0.009,0.05
69,起步转债,113576,2023-09-19 10:40,104.69,104.664,104.69,104.664,15,15700.0,0.02,-0.03,-0.027,0.01
70,起步转债,113576,2023-09-19 10:41,104.664,104.6,104.664,104.6,58,60688.0,0.06,-0.06,-0.064,0.02
71,起步转债,113576,2023-09-19 10:42,104.62,104.651,104.651,104.62,51,53359.0,0.03,0.05,0.051,0.02
72,起步转债,113576,2023-09-19 10:43,104.611,104.663,104.663,104.61,22,23021.0,0.05,0.01,0.012,0.01
73,起步转债,113576,2023-09-19 10:44,104.668,104.69,104.69,104.668,47,49194.0,0.02,0.03,0.027,0.02
74,起步转债,113576,2023-09-19 10:45,104.69,104.691,104.74,104.69,49,51307.0,0.05,0.0,0.001,0.02
75,起步转债,113576,2023-09-19 10:46,104.74,104.74,104.74,104.74,2,2095.0,0.0,0.05,0.049,0.0
76,起步转债,113576,2023-09-19 10:47,104.74,104.694,104.74,104.694,6,6284.0,0.04,-0.04,-0.046,0.0
77,起步转债,113576,2023-09-19 10:48,104.74,104.702,104.74,104.699,37,38740.0,0.04,0.01,0.008,0.01
78,起步转债,113576,2023-09-19 10:49,104.704,104.704,104.704,104.704,1,1047.0,0.0,0.0,0.002,0.0
79,起步转债,113576,2023-09-19 10:50,104.74,104.74,104.74,104.74,3,3142.0,0.0,0.03,0.036,0.0
80,起步转债,113576,2023-09-19 10:51,104.74,104.742,104.742,104.74,8,8379.0,0.0,0.0,0.002,0.0
81,起步转债,113576,2023-09-19 10:52,104.742,104.742,104.742,104.742,0,0.0,0.0,0.0,0.0,0.0
82,起步转债,113576,2023-09-19 10:53,104.742,104.742,104.742,104.742,0,0.0,0.0,0.0,0.0,0.0
83,起步转债,113576,2023-09-19 10:54,104.742,104.742,104.742,104.742,0,0.0,0.0,0.0,0.0,0.0
84,起步转债,113576,2023-09-19 10:55,104.743,104.742,104.743,104.742,4,4190.0,0.0,0.0,0.0,0.0
85,起步转债,113576,2023-09-19 10:56,104.742,104.741,104.742,104.741,8,8379.0,0.0,0.0,-0.001,0.0
86,起步转债,113576,2023-09-19 10:57,104.741,104.741,104.741,104.741,2,2095.0,0.0,0.0,0.0,0.0
87,起步转债,113576,2023-09-19 10:58,104.741,104.741,104.741,104.741,4,4190.0,0.0,0.0,0.0,0.0
88,起步转债,113576,2023-09-19 10:59,104.741,104.741,104.741,104.741,1,1047.0,0.0,0.0,0.0,0.0
89,起步转债,113576,2023-09-19 11:00,104.75,104.79,104.79,104.75,26,27244.0,0.04,0.05,0.049,0.01
90,起步转债,113576,2023-09-19 11:01,104.795,104.795,104.795,104.795,1,1048.0,0.0,0.0,0.005,0.0
91,起步转债,113576,2023-09-19 11:02,104.795,104.795,104.795,104.795,0,0.0,0.0,0.0,0.0,0.0
92,起步转债,113576,2023-09-19 11:03,104.795,104.786,104.795,104.786,2,2096.0,0.01,-0.01,-0.009,0.0
93,起步转债,113576,2023-09-19 11:04,104.786,104.786,104.786,104.786,9,9431.0,0.0,0.0,0.0,0.0
94,起步转债,113576,2023-09-19 11:05,104.786,104.786,104.795,104.786,8,8383.0,0.01,0.0,0.0,0.0
95,起步转债,113576,2023-09-19 11:06,104.783,104.783,104.783,104.783,1,1048.0,0.0,0.0,-0.003,0.0
96,起步转债,113576,2023-09-19 11:07,104.742,104.783,104.783,104.742,3,3142.0,0.04,0.0,0.0,0.0
97,起步转债,113576,2023-09-19 11:08,104.782,104.782,104.782,104.782,2,2096.0,0.0,0.0,-0.001,0.0
98,起步转债,113576,2023-09-19 11:09,104.783,104.783,104.783,104.783,1,1048.0,0.0,0.0,0.001,0.0
99,起步转债,113576,2023-09-19 11:10,104.782,104.782,104.782,104.782,5,5239.0,0.0,0.0,-0.001,0.0
100,起步转债,113576,2023-09-19 11:11,104.744,104.744,104.744,104.744,1,1047.0,0.0,-0.04,-0.038,0.0
101,起步转债,113576,2023-09-19 11:12,104.782,104.782,104.782,104.782,2,2096.0,0.0,0.04,0.038,0.0
102,起步转债,113576,2023-09-19 11:13,104.782,104.783,104.783,104.781,24,25147.0,0.0,0.0,0.001,0.01
103,起步转债,113576,2023-09-19 11:14,104.795,104.782,104.795,104.782,11,11527.0,0.01,0.0,-0.001,0.0
104,起步转债,113576,2023-09-19 11:15,104.782,104.782,104.782,104.782,0,0.0,0.0,0.0,0.0,0.0
105,起步转债,113576,2023-09-19 11:16,104.781,104.782,104.782,104.781,13,13621.0,0.0,0.0,0.0,0.0
106,起步转债,113576,2023-09-19 11:17,104.782,104.782,104.782,104.782,4,4191.0,0.0,0.0,0.0,0.0
107,起步转债,113576,2023-09-19 11:18,104.781,104.781,104.781,104.781,1,1048.0,0.0,0.0,-0.001,0.0
108,起步转债,113576,2023-09-19 11:19,104.781,104.781,104.781,104.781,1,1048.0,0.0,0.0,0.0,0.0
109,起步转债,113576,2023-09-19 11:20,104.751,104.741,104.751,104.741,87,91126.0,0.01,-0.04,-0.04,0.03
110,起步转债,113576,2023-09-19 11:21,104.741,104.74,104.741,104.74,31,32470.0,0.0,0.0,-0.001,0.01
111,起步转债,113576,2023-09-19 11:22,104.741,104.741,104.741,104.741,23,24090.0,0.0,0.0,0.001,0.01
112,起步转债,113576,2023-09-19 11:23,104.781,104.741,104.781,104.741,32,33518.0,0.04,0.0,0.0,0.01
113,起步转债,113576,2023-09-19 11:24,104.781,104.781,104.781,104.781,2,2095.0,0.0,0.04,0.04,0.0
114,起步转债,113576,2023-09-19 11:25,104.8,104.799,104.8,104.799,301,315445.0,0.0,0.02,0.018,0.11
115,起步转债,113576,2023-09-19 11:26,104.798,104.8,104.8,104.798,40,41920.0,0.0,0.0,0.001,0.02
116,起步转债,113576,2023-09-19 11:27,104.88,104.88,104.88,104.88,40,41952.0,0.0,0.08,0.08,0.02
117,起步转债,113576,2023-09-19 11:28,104.88,104.88,104.88,104.88,10,10488.0,0.0,0.0,0.0,0.0
118,起步转债,113576,2023-09-19 11:29,104.878,104.878,104.878,104.878,1,1048.0,0.0,0.0,-0.002,0.0
119,起步转债,113576,2023-09-19 11:30,104.806,104.806,104.806,104.806,5,5241.0,0.0,-0.07,-0.072,0.0
120,起步转债,113576,2023-09-19 13:01,104.83,104.832,104.876,104.83,32,33555.0,0.04,0.02,0.026,0.01
121,起步转债,113576,2023-09-19 13:02,104.832,104.831,104.832,104.831,44,46126.0,0.0,0.0,-0.001,0.02
122,起步转债,113576,2023-09-19 13:03,104.87,104.87,104.87,104.87,5,5244.0,0.0,0.04,0.039,0.0
123,起步转债,113576,2023-09-19 13:04,104.87,104.831,104.87,104.831,2,2097.0,0.04,-0.04,-0.039,0.0
124,起步转债,113576,2023-09-19 13:05,104.831,104.831,104.831,104.831,0,0.0,0.0,0.0,0.0,0.0
125,起步转债,113576,2023-09-19 13:06,104.868,104.832,104.868,104.829,86,90155.0,0.04,0.0,0.001,0.03
126,起步转债,113576,2023-09-19 13:07,104.832,104.832,104.832,104.832,1,1048.0,0.0,0.0,0.0,0.0
127,起步转债,113576,2023-09-19 13:08,104.868,104.868,104.868,104.868,1,1049.0,0.0,0.03,0.036,0.0
128,起步转债,113576,2023-09-19 13:09,104.832,104.866,104.866,104.832,46,48223.0,0.03,0.0,-0.002,0.02
129,起步转债,113576,2023-09-19 13:10,104.866,104.866,104.866,104.866,0,0.0,0.0,0.0,0.0,0.0
130,起步转债,113576,2023-09-19 13:11,104.862,104.862,104.862,104.862,1,1048.0,0.0,0.0,-0.004,0.0
131,起步转债,113576,2023-09-19 13:12,104.837,104.836,104.837,104.836,51,53467.0,0.0,-0.02,-0.026,0.02
132,起步转债,113576,2023-09-19 13:13,104.859,104.859,104.859,104.859,13,13632.0,0.0,0.02,0.023,0.0
133,起步转债,113576,2023-09-19 13:14,104.876,104.837,104.876,104.837,41,42985.0,0.04,-0.02,-0.022,0.02
134,起步转债,113576,2023-09-19 13:15,104.836,104.833,104.836,104.833,68,71289.0,0.0,0.0,-0.004,0.03
135,起步转债,113576,2023-09-19 13:16,104.833,104.833,104.833,104.833,129,135235.0,0.0,0.0,0.0,0.05
136,起步转债,113576,2023-09-19 13:17,104.836,104.836,104.836,104.836,11,11532.0,0.0,0.0,0.003,0.0
137,起步转债,113576,2023-09-19 13:18,104.854,104.83,104.854,104.83,401,420377.0,0.02,-0.01,-0.006,0.15
138,起步转债,113576,2023-09-19 13:19,104.83,104.829,104.83,104.829,314,329164.0,0.0,0.0,-0.001,0.12
139,起步转债,113576,2023-09-19 13:20,104.828,104.853,104.853,104.828,7,7340.0,0.02,0.02,0.024,0.0
140,起步转债,113576,2023-09-19 13:21,104.858,104.805,104.858,104.805,469,491643.0,0.05,-0.05,-0.048,0.18
141,起步转债,113576,2023-09-19 13:22,104.805,104.805,104.805,104.805,0,0.0,0.0,0.0,0.0,0.0
142,起步转债,113576,2023-09-19 13:23,104.744,104.899,104.899,104.744,595,623704.0,0.15,0.09,0.094,0.22
143,起步转债,113576,2023-09-19 13:24,104.859,104.859,104.859,104.859,1,1049.0,0.0,-0.04,-0.04,0.0
144,起步转债,113576,2023-09-19 13:25,104.828,104.898,104.898,104.828,33,34597.0,0.07,0.04,0.039,0.01
145,起步转债,113576,2023-09-19 13:26,104.898,104.898,104.898,104.898,0,0.0,0.0,0.0,0.0,0.0
146,起步转债,113576,2023-09-19 13:27,104.833,104.881,104.881,104.833,36,37741.0,0.05,-0.02,-0.017,0.01
147,起步转债,113576,2023-09-19 13:28,104.881,104.832,104.881,104.832,160,167743.0,0.05,-0.05,-0.049,0.06
148,起步转债,113576,2023-09-19 13:29,104.881,104.837,104.881,104.837,22,23067.0,0.04,0.0,0.005,0.01
149,起步转债,113576,2023-09-19 13:30,104.841,104.841,104.841,104.841,2,2096.0,0.0,0.0,0.004,0.0
150,起步转债,113576,2023-09-19 13:31,104.862,104.839,104.862,104.839,29,30405.0,0.02,0.0,-0.002,0.01
151,起步转债,113576,2023-09-19 13:32,104.839,104.839,104.839,104.839,11,11532.0,0.0,0.0,0.0,0.0
152,起步转债,113576,2023-09-19 13:33,104.86,104.86,104.86,104.86,1,1049.0,0.0,0.02,0.021,0.0
153,起步转债,113576,2023-09-19 13:34,104.79,104.79,104.79,104.79,24,25159.0,0.0,-0.07,-0.07,0.01
154,起步转债,113576,2023-09-19 13:35,104.79,104.79,104.79,104.79,1,1048.0,0.0,0.0,0.0,0.0
155,起步转债,113576,2023-09-19 13:36,104.79,104.79,104.79,104.79,1,1048.0,0.0,0.0,0.0,0.0
156,起步转债,113576,2023-09-19 13:37,104.866,104.87,104.87,104.866,8,8390.0,0.0,0.08,0.08,0.0
157,起步转债,113576,2023-09-19 13:38,104.86,104.86,104.86,104.86,23,24117.0,0.0,-0.01,-0.01,0.01
158,起步转债,113576,2023-09-19 13:39,104.86,104.86,104.86,104.86,0,0.0,0.0,0.0,0.0,0.0
159,起步转债,113576,2023-09-19 13:40,104.87,104.892,104.892,104.87,299,313592.0,0.02,0.03,0.032,0.11
160,起步转债,113576,2023-09-19 13:41,104.892,104.892,104.892,104.892,2,2098.0,0.0,0.0,0.0,0.0
161,起步转债,113576,2023-09-19 13:42,104.89,104.89,104.89,104.89,1,1049.0,0.0,0.0,-0.002,0.0
162,起步转债,113576,2023-09-19 13:43,104.89,104.908,104.908,104.89,77,80773.0,0.02,0.02,0.018,0.03
163,起步转债,113576,2023-09-19 13:44,104.944,104.906,104.945,104.906,29,30433.0,0.04,0.0,-0.002,0.01
164,起步转债,113576,2023-09-19 13:45,104.909,104.991,104.991,104.909,29,30441.0,0.08,0.08,0.085,0.01
165,起步转债,113576,2023-09-19 13:46,104.991,104.991,104.991,104.991,0,0.0,0.0,0.0,0.0,0.0
166,起步转债,113576,2023-09-19 13:47,104.981,104.998,104.998,104.981,7,7349.0,0.02,0.01,0.007,0.0
167,起步转债,113576,2023-09-19 13:48,104.951,104.999,104.999,104.951,31,32549.0,0.05,0.0,0.001,0.01
168,起步转债,113576,2023-09-19 13:49,104.951,104.952,104.996,104.951,8,8397.0,0.04,-0.04,-0.047,0.0
169,起步转债,113576,2023-09-19 13:50,104.997,104.997,104.997,104.997,2,2099.0,0.0,0.04,0.045,0.0
170,起步转债,113576,2023-09-19 13:51,104.996,104.999,104.999,104.996,57,59848.0,0.0,0.0,0.002,0.02
171,起步转债,113576,2023-09-19 13:52,104.957,104.957,104.957,104.957,3,3148.0,0.0,-0.04,-0.042,0.0
172,起步转债,113576,2023-09-19 13:53,104.997,104.951,104.997,104.951,78,81864.0,0.04,-0.01,-0.006,0.03
173,起步转债,113576,2023-09-19 13:54,104.934,104.936,104.936,104.932,37,38825.0,0.0,-0.01,-0.015,0.01
174,起步转债,113576,2023-09-19 13:55,104.932,104.932,104.932,104.932,19,19937.0,0.0,0.0,-0.004,0.01
175,起步转债,113576,2023-09-19 13:56,104.901,104.901,104.901,104.901,3,3147.0,0.0,-0.03,-0.031,0.0
176,起步转债,113576,2023-09-19 13:57,104.899,104.899,104.899,104.899,25,26225.0,0.0,0.0,-0.002,0.01
177,起步转债,113576,2023-09-19 13:58,104.9,104.899,104.9,104.89,41,43008.0,0.01,0.0,0.0,0.02
178,起步转债,113576,2023-09-19 13:59,104.882,104.88,104.882,104.88,57,59782.0,0.0,-0.02,-0.019,0.02
179,起步转债,113576,2023-09-19 14:00,104.865,104.8,104.865,104.8,139,145700.0,0.06,-0.08,-0.08,0.05
180,起步转债,113576,2023-09-19 14:01,104.799,104.794,104.799,104.794,49,51352.0,0.0,-0.01,-0.006,0.02
181,起步转债,113576,2023-09-19 14:02,104.794,104.79,104.794,104.79,8,8383.0,0.0,0.0,-0.004,0.0
182,起步转债,113576,2023-09-19 14:03,104.798,104.8,104.8,104.798,39,40872.0,0.0,0.01,0.01,0.01
183,起步转债,113576,2023-09-19 14:04,104.8,104.8,104.8,104.8,0,0.0,0.0,0.0,0.0,0.0
184,起步转债,113576,2023-09-19 14:05,104.8,104.8,104.8,104.8,0,0.0,0.0,0.0,0.0,0.0
185,起步转债,113576,2023-09-19 14:06,104.782,104.782,104.782,104.782,2,2096.0,0.0,-0.02,-0.018,0.0
186,起步转债,113576,2023-09-19 14:07,104.847,104.844,104.847,104.78,130,136254.0,0.06,0.06,0.062,0.05
187,起步转债,113576,2023-09-19 14:08,104.825,104.85,104.85,104.825,97,101698.0,0.02,0.01,0.006,0.04
188,起步转债,113576,2023-09-19 14:09,104.846,104.939,104.989,104.846,133,139511.0,0.14,0.08,0.089,0.05
189,起步转债,113576,2023-09-19 14:10,104.909,104.909,104.909,104.909,1,1049.0,0.0,-0.03,-0.03,0.0
190,起步转债,113576,2023-09-19 14:11,104.9,104.849,104.9,104.848,171,179367.0,0.05,-0.06,-0.06,0.06
191,起步转债,113576,2023-09-19 14:12,104.807,104.807,104.807,104.807,8,8384.0,0.0,-0.04,-0.042,0.0
192,起步转债,113576,2023-09-19 14:13,104.808,104.825,104.829,104.808,22,23062.0,0.02,0.02,0.018,0.01
193,起步转债,113576,2023-09-19 14:14,104.811,104.814,104.814,104.811,51,53454.0,0.0,-0.01,-0.011,0.02
194,起步转债,113576,2023-09-19 14:15,104.831,104.831,104.831,104.831,1,1048.0,0.0,0.02,0.017,0.0
195,起步转债,113576,2023-09-19 14:16,104.891,104.979,104.979,104.89,63,66100.0,0.08,0.14,0.148,0.02
196,起步转债,113576,2023-09-19 14:17,104.891,104.891,104.891,104.891,4,4196.0,0.0,-0.08,-0.088,0.0
197,起步转债,113576,2023-09-19 14:18,104.897,104.897,104.897,104.897,4,4196.0,0.0,0.01,0.006,0.0
198,起步转债,113576,2023-09-19 14:19,104.914,104.896,104.915,104.896,34,35665.0,0.02,0.0,-0.001,0.01
199,起步转债,113576,2023-09-19 14:20,104.898,104.945,104.945,104.898,30,31474.0,0.04,0.05,0.049,0.01
200,起步转债,113576,2023-09-19 14:21,104.915,104.964,104.964,104.915,10,10492.0,0.05,0.02,0.019,0.0
201,起步转债,113576,2023-09-19 14:22,104.934,104.915,104.964,104.915,21,22036.0,0.05,-0.05,-0.049,0.01
202,起步转债,113576,2023-09-19 14:23,104.959,105.021,105.043,104.959,506,531343.0,0.08,0.1,0.106,0.19
203,起步转债,113576,2023-09-19 14:24,105.021,105.0,105.042,105.0,39,40959.0,0.04,-0.02,-0.021,0.01
204,起步转债,113576,2023-09-19 14:25,104.982,105.031,105.031,104.962,102,107110.0,0.07,0.03,0.031,0.04
205,起步转债,113576,2023-09-19 14:26,104.983,104.999,105.001,104.983,89,93407.0,0.02,-0.03,-0.032,0.03
206,起步转债,113576,2023-09-19 14:27,104.921,104.912,104.921,104.912,339,355656.0,0.01,-0.08,-0.087,0.13
207,起步转债,113576,2023-09-19 14:28,104.912,104.91,104.912,104.902,21,22031.0,0.01,0.0,-0.002,0.01
208,起步转债,113576,2023-09-19 14:29,104.909,104.91,104.91,104.909,4,4196.0,0.0,0.0,0.0,0.0
209,起步转债,113576,2023-09-19 14:30,104.912,104.913,104.962,104.912,184,193123.0,0.05,0.0,0.003,0.07
210,起步转债,113576,2023-09-19 14:31,104.918,104.913,104.918,104.913,39,40916.0,0.0,0.0,0.0,0.01
211,起步转债,113576,2023-09-19 14:32,104.938,104.91,104.938,104.91,24,25180.0,0.03,0.0,-0.003,0.01
212,起步转债,113576,2023-09-19 14:33,104.91,104.904,104.91,104.904,41,43012.0,0.01,-0.01,-0.006,0.02
213,起步转债,113576,2023-09-19 14:34,104.904,104.939,104.963,104.903,50,52473.0,0.06,0.03,0.035,0.02
214,起步转债,113576,2023-09-19 14:35,104.938,104.904,104.953,104.904,25,26227.0,0.05,-0.03,-0.035,0.01
215,起步转债,113576,2023-09-19 14:36,104.905,104.951,104.952,104.905,6,6295.0,0.04,0.04,0.047,0.0
216,起步转债,113576,2023-09-19 14:37,104.906,104.906,104.906,104.906,2,2098.0,0.0,-0.04,-0.045,0.0
217,起步转债,113576,2023-09-19 14:38,104.95,104.95,104.951,104.95,55,57723.0,0.0,0.04,0.044,0.02
218,起步转债,113576,2023-09-19 14:39,104.908,104.949,104.95,104.907,49,51408.0,0.04,0.0,-0.001,0.02
219,起步转债,113576,2023-09-19 14:40,104.908,104.949,104.949,104.907,60,62966.0,0.04,0.0,0.0,0.02
220,起步转债,113576,2023-09-19 14:41,104.912,104.938,104.938,104.911,100,104914.0,0.03,-0.01,-0.011,0.04
221,起步转债,113576,2023-09-19 14:42,104.948,104.945,104.949,104.92,50,52470.0,0.03,0.01,0.007,0.02
222,起步转债,113576,2023-09-19 14:43,104.945,104.923,104.945,104.921,24,25182.0,0.02,-0.02,-0.022,0.01
223,起步转债,113576,2023-09-19 14:44,104.914,104.9,104.923,104.89,106,111200.0,0.03,-0.02,-0.023,0.04
224,起步转债,113576,2023-09-19 14:45,104.911,104.952,104.952,104.911,299,313713.0,0.04,0.05,0.052,0.11
225,起步转债,113576,2023-09-19 14:46,104.874,104.952,104.952,104.874,19,19938.0,0.07,0.0,0.0,0.01
226,起步转债,113576,2023-09-19 14:47,104.952,104.98,104.999,104.884,85,89213.0,0.11,0.03,0.028,0.03
227,起步转债,113576,2023-09-19 14:48,104.98,104.964,104.98,104.964,209,219397.0,0.02,-0.02,-0.016,0.08
