,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,国光转债,128123,2023-09-19 14:51,119.051,119.051,119.051,119.051,4,4762.0,0.0,0.0,0.0,0.0
231,国光转债,128123,2023-09-19 14:52,119.117,119.051,119.117,119.051,2,2381.0,0.06,0.0,0.0,0.0
232,国光转债,128123,2023-09-19 14:53,119.051,119.051,119.051,119.051,1,1190.0,0.0,0.0,0.0,0.0
233,国光转债,128123,2023-09-19 14:54,119.131,119.001,119.131,119.001,59,70258.0,0.11,-0.04,-0.05,0.02
234,国光转债,128123,2023-09-19 14:55,119.001,119.0,119.002,119.0,42,49980.0,0.0,0.0,-0.001,0.01
235,国光转债,128123,2023-09-19 14:56,119.01,119.0,119.01,119.0,41,49266.0,0.01,0.0,0.0,0.01
236,国光转债,128123,2023-09-19 14:57,119.0,119.26,119.26,119.0,68,80983.0,0.22,0.22,0.26,0.02
237,国光转债,128123,2023-09-19 14:58,119.26,119.26,119.26,119.26,0,0.0,0.0,0.0,0.0,0.0
238,国光转债,128123,2023-09-19 14:59,119.26,119.26,119.26,119.26,0,0.0,0.0,0.0,0.0,0.0
239,国光转债,128123,2023-09-19 15:00,119.2,119.2,119.2,119.2,13,15496.0,0.0,-0.05,-0.06,0.0
