,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,惠云转债,123168,2023-09-19 10:28,114.709,114.709,114.709,114.709,17,19500.0,0.0,0.0,0.0,0.0
58,惠云转债,123168,2023-09-19 10:29,114.713,114.75,114.75,114.65,166,190457.0,0.09,0.04,0.041,0.03
59,惠云转债,123168,2023-09-19 10:30,114.751,114.653,114.752,114.653,113,129613.0,0.09,-0.08,-0.097,0.02
60,惠云转债,123168,2023-09-19 10:31,114.65,114.65,114.65,114.65,9,10318.0,0.0,0.0,-0.003,0.0
61,惠云转债,123168,2023-09-19 10:32,114.75,114.701,114.848,114.701,250,286881.0,0.13,0.04,0.051,0.05
62,惠云转债,123168,2023-09-19 10:33,114.701,114.875,114.875,114.701,140,160719.0,0.15,0.15,0.174,0.03
63,惠云转债,123168,2023-09-19 10:34,114.875,114.978,114.978,114.875,60,68948.0,0.09,0.09,0.103,0.01
64,惠云转债,123168,2023-09-19 10:35,114.873,114.873,114.873,114.873,27,31015.0,0.0,-0.09,-0.105,0.01
65,惠云转债,123168,2023-09-19 10:36,114.872,114.71,114.872,114.71,100,114811.0,0.14,-0.14,-0.163,0.02
66,惠云转债,123168,2023-09-19 10:37,114.732,114.736,114.736,114.732,27,30978.0,0.0,0.02,0.026,0.01
67,惠云转债,123168,2023-09-19 10:38,114.819,114.736,114.819,114.732,80,91794.0,0.08,0.0,0.0,0.02
68,惠云转债,123168,2023-09-19 10:39,114.737,114.764,114.766,114.737,43,49344.0,0.03,0.02,0.028,0.01
69,惠云转债,123168,2023-09-19 10:40,114.77,114.77,114.77,114.77,10,11477.0,0.0,0.01,0.006,0.0
70,惠云转债,123168,2023-09-19 10:41,114.771,114.771,114.782,114.77,34,39022.0,0.01,0.0,0.001,0.01
71,惠云转债,123168,2023-09-19 10:42,114.771,114.77,114.771,114.77,47,53942.0,0.0,0.0,-0.001,0.01
72,惠云转债,123168,2023-09-19 10:43,114.768,114.74,114.769,114.74,34,39020.0,0.03,-0.03,-0.03,0.01
73,惠云转债,123168,2023-09-19 10:44,114.74,114.753,114.753,114.74,37,42456.0,0.01,0.01,0.013,0.01
74,惠云转债,123168,2023-09-19 10:45,114.786,114.895,114.895,114.786,44,50502.0,0.09,0.12,0.142,0.01
75,惠云转债,123168,2023-09-19 10:46,114.895,114.877,114.895,114.786,31,35588.0,0.09,-0.02,-0.018,0.01
76,惠云转债,123168,2023-09-19 10:47,114.786,114.787,114.787,114.786,32,36731.0,0.0,-0.08,-0.09,0.01
77,惠云转债,123168,2023-09-19 10:48,114.788,114.79,114.79,114.788,8,9183.0,0.0,0.0,0.003,0.0
78,惠云转债,123168,2023-09-19 10:49,114.79,114.79,114.79,114.79,17,19514.0,0.0,0.0,0.0,0.0
79,惠云转债,123168,2023-09-19 10:50,114.79,114.79,114.79,114.79,14,16070.0,0.0,0.0,0.0,0.0
80,惠云转债,123168,2023-09-19 10:51,114.792,114.7,114.792,114.7,73,83779.0,0.08,-0.08,-0.09,0.01
81,惠云转债,123168,2023-09-19 10:52,114.663,114.807,114.807,114.66,10,11469.0,0.13,0.09,0.107,0.0
82,惠云转债,123168,2023-09-19 10:53,114.665,114.666,114.67,114.665,24,27520.0,0.0,-0.12,-0.141,0.0
83,惠云转债,123168,2023-09-19 10:54,114.665,114.6,114.665,114.6,48,55020.0,0.06,-0.06,-0.066,0.01
84,惠云转债,123168,2023-09-19 10:55,114.6,114.6,114.6,114.6,12,13752.0,0.0,0.0,0.0,0.0
85,惠云转债,123168,2023-09-19 10:56,114.6,114.64,114.64,114.6,10,11460.0,0.03,0.03,0.04,0.0
86,惠云转债,123168,2023-09-19 10:57,114.651,114.651,114.651,114.601,45,51586.0,0.04,0.01,0.011,0.01
87,惠云转债,123168,2023-09-19 10:58,114.603,114.8,114.826,114.603,297,340849.0,0.19,0.13,0.149,0.06
88,惠云转债,123168,2023-09-19 10:59,114.8,114.827,114.827,114.8,92,105623.0,0.02,0.02,0.027,0.02
89,惠云转债,123168,2023-09-19 11:00,114.828,114.832,114.832,114.8,36,41331.0,0.03,0.0,0.005,0.01
90,惠云转债,123168,2023-09-19 11:01,114.716,114.716,114.716,114.716,16,18354.0,0.0,-0.1,-0.116,0.0
91,惠云转债,123168,2023-09-19 11:02,114.716,114.716,114.716,114.716,24,27531.0,0.0,0.0,0.0,0.0
92,惠云转债,123168,2023-09-19 11:03,114.716,114.735,114.813,114.716,90,103306.0,0.08,0.02,0.019,0.02
93,惠云转债,123168,2023-09-19 11:04,114.726,114.726,114.726,114.716,20,22943.0,0.01,-0.01,-0.009,0.0
94,惠云转债,123168,2023-09-19 11:05,114.73,114.731,114.731,114.73,21,24093.0,0.0,0.0,0.005,0.0
95,惠云转债,123168,2023-09-19 11:06,114.732,114.745,114.856,114.732,101,115940.0,0.11,0.01,0.014,0.02
96,惠云转债,123168,2023-09-19 11:07,114.854,114.895,114.895,114.854,43,49272.0,0.04,0.13,0.15,0.01
97,惠云转债,123168,2023-09-19 11:08,114.854,114.854,114.858,114.854,26,29862.0,0.0,-0.04,-0.041,0.01
98,惠云转债,123168,2023-09-19 11:09,114.855,114.8,114.855,114.8,37,42484.0,0.05,-0.05,-0.054,0.01
99,惠云转债,123168,2023-09-19 11:10,114.801,114.801,114.801,114.801,23,26404.0,0.0,0.0,0.001,0.0
100,惠云转债,123168,2023-09-19 11:11,114.855,114.859,114.859,114.855,34,39051.0,0.0,0.05,0.058,0.01
101,惠云转债,123168,2023-09-19 11:12,114.86,114.86,114.86,114.86,13,14931.0,0.0,0.0,0.001,0.0
102,惠云转债,123168,2023-09-19 11:13,114.862,114.862,114.862,114.862,6,6894.0,0.0,0.0,0.002,0.0
103,惠云转债,123168,2023-09-19 11:14,114.862,114.862,114.862,114.862,19,21823.0,0.0,0.0,0.0,0.0
104,惠云转债,123168,2023-09-19 11:15,114.861,114.861,114.861,114.861,10,11486.0,0.0,0.0,-0.001,0.0
105,惠云转债,123168,2023-09-19 11:16,114.861,114.86,114.861,114.86,15,17229.0,0.0,0.0,-0.001,0.0
106,惠云转债,123168,2023-09-19 11:17,114.86,114.86,114.86,114.86,19,21823.0,0.0,0.0,0.0,0.0
107,惠云转债,123168,2023-09-19 11:18,114.861,114.86,114.861,114.86,19,21823.0,0.0,0.0,0.0,0.0
108,惠云转债,123168,2023-09-19 11:19,114.863,114.98,114.98,114.863,62,71257.0,0.1,0.1,0.12,0.01
109,惠云转债,123168,2023-09-19 11:20,114.98,114.886,114.98,114.886,9,10341.0,0.08,-0.08,-0.094,0.0
110,惠云转债,123168,2023-09-19 11:21,114.999,114.868,114.999,114.868,17,19530.0,0.11,-0.02,-0.018,0.0
111,惠云转债,123168,2023-09-19 11:22,114.996,115.095,115.095,114.888,102,117312.0,0.18,0.2,0.227,0.02
112,惠云转债,123168,2023-09-19 11:23,115.005,115.016,115.095,115.005,26,29919.0,0.08,-0.07,-0.079,0.01
113,惠云转债,123168,2023-09-19 11:24,115.087,115.053,115.088,114.948,33,37958.0,0.12,0.03,0.037,0.01
114,惠云转债,123168,2023-09-19 11:25,114.989,114.99,115.074,114.989,15,17250.0,0.07,-0.05,-0.063,0.0
115,惠云转债,123168,2023-09-19 11:26,115.088,114.989,115.088,114.989,41,47155.0,0.09,0.0,-0.001,0.01
116,惠云转债,123168,2023-09-19 11:27,114.883,114.883,114.883,114.883,24,27573.0,0.0,-0.09,-0.106,0.0
117,惠云转债,123168,2023-09-19 11:28,114.885,114.885,114.885,114.885,21,24125.0,0.0,0.0,0.002,0.0
118,惠云转债,123168,2023-09-19 11:29,114.886,114.87,114.886,114.87,61,70074.0,0.01,-0.01,-0.015,0.01
119,惠云转债,123168,2023-09-19 11:30,114.942,114.878,114.942,114.87,98,112578.0,0.06,0.01,0.008,0.02
120,惠云转债,123168,2023-09-19 13:01,114.999,115.25,115.428,114.999,542,624617.0,0.37,0.32,0.372,0.11
121,惠云转债,123168,2023-09-19 13:02,115.352,115.165,115.352,115.0,63,72541.0,0.31,-0.07,-0.085,0.01
122,惠云转债,123168,2023-09-19 13:03,115.023,115.002,115.025,115.002,91,104655.0,0.02,-0.14,-0.163,0.02
123,惠云转债,123168,2023-09-19 13:04,115.003,115.004,115.106,115.003,82,94320.0,0.09,0.0,0.002,0.02
124,惠云转债,123168,2023-09-19 13:05,115.004,115.004,115.1,115.004,42,48321.0,0.08,0.0,0.0,0.01
125,惠云转债,123168,2023-09-19 13:06,115.004,114.918,115.004,114.909,44,50579.0,0.08,-0.07,-0.086,0.01
126,惠云转债,123168,2023-09-19 13:07,114.919,114.877,114.919,114.877,15,17235.0,0.04,-0.04,-0.041,0.0
127,惠云转债,123168,2023-09-19 13:08,114.877,114.87,114.993,114.87,38,43652.0,0.11,-0.01,-0.007,0.01
128,惠云转债,123168,2023-09-19 13:09,114.89,114.938,114.938,114.89,18,20682.0,0.04,0.06,0.068,0.0
129,惠云转债,123168,2023-09-19 13:10,114.94,114.86,114.94,114.86,19,21832.0,0.07,-0.07,-0.078,0.0
130,惠云转债,123168,2023-09-19 13:11,114.861,114.86,114.861,114.86,17,19526.0,0.0,0.0,0.0,0.0
131,惠云转债,123168,2023-09-19 13:12,114.86,114.922,114.922,114.86,17,19531.0,0.05,0.05,0.062,0.0
132,惠云转债,123168,2023-09-19 13:13,114.922,114.862,114.922,114.862,27,31026.0,0.05,-0.05,-0.06,0.01
133,惠云转债,123168,2023-09-19 13:14,114.86,114.855,114.86,114.855,20,22971.0,0.0,-0.01,-0.007,0.0
134,惠云转债,123168,2023-09-19 13:15,114.856,115.309,115.309,114.856,253,291642.0,0.39,0.4,0.454,0.05
135,惠云转债,123168,2023-09-19 13:16,115.172,115.462,115.462,115.172,233,268662.0,0.25,0.13,0.153,0.05
136,惠云转债,123168,2023-09-19 13:17,115.318,115.152,115.337,115.152,67,77185.0,0.16,-0.27,-0.31,0.01
137,惠云转债,123168,2023-09-19 13:18,115.154,115.12,115.154,115.12,18,20724.0,0.03,-0.03,-0.032,0.0
138,惠云转债,123168,2023-09-19 13:19,115.121,115.04,115.122,115.04,67,77123.0,0.07,-0.07,-0.08,0.01
139,惠云转债,123168,2023-09-19 13:20,115.04,114.959,115.143,114.959,174,200106.0,0.16,-0.07,-0.081,0.04
140,惠云转债,123168,2023-09-19 13:21,114.985,114.982,114.987,114.982,15,17247.0,0.0,0.02,0.023,0.0
141,惠云转债,123168,2023-09-19 13:22,114.985,114.983,115.094,114.983,79,90892.0,0.1,0.0,0.001,0.02
142,惠云转债,123168,2023-09-19 13:23,114.984,114.986,114.986,114.984,11,12648.0,0.0,0.0,0.003,0.0
143,惠云转债,123168,2023-09-19 13:24,114.987,114.98,114.987,114.98,46,52892.0,0.01,-0.01,-0.006,0.01
144,惠云转债,123168,2023-09-19 13:25,114.981,114.98,114.982,114.98,9,10348.0,0.0,0.0,0.0,0.0
145,惠云转债,123168,2023-09-19 13:26,114.981,114.91,114.981,114.91,39,44827.0,0.06,-0.06,-0.07,0.01
146,惠云转债,123168,2023-09-19 13:27,114.958,114.9,114.958,114.9,93,106861.0,0.05,-0.01,-0.01,0.02
147,惠云转债,123168,2023-09-19 13:28,114.9,114.9,114.9,114.9,0,0.0,0.0,0.0,0.0,0.0
148,惠云转债,123168,2023-09-19 13:29,114.901,114.902,114.958,114.901,23,26428.0,0.05,0.0,0.002,0.0
149,惠云转债,123168,2023-09-19 13:30,114.902,115.078,115.078,114.902,18,20685.0,0.15,0.15,0.176,0.0
150,惠云转债,123168,2023-09-19 13:31,114.911,114.9,114.911,114.9,20,22981.0,0.01,-0.15,-0.178,0.0
151,惠云转债,123168,2023-09-19 13:32,114.9,114.9,114.9,114.9,20,22980.0,0.0,0.0,0.0,0.0
152,惠云转债,123168,2023-09-19 13:33,114.9,114.9,114.9,114.9,26,29874.0,0.0,0.0,0.0,0.01
153,惠云转债,123168,2023-09-19 13:34,114.9,114.9,114.9,114.9,16,18384.0,0.0,0.0,0.0,0.0
154,惠云转债,123168,2023-09-19 13:35,114.954,115.001,115.001,114.954,29,33348.0,0.04,0.09,0.101,0.01
155,惠云转债,123168,2023-09-19 13:36,114.999,114.999,114.999,114.999,16,18399.0,0.0,0.0,-0.002,0.0
156,惠云转债,123168,2023-09-19 13:37,114.956,114.958,114.958,114.956,27,31038.0,0.0,-0.04,-0.041,0.01
157,惠云转债,123168,2023-09-19 13:38,114.957,114.903,114.957,114.903,10,11493.0,0.05,-0.05,-0.055,0.0
158,惠云转债,123168,2023-09-19 13:39,114.902,114.903,114.903,114.902,10,11490.0,0.0,0.0,0.0,0.0
159,惠云转债,123168,2023-09-19 13:40,114.904,114.9,114.905,114.856,54,62041.0,0.04,0.0,-0.003,0.01
160,惠云转债,123168,2023-09-19 13:41,114.855,114.85,114.855,114.83,15,17227.0,0.02,-0.04,-0.05,0.0
161,惠云转债,123168,2023-09-19 13:42,114.851,114.85,114.851,114.85,23,26415.0,0.0,0.0,0.0,0.0
162,惠云转债,123168,2023-09-19 13:43,114.85,114.85,114.85,114.85,8,9188.0,0.0,0.0,0.0,0.0
163,惠云转债,123168,2023-09-19 13:44,114.85,114.85,114.85,114.85,16,18376.0,0.0,0.0,0.0,0.0
164,惠云转债,123168,2023-09-19 13:45,114.853,114.85,114.853,114.85,18,20673.0,0.0,0.0,0.0,0.0
165,惠云转债,123168,2023-09-19 13:46,114.85,114.85,114.85,114.85,15,17227.0,0.0,0.0,0.0,0.0
166,惠云转债,123168,2023-09-19 13:47,114.83,114.831,114.831,114.83,4,4593.0,0.0,-0.02,-0.019,0.0
167,惠云转债,123168,2023-09-19 13:48,114.832,114.831,114.832,114.831,6,6889.0,0.0,0.0,0.0,0.0
168,惠云转债,123168,2023-09-19 13:49,114.831,114.831,114.831,114.831,2,2296.0,0.0,0.0,0.0,0.0
169,惠云转债,123168,2023-09-19 13:50,114.83,114.83,114.83,114.8,109,125136.0,0.03,0.0,-0.001,0.02
170,惠云转债,123168,2023-09-19 13:51,114.83,114.8,114.83,114.8,33,37890.0,0.03,-0.03,-0.03,0.01
171,惠云转债,123168,2023-09-19 13:52,114.8,114.8,114.804,114.8,33,37884.0,0.0,0.0,0.0,0.01
172,惠云转债,123168,2023-09-19 13:53,114.849,114.828,114.849,114.828,37,42488.0,0.02,0.02,0.028,0.01
173,惠云转债,123168,2023-09-19 13:54,114.802,114.8,114.802,114.8,22,25256.0,0.0,-0.02,-0.028,0.0
174,惠云转债,123168,2023-09-19 13:55,114.827,114.806,114.827,114.806,156,179105.0,0.02,0.01,0.006,0.03
175,惠云转债,123168,2023-09-19 13:56,114.806,114.822,114.822,114.806,22,25259.0,0.01,0.01,0.016,0.0
176,惠云转债,123168,2023-09-19 13:57,114.82,114.852,114.852,114.82,38,43634.0,0.03,0.03,0.03,0.01
177,惠云转债,123168,2023-09-19 13:58,114.82,114.82,114.82,114.82,34,39038.0,0.0,-0.03,-0.032,0.01
178,惠云转债,123168,2023-09-19 13:59,114.82,114.82,114.82,114.82,33,37890.0,0.0,0.0,0.0,0.01
179,惠云转债,123168,2023-09-19 14:00,114.82,114.82,114.82,114.82,32,36742.0,0.0,0.0,0.0,0.01
180,惠云转债,123168,2023-09-19 14:01,114.85,114.82,114.85,114.82,12,13778.0,0.03,0.0,0.0,0.0
181,惠云转债,123168,2023-09-19 14:02,114.82,114.82,114.85,114.82,57,65448.0,0.03,0.0,0.0,0.01
182,惠云转债,123168,2023-09-19 14:03,114.806,114.806,114.806,114.806,78,89550.0,0.0,-0.01,-0.014,0.02
183,惠云转债,123168,2023-09-19 14:04,114.806,114.806,114.806,114.806,20,22961.0,0.0,0.0,0.0,0.0
184,惠云转债,123168,2023-09-19 14:05,114.806,114.806,114.849,114.806,39,44775.0,0.04,0.0,0.0,0.01
185,惠云转债,123168,2023-09-19 14:06,114.806,114.806,114.806,114.806,23,26405.0,0.0,0.0,0.0,0.0
186,惠云转债,123168,2023-09-19 14:07,114.806,114.806,114.849,114.806,31,35591.0,0.04,0.0,0.0,0.01
187,惠云转债,123168,2023-09-19 14:08,114.806,114.806,114.806,114.806,19,21813.0,0.0,0.0,0.0,0.0
188,惠云转债,123168,2023-09-19 14:09,114.806,114.852,114.852,114.806,54,62013.0,0.04,0.04,0.046,0.01
189,惠云转债,123168,2023-09-19 14:10,114.854,114.889,114.889,114.854,37,42506.0,0.03,0.03,0.037,0.01
190,惠云转债,123168,2023-09-19 14:11,114.889,114.855,114.889,114.855,22,25273.0,0.03,-0.03,-0.034,0.0
191,惠云转债,123168,2023-09-19 14:12,114.856,114.889,114.889,114.856,19,21823.0,0.03,0.03,0.034,0.0
192,惠云转债,123168,2023-09-19 14:13,114.87,114.87,114.87,114.87,2,2297.0,0.0,-0.02,-0.019,0.0
193,惠云转债,123168,2023-09-19 14:14,114.88,114.889,114.889,114.88,14,16084.0,0.01,0.02,0.019,0.0
194,惠云转债,123168,2023-09-19 14:15,114.889,114.816,114.89,114.816,75,86146.0,0.06,-0.06,-0.073,0.02
195,惠云转债,123168,2023-09-19 14:16,114.874,114.899,114.899,114.8,110,126292.0,0.09,0.07,0.083,0.02
196,惠云转债,123168,2023-09-19 14:17,114.804,114.894,114.894,114.804,33,37887.0,0.08,0.0,-0.005,0.01
197,惠云转债,123168,2023-09-19 14:18,114.806,114.849,114.849,114.804,37,42484.0,0.04,-0.04,-0.045,0.01
198,惠云转债,123168,2023-09-19 14:19,114.89,114.807,114.89,114.807,22,25265.0,0.07,-0.04,-0.042,0.0
199,惠云转债,123168,2023-09-19 14:20,114.808,114.81,114.81,114.808,27,30998.0,0.0,0.0,0.003,0.01
200,惠云转债,123168,2023-09-19 14:21,114.81,114.81,114.81,114.81,14,16073.0,0.0,0.0,0.0,0.0
201,惠云转债,123168,2023-09-19 14:22,114.81,114.874,114.874,114.807,18,20666.0,0.06,0.06,0.064,0.0
202,惠云转债,123168,2023-09-19 14:23,114.81,114.804,114.81,114.8,60,68881.0,0.01,-0.06,-0.07,0.01
203,惠云转债,123168,2023-09-19 14:24,114.805,114.808,114.808,114.805,51,58551.0,0.0,0.0,0.004,0.01
204,惠云转债,123168,2023-09-19 14:25,114.808,114.808,114.808,114.808,17,19517.0,0.0,0.0,0.0,0.0
205,惠云转债,123168,2023-09-19 14:26,114.809,114.81,114.81,114.806,21,24109.0,0.0,0.0,0.002,0.0
206,惠云转债,123168,2023-09-19 14:27,114.811,114.883,114.884,114.811,37,42485.0,0.06,0.06,0.073,0.01
207,惠云转债,123168,2023-09-19 14:28,114.809,114.814,114.869,114.809,56,64308.0,0.05,-0.06,-0.069,0.01
208,惠云转债,123168,2023-09-19 14:29,114.869,114.815,114.869,114.815,28,32148.0,0.05,0.0,0.001,0.01
209,惠云转债,123168,2023-09-19 14:30,114.869,114.869,114.869,114.869,24,27565.0,0.0,0.05,0.054,0.0
210,惠云转债,123168,2023-09-19 14:31,114.88,114.801,114.9,114.801,64,73516.0,0.09,-0.06,-0.068,0.01
211,惠云转债,123168,2023-09-19 14:32,114.9,114.9,114.9,114.9,17,19533.0,0.0,0.09,0.099,0.0
212,惠云转债,123168,2023-09-19 14:33,114.98,115.01,115.026,114.98,33,37949.0,0.04,0.1,0.11,0.01
213,惠云转债,123168,2023-09-19 14:34,114.98,115.074,115.074,114.98,78,89711.0,0.08,0.06,0.064,0.02
214,惠云转债,123168,2023-09-19 14:35,114.981,115.01,115.016,114.981,68,78206.0,0.03,-0.06,-0.064,0.01
215,惠云转债,123168,2023-09-19 14:36,115.016,115.016,115.016,115.016,38,43701.0,0.0,0.01,0.006,0.01
216,惠云转债,123168,2023-09-19 14:37,115.011,115.076,115.076,115.011,35,40273.0,0.06,0.05,0.06,0.01
217,惠云转债,123168,2023-09-19 14:38,115.074,115.077,115.077,115.0,37,42577.0,0.07,0.0,0.001,0.01
218,惠云转债,123168,2023-09-19 14:39,115.076,115.076,115.076,115.075,22,25316.0,0.0,0.0,-0.001,0.0
219,惠云转债,123168,2023-09-19 14:40,115.076,115.1,115.1,115.076,13,14960.0,0.02,0.02,0.024,0.0
220,惠云转债,123168,2023-09-19 14:41,115.1,115.138,115.14,115.099,30,34537.0,0.04,0.03,0.038,0.01
221,惠云转债,123168,2023-09-19 14:42,115.137,115.101,115.137,115.101,20,23026.0,0.03,-0.03,-0.037,0.0
222,惠云转债,123168,2023-09-19 14:43,115.135,115.134,115.135,115.134,22,25329.0,0.0,0.03,0.033,0.0
223,惠云转债,123168,2023-09-19 14:44,115.134,115.136,115.136,115.134,25,28782.0,0.0,0.0,0.002,0.01
