,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,青农转债,128129,2023-09-19 14:51,102.181,102.181,102.181,102.181,4,4087.0,0.0,0.0,0.0,0.0
231,青农转债,128129,2023-09-19 14:52,102.182,102.178,102.182,102.178,28,28610.0,0.0,0.0,-0.003,0.0
232,青农转债,128129,2023-09-19 14:53,102.167,102.136,102.18,102.123,37,37799.0,0.06,-0.04,-0.042,0.0
233,青农转债,128129,2023-09-19 14:54,102.135,102.127,102.135,102.106,121,123567.0,0.03,-0.01,-0.009,0.0
234,青农转债,128129,2023-09-19 14:55,102.119,102.121,102.129,102.119,52,53103.0,0.01,-0.01,-0.006,0.0
235,青农转债,128129,2023-09-19 14:56,102.123,102.138,102.148,102.123,59,60258.0,0.02,0.02,0.017,0.0
236,青农转债,128129,2023-09-19 14:57,102.137,102.178,102.178,102.137,105,107254.0,0.04,0.04,0.04,0.0
237,青农转债,128129,2023-09-19 14:58,102.178,102.178,102.178,102.178,0,0.0,0.0,0.0,0.0,0.0
238,青农转债,128129,2023-09-19 14:59,102.178,102.178,102.178,102.178,0,0.0,0.0,0.0,0.0,0.0
239,青农转债,128129,2023-09-19 15:00,102.23,102.23,102.23,102.23,75,76672.0,0.0,0.05,0.052,0.0
