,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,长久转债,113519,2023-09-19 14:46,136.4,136.314,136.4,136.298,907,1235818.0,0.07,-0.05,-0.07,0.23
226,长久转债,113519,2023-09-19 14:47,136.252,136.472,136.485,136.252,1109,1512568.0,0.17,0.12,0.158,0.28
227,长久转债,113519,2023-09-19 14:48,136.472,136.424,136.484,136.397,476,649486.0,0.06,-0.04,-0.048,0.12
228,长久转债,113519,2023-09-19 14:49,136.46,136.349,136.469,136.342,543,740656.0,0.09,-0.05,-0.075,0.14
229,长久转债,113519,2023-09-19 14:50,136.35,136.46,136.46,136.35,443,604326.0,0.08,0.08,0.111,0.11
230,长久转债,113519,2023-09-19 14:51,136.45,136.48,136.484,136.427,320,436691.0,0.04,0.01,0.02,0.08
231,长久转债,113519,2023-09-19 14:52,136.483,136.362,136.484,136.362,689,940070.0,0.09,-0.09,-0.118,0.18
232,长久转债,113519,2023-09-19 14:53,136.363,136.409,136.444,136.363,361,492420.0,0.06,0.03,0.047,0.09
233,长久转债,113519,2023-09-19 14:54,136.411,136.45,136.45,136.378,547,746276.0,0.05,0.03,0.041,0.14
234,长久转债,113519,2023-09-19 14:55,136.446,136.449,136.455,136.435,628,856873.0,0.01,0.0,-0.001,0.16
235,长久转债,113519,2023-09-19 14:56,136.455,136.449,136.455,136.436,854,1165272.0,0.01,0.0,0.0,0.22
236,长久转债,113519,2023-09-19 14:57,136.45,136.441,136.5,136.44,948,1293640.0,0.04,-0.01,-0.008,0.24
237,长久转债,113519,2023-09-19 14:58,136.48,136.4,136.48,136.389,387,527952.0,0.07,-0.03,-0.041,0.1
238,长久转债,113519,2023-09-19 14:59,136.42,136.4,136.45,136.4,365,497885.0,0.04,0.0,0.0,0.09
239,长久转债,113519,2023-09-19 15:00,136.448,136.428,136.478,136.4,671,915434.0,0.06,0.02,0.028,0.17
