,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,海亮转债,128081,2023-09-19 10:01,129.899,129.937,129.937,129.899,27,35072.0,0.03,0.03,0.038,0.0
31,海亮转债,128081,2023-09-19 10:02,129.87,129.933,129.936,129.869,25,32472.0,0.05,0.0,-0.004,0.0
32,海亮转债,128081,2023-09-19 10:03,129.873,129.873,129.873,129.873,4,5194.0,0.0,-0.05,-0.06,0.0
33,海亮转债,128081,2023-09-19 10:04,129.873,129.936,129.936,129.873,6,7795.0,0.05,0.05,0.063,0.0
34,海亮转债,128081,2023-09-19 10:05,129.872,129.88,129.88,129.872,2,2597.0,0.01,-0.04,-0.056,0.0
35,海亮转债,128081,2023-09-19 10:06,129.8,129.8,129.933,129.8,5,6492.0,0.1,-0.06,-0.08,0.0
36,海亮转债,128081,2023-09-19 10:07,129.936,129.956,129.956,129.8,76,98751.0,0.12,0.12,0.156,0.0
37,海亮转债,128081,2023-09-19 10:08,130.0,129.999,130.0,129.936,96,124782.0,0.05,0.03,0.043,0.0
38,海亮转债,128081,2023-09-19 10:09,129.999,130.019,130.159,129.934,421,547280.0,0.17,0.02,0.02,0.02
39,海亮转债,128081,2023-09-19 10:10,130.003,130.134,130.137,129.978,139,180751.0,0.12,0.09,0.115,0.01
40,海亮转债,128081,2023-09-19 10:11,130.05,129.89,130.05,129.89,249,323490.0,0.12,-0.19,-0.244,0.01
41,海亮转债,128081,2023-09-19 10:12,129.957,129.961,129.961,129.92,51,66276.0,0.03,0.05,0.071,0.0
42,海亮转债,128081,2023-09-19 10:13,130.04,129.966,130.04,129.946,114,148194.0,0.07,0.0,0.005,0.0
43,海亮转债,128081,2023-09-19 10:14,129.964,129.991,130.03,129.923,241,313261.0,0.08,0.02,0.025,0.01
44,海亮转债,128081,2023-09-19 10:15,129.964,129.984,130.003,129.94,99,128663.0,0.05,-0.01,-0.007,0.0
45,海亮转债,128081,2023-09-19 10:16,129.953,129.986,129.986,129.953,26,33791.0,0.03,0.0,0.002,0.0
46,海亮转债,128081,2023-09-19 10:17,129.954,129.82,129.954,129.82,88,114360.0,0.1,-0.13,-0.166,0.0
47,海亮转债,128081,2023-09-19 10:18,129.9,129.82,129.9,129.82,21,27267.0,0.06,0.0,0.0,0.0
48,海亮转债,128081,2023-09-19 10:19,129.821,129.856,129.856,129.821,9,11686.0,0.03,0.03,0.036,0.0
49,海亮转债,128081,2023-09-19 10:20,129.839,129.82,129.839,129.82,54,70103.0,0.01,-0.03,-0.036,0.0
50,海亮转债,128081,2023-09-19 10:21,129.82,129.82,129.82,129.82,0,0.0,0.0,0.0,0.0,0.0
51,海亮转债,128081,2023-09-19 10:22,129.785,129.75,129.785,129.75,37,48016.0,0.03,-0.05,-0.07,0.0
52,海亮转债,128081,2023-09-19 10:23,129.75,129.74,129.75,129.74,4,5189.0,0.01,-0.01,-0.01,0.0
53,海亮转债,128081,2023-09-19 10:24,129.785,129.785,129.785,129.785,81,105125.0,0.0,0.03,0.045,0.0
54,海亮转债,128081,2023-09-19 10:25,129.785,129.785,129.785,129.785,1,1297.0,0.0,0.0,0.0,0.0
55,海亮转债,128081,2023-09-19 10:26,129.839,129.838,129.839,129.838,13,16878.0,0.0,0.04,0.053,0.0
56,海亮转债,128081,2023-09-19 10:27,129.838,129.807,129.838,129.807,10,12982.0,0.02,-0.02,-0.031,0.0
57,海亮转债,128081,2023-09-19 10:28,129.99,129.912,129.99,129.837,73,94823.0,0.12,0.08,0.105,0.0
58,海亮转债,128081,2023-09-19 10:29,129.84,129.837,129.889,129.837,22,28568.0,0.04,-0.06,-0.075,0.0
59,海亮转债,128081,2023-09-19 10:30,129.837,129.848,129.848,129.837,14,18177.0,0.01,0.01,0.011,0.0
60,海亮转债,128081,2023-09-19 10:31,129.888,129.886,129.988,129.886,56,72740.0,0.08,0.03,0.038,0.0
61,海亮转债,128081,2023-09-19 10:32,129.965,129.913,129.965,129.913,2,2598.0,0.04,0.02,0.027,0.0
62,海亮转债,128081,2023-09-19 10:33,129.871,129.89,129.911,129.863,53,68835.0,0.04,-0.02,-0.023,0.0
63,海亮转债,128081,2023-09-19 10:34,129.864,129.766,129.905,129.705,519,673238.0,0.15,-0.1,-0.124,0.02
64,海亮转债,128081,2023-09-19 10:35,129.91,129.792,129.91,129.692,727,943190.0,0.17,0.02,0.026,0.03
65,海亮转债,128081,2023-09-19 10:36,129.791,129.732,129.791,129.675,84,108966.0,0.09,-0.05,-0.06,0.0
66,海亮转债,128081,2023-09-19 10:37,129.684,129.738,129.742,129.684,14,18162.0,0.04,0.0,0.006,0.0
67,海亮转债,128081,2023-09-19 10:38,129.763,129.728,129.763,129.728,11,14271.0,0.03,-0.01,-0.01,0.0
68,海亮转债,128081,2023-09-19 10:39,129.729,129.729,129.729,129.729,16,20756.0,0.0,0.0,0.001,0.0
69,海亮转债,128081,2023-09-19 10:40,129.8,129.802,129.802,129.8,19,24662.0,0.0,0.06,0.073,0.0
70,海亮转债,128081,2023-09-19 10:41,129.803,129.803,129.803,129.803,29,37642.0,0.0,0.0,0.001,0.0
71,海亮转债,128081,2023-09-19 10:42,129.732,129.732,129.82,129.732,11,14272.0,0.07,-0.05,-0.071,0.0
72,海亮转债,128081,2023-09-19 10:43,129.732,129.761,129.779,129.732,24,31143.0,0.04,0.02,0.029,0.0
73,海亮转债,128081,2023-09-19 10:44,129.732,129.756,129.78,129.732,16,20760.0,0.04,0.0,-0.005,0.0
74,海亮转债,128081,2023-09-19 10:45,129.731,129.789,129.789,129.731,51,66181.0,0.04,0.03,0.033,0.0
75,海亮转债,128081,2023-09-19 10:46,129.862,129.834,129.862,129.832,22,28566.0,0.02,0.03,0.045,0.0
76,海亮转债,128081,2023-09-19 10:47,129.79,129.79,129.79,129.79,10,12979.0,0.0,-0.03,-0.044,0.0
77,海亮转债,128081,2023-09-19 10:48,129.79,129.793,129.793,129.79,21,27256.0,0.0,0.0,0.003,0.0
78,海亮转债,128081,2023-09-19 10:49,129.793,129.793,129.832,129.793,5,6490.0,0.03,0.0,0.0,0.0
79,海亮转债,128081,2023-09-19 10:50,129.68,129.72,129.72,129.673,123,159582.0,0.04,-0.06,-0.073,0.0
80,海亮转债,128081,2023-09-19 10:51,129.731,129.721,129.731,129.706,260,337273.0,0.02,0.0,0.001,0.01
81,海亮转债,128081,2023-09-19 10:52,129.621,129.682,129.718,129.53,605,784123.0,0.14,-0.03,-0.039,0.02
82,海亮转债,128081,2023-09-19 10:53,129.66,129.648,129.66,129.635,99,128340.0,0.02,-0.03,-0.034,0.0
83,海亮转债,128081,2023-09-19 10:54,129.632,129.646,129.646,129.611,74,95922.0,0.03,0.0,-0.002,0.0
84,海亮转债,128081,2023-09-19 10:55,129.63,129.727,129.767,129.596,400,518439.0,0.13,0.06,0.081,0.01
85,海亮转债,128081,2023-09-19 10:56,129.725,129.831,129.874,129.721,75,97362.0,0.12,0.08,0.104,0.0
86,海亮转债,128081,2023-09-19 10:57,129.786,129.791,129.84,129.786,80,103850.0,0.04,-0.03,-0.04,0.0
87,海亮转债,128081,2023-09-19 10:58,129.814,129.84,129.84,129.758,70,90858.0,0.06,0.04,0.049,0.0
88,海亮转债,128081,2023-09-19 10:59,129.91,129.825,129.91,129.825,48,62332.0,0.07,-0.01,-0.015,0.0
89,海亮转债,128081,2023-09-19 11:00,129.847,129.824,129.847,129.824,8,10387.0,0.02,0.0,-0.001,0.0
90,海亮转债,128081,2023-09-19 11:01,129.846,129.832,129.884,129.832,43,55835.0,0.04,0.01,0.008,0.0
91,海亮转债,128081,2023-09-19 11:02,129.821,129.8,129.821,129.8,18,23367.0,0.02,-0.02,-0.032,0.0
92,海亮转债,128081,2023-09-19 11:03,129.821,129.81,129.839,129.81,22,28560.0,0.02,0.01,0.01,0.0
93,海亮转债,128081,2023-09-19 11:04,129.825,129.839,129.839,129.78,34,44135.0,0.05,0.02,0.029,0.0
94,海亮转债,128081,2023-09-19 11:05,129.841,129.839,129.842,129.823,17,22072.0,0.01,0.0,0.0,0.0
95,海亮转债,128081,2023-09-19 11:06,129.822,129.822,129.822,129.822,1,1298.0,0.0,-0.01,-0.017,0.0
96,海亮转债,128081,2023-09-19 11:07,129.88,129.903,129.903,129.838,74,96099.0,0.05,0.06,0.081,0.0
97,海亮转债,128081,2023-09-19 11:08,129.968,129.968,129.968,129.968,5,6497.0,0.0,0.05,0.065,0.0
98,海亮转债,128081,2023-09-19 11:09,129.949,129.949,129.949,129.949,6,7796.0,0.0,-0.01,-0.019,0.0
99,海亮转债,128081,2023-09-19 11:10,129.823,129.918,129.918,129.823,11,14288.0,0.07,-0.02,-0.031,0.0
100,海亮转债,128081,2023-09-19 11:11,129.888,129.985,129.985,129.888,49,63680.0,0.07,0.05,0.067,0.0
101,海亮转债,128081,2023-09-19 11:12,129.89,129.89,129.89,129.89,52,67546.0,0.0,-0.07,-0.095,0.0
102,海亮转债,128081,2023-09-19 11:13,129.922,129.98,129.98,129.922,3,3898.0,0.04,0.07,0.09,0.0
103,海亮转债,128081,2023-09-19 11:14,129.98,129.98,129.98,129.98,0,0.0,0.0,0.0,0.0,0.0
104,海亮转债,128081,2023-09-19 11:15,129.925,129.862,129.925,129.862,54,70149.0,0.05,-0.09,-0.118,0.0
105,海亮转债,128081,2023-09-19 11:16,129.863,129.863,129.863,129.863,18,23374.0,0.0,0.0,0.001,0.0
106,海亮转债,128081,2023-09-19 11:17,129.863,129.863,129.863,129.863,0,0.0,0.0,0.0,0.0,0.0
107,海亮转债,128081,2023-09-19 11:18,129.92,129.828,129.92,129.828,7,9093.0,0.07,-0.03,-0.035,0.0
108,海亮转债,128081,2023-09-19 11:19,129.906,129.906,129.906,129.906,21,27280.0,0.0,0.06,0.078,0.0
109,海亮转债,128081,2023-09-19 11:20,129.906,129.906,129.906,129.906,0,0.0,0.0,0.0,0.0,0.0
110,海亮转债,128081,2023-09-19 11:21,129.881,129.881,129.881,129.881,1,1298.0,0.0,-0.02,-0.025,0.0
111,海亮转债,128081,2023-09-19 11:22,129.881,129.881,129.881,129.881,0,0.0,0.0,0.0,0.0,0.0
112,海亮转债,128081,2023-09-19 11:23,129.881,129.95,129.95,129.881,32,41579.0,0.05,0.05,0.069,0.0
113,海亮转债,128081,2023-09-19 11:24,129.886,129.878,129.92,129.855,86,111706.0,0.05,-0.06,-0.072,0.0
114,海亮转债,128081,2023-09-19 11:25,129.87,129.868,129.919,129.868,11,14287.0,0.04,-0.01,-0.01,0.0
115,海亮转债,128081,2023-09-19 11:26,129.902,129.868,129.902,129.822,32,41560.0,0.06,0.0,0.0,0.0
116,海亮转债,128081,2023-09-19 11:27,129.902,129.902,129.902,129.902,3,3897.0,0.0,0.03,0.034,0.0
117,海亮转债,128081,2023-09-19 11:28,129.831,129.73,129.831,129.73,35,45437.0,0.08,-0.13,-0.172,0.0
118,海亮转债,128081,2023-09-19 11:29,129.78,129.78,129.78,129.78,19,24658.0,0.0,0.04,0.05,0.0
119,海亮转债,128081,2023-09-19 11:30,129.758,129.813,129.813,129.751,107,138846.0,0.05,0.03,0.033,0.0
120,海亮转债,128081,2023-09-19 13:01,129.813,129.813,129.813,129.813,23,29858.0,0.0,0.0,0.0,0.0
121,海亮转债,128081,2023-09-19 13:02,129.746,129.732,129.746,129.732,4,5189.0,0.01,-0.06,-0.081,0.0
122,海亮转债,128081,2023-09-19 13:03,129.724,129.669,129.765,129.669,262,339880.0,0.07,-0.05,-0.063,0.01
123,海亮转债,128081,2023-09-19 13:04,129.633,129.695,129.695,129.633,5,6483.0,0.05,0.02,0.026,0.0
124,海亮转债,128081,2023-09-19 13:05,129.713,129.702,129.817,129.676,13,16864.0,0.11,0.01,0.007,0.0
125,海亮转债,128081,2023-09-19 13:06,129.701,129.58,129.703,129.58,83,107637.0,0.09,-0.09,-0.122,0.0
126,海亮转债,128081,2023-09-19 13:07,129.566,129.631,129.631,129.566,19,24626.0,0.05,0.04,0.051,0.0
127,海亮转债,128081,2023-09-19 13:08,129.621,129.622,129.622,129.62,16,20739.0,0.0,-0.01,-0.009,0.0
128,海亮转债,128081,2023-09-19 13:09,129.571,129.68,129.68,129.571,12,15555.0,0.08,0.04,0.058,0.0
129,海亮转债,128081,2023-09-19 13:10,129.789,129.789,129.789,129.789,4,5187.0,0.0,0.08,0.109,0.0
130,海亮转债,128081,2023-09-19 13:11,129.582,129.666,129.783,129.582,18,23341.0,0.15,-0.09,-0.123,0.0
131,海亮转债,128081,2023-09-19 13:12,129.747,129.685,129.747,129.666,27,35018.0,0.06,0.01,0.019,0.0
132,海亮转债,128081,2023-09-19 13:13,129.705,129.669,129.75,129.669,24,31126.0,0.06,-0.01,-0.016,0.0
133,海亮转债,128081,2023-09-19 13:14,129.602,129.666,129.666,129.602,33,42788.0,0.05,0.0,-0.003,0.0
134,海亮转债,128081,2023-09-19 13:15,129.666,129.742,129.746,129.666,63,81712.0,0.06,0.06,0.076,0.0
135,海亮转债,128081,2023-09-19 13:16,129.689,129.75,129.75,129.689,15,19460.0,0.05,0.01,0.008,0.0
136,海亮转债,128081,2023-09-19 13:17,129.75,129.621,129.75,129.609,47,60936.0,0.11,-0.1,-0.129,0.0
137,海亮转债,128081,2023-09-19 13:18,129.623,129.625,129.625,129.623,6,7777.0,0.0,0.0,0.004,0.0
138,海亮转债,128081,2023-09-19 13:19,129.63,129.628,129.687,129.628,16,20746.0,0.05,0.0,0.003,0.0
139,海亮转债,128081,2023-09-19 13:20,129.629,129.687,129.687,129.629,43,55744.0,0.04,0.05,0.059,0.0
140,海亮转债,128081,2023-09-19 13:21,129.72,129.814,129.814,129.72,16,20761.0,0.07,0.1,0.127,0.0
141,海亮转债,128081,2023-09-19 13:22,129.9,129.719,129.9,129.719,16,20770.0,0.14,-0.07,-0.095,0.0
142,海亮转债,128081,2023-09-19 13:23,129.722,129.838,129.878,129.722,18,23370.0,0.12,0.09,0.119,0.0
143,海亮转债,128081,2023-09-19 13:24,129.836,129.836,129.836,129.836,14,18177.0,0.0,0.0,-0.002,0.0
144,海亮转债,128081,2023-09-19 13:25,129.836,129.836,129.836,129.836,14,18177.0,0.0,0.0,0.0,0.0
145,海亮转债,128081,2023-09-19 13:26,129.73,129.781,129.781,129.73,15,19468.0,0.04,-0.04,-0.055,0.0
146,海亮转债,128081,2023-09-19 13:27,129.74,129.78,129.78,129.74,41,53209.0,0.03,0.0,-0.001,0.0
147,海亮转债,128081,2023-09-19 13:28,129.781,129.896,129.9,129.781,32,41563.0,0.09,0.09,0.116,0.0
148,海亮转债,128081,2023-09-19 13:29,129.896,129.911,129.919,129.896,14,18186.0,0.02,0.01,0.015,0.0
149,海亮转债,128081,2023-09-19 13:30,129.839,129.841,129.843,129.8,68,88291.0,0.03,-0.05,-0.07,0.0
150,海亮转债,128081,2023-09-19 13:31,129.841,129.919,129.919,129.841,19,24673.0,0.06,0.06,0.078,0.0
151,海亮转债,128081,2023-09-19 13:32,129.851,129.853,129.853,129.85,23,29865.0,0.0,-0.05,-0.066,0.0
152,海亮转债,128081,2023-09-19 13:33,129.893,129.855,129.893,129.854,15,19480.0,0.03,0.0,0.002,0.0
153,海亮转债,128081,2023-09-19 13:34,129.791,129.909,129.909,129.791,8,10390.0,0.09,0.04,0.054,0.0
154,海亮转债,128081,2023-09-19 13:35,129.91,129.91,129.91,129.909,30,38972.0,0.0,0.0,0.001,0.0
155,海亮转债,128081,2023-09-19 13:36,129.813,129.91,129.91,129.813,20,25980.0,0.07,0.0,0.0,0.0
156,海亮转债,128081,2023-09-19 13:37,129.814,129.816,129.91,129.814,97,125925.0,0.07,-0.07,-0.094,0.0
157,海亮转债,128081,2023-09-19 13:38,129.795,129.797,129.797,129.795,18,23367.0,0.0,-0.01,-0.019,0.0
158,海亮转债,128081,2023-09-19 13:39,129.704,129.701,129.798,129.701,68,88233.0,0.07,-0.07,-0.096,0.0
159,海亮转债,128081,2023-09-19 13:40,129.709,129.71,129.71,129.709,21,27238.0,0.0,0.01,0.009,0.0
160,海亮转债,128081,2023-09-19 13:41,129.71,129.765,129.765,129.71,7,9082.0,0.04,0.04,0.055,0.0
161,海亮转债,128081,2023-09-19 13:42,129.759,129.754,129.78,129.754,40,51903.0,0.02,-0.01,-0.011,0.0
162,海亮转债,128081,2023-09-19 13:43,129.736,129.888,129.888,129.736,26,33743.0,0.12,0.1,0.134,0.0
163,海亮转债,128081,2023-09-19 13:44,129.752,129.757,129.887,129.752,15,19474.0,0.1,-0.1,-0.131,0.0
164,海亮转债,128081,2023-09-19 13:45,129.762,129.748,129.887,129.7,102,132341.0,0.14,-0.01,-0.009,0.0
165,海亮转债,128081,2023-09-19 13:46,129.823,129.823,129.823,129.823,5,6490.0,0.0,0.06,0.075,0.0
166,海亮转债,128081,2023-09-19 13:47,129.744,129.631,129.744,129.631,15,19460.0,0.09,-0.15,-0.192,0.0
167,海亮转债,128081,2023-09-19 13:48,129.744,129.744,129.744,129.73,16,20758.0,0.01,0.09,0.113,0.0
168,海亮转债,128081,2023-09-19 13:49,129.634,129.744,129.744,129.634,15,19454.0,0.08,0.0,0.0,0.0
169,海亮转债,128081,2023-09-19 13:50,129.744,129.8,129.8,129.744,47,60984.0,0.04,0.04,0.056,0.0
170,海亮转债,128081,2023-09-19 13:51,129.8,129.8,129.8,129.796,14,18171.0,0.0,0.0,0.0,0.0
171,海亮转债,128081,2023-09-19 13:52,129.693,129.796,129.798,129.693,15,19467.0,0.08,0.0,-0.004,0.0
172,海亮转债,128081,2023-09-19 13:53,129.796,129.79,129.796,129.696,15,19467.0,0.08,0.0,-0.006,0.0
173,海亮转债,128081,2023-09-19 13:54,129.794,129.796,129.796,129.794,53,68791.0,0.0,0.0,0.006,0.0
174,海亮转债,128081,2023-09-19 13:55,129.8,129.8,129.8,129.8,15,19469.0,0.0,0.0,0.004,0.0
175,海亮转债,128081,2023-09-19 13:56,129.8,129.788,129.8,129.745,17,22060.0,0.04,-0.01,-0.012,0.0
176,海亮转债,128081,2023-09-19 13:57,129.75,129.787,129.787,129.75,21,27254.0,0.03,0.0,-0.001,0.0
177,海亮转债,128081,2023-09-19 13:58,129.754,129.749,129.754,129.736,56,72658.0,0.01,-0.03,-0.038,0.0
178,海亮转债,128081,2023-09-19 13:59,129.707,129.71,129.71,129.707,68,88188.0,0.0,-0.03,-0.039,0.0
179,海亮转债,128081,2023-09-19 14:00,129.71,129.71,129.71,129.71,0,0.0,0.0,0.0,0.0,0.0
180,海亮转债,128081,2023-09-19 14:01,129.626,129.704,129.73,129.626,52,67435.0,0.08,0.0,-0.006,0.0
181,海亮转债,128081,2023-09-19 14:02,129.706,129.635,129.706,129.635,34,44090.0,0.05,-0.05,-0.069,0.0
182,海亮转债,128081,2023-09-19 14:03,129.636,129.624,129.636,129.624,20,25926.0,0.01,-0.01,-0.011,0.0
183,海亮转债,128081,2023-09-19 14:04,129.59,129.622,129.622,129.586,8,10368.0,0.03,0.0,-0.002,0.0
184,海亮转债,128081,2023-09-19 14:05,129.622,129.592,129.622,129.589,11,14257.0,0.03,-0.02,-0.03,0.0
185,海亮转债,128081,2023-09-19 14:06,129.62,129.588,129.635,129.588,75,97200.0,0.04,0.0,-0.004,0.0
186,海亮转债,128081,2023-09-19 14:07,129.59,129.618,129.646,129.589,44,57030.0,0.04,0.02,0.03,0.0
187,海亮转债,128081,2023-09-19 14:08,129.674,129.674,129.674,129.593,28,36307.0,0.06,0.04,0.056,0.0
188,海亮转债,128081,2023-09-19 14:09,129.727,129.74,129.75,129.727,12,15566.0,0.02,0.05,0.066,0.0
189,海亮转债,128081,2023-09-19 14:10,129.74,129.75,129.75,129.714,53,68761.0,0.03,0.01,0.01,0.0
190,海亮转债,128081,2023-09-19 14:11,129.75,129.75,129.75,129.75,14,18164.0,0.0,0.0,0.0,0.0
191,海亮转债,128081,2023-09-19 14:12,129.75,129.75,129.75,129.75,11,14272.0,0.0,0.0,0.0,0.0
192,海亮转债,128081,2023-09-19 14:13,129.75,129.748,129.75,129.67,21,27246.0,0.06,0.0,-0.002,0.0
193,海亮转债,128081,2023-09-19 14:14,129.673,129.749,129.75,129.673,35,45411.0,0.06,0.0,0.001,0.0
194,海亮转债,128081,2023-09-19 14:15,129.75,129.763,129.8,129.75,182,236176.0,0.04,0.01,0.014,0.01
195,海亮转债,128081,2023-09-19 14:16,129.764,129.766,129.798,129.764,41,53206.0,0.03,0.0,0.003,0.0
196,海亮转债,128081,2023-09-19 14:17,129.799,129.799,129.799,129.768,34,44123.0,0.02,0.03,0.033,0.0
197,海亮转债,128081,2023-09-19 14:18,129.772,129.771,129.772,129.771,102,132365.0,0.0,-0.02,-0.028,0.0
198,海亮转债,128081,2023-09-19 14:19,129.771,129.749,129.771,129.749,26,33736.0,0.02,-0.02,-0.022,0.0
199,海亮转债,128081,2023-09-19 14:20,129.8,129.8,129.8,129.8,5,6489.0,0.0,0.04,0.051,0.0
200,海亮转债,128081,2023-09-19 14:21,129.68,129.8,129.8,129.68,15,19468.0,0.09,0.0,0.0,0.0
201,海亮转债,128081,2023-09-19 14:22,129.888,129.7,129.888,129.7,29,37642.0,0.14,-0.08,-0.1,0.0
202,海亮转债,128081,2023-09-19 14:23,129.706,129.8,129.8,129.706,131,169930.0,0.07,0.08,0.1,0.0
203,海亮转债,128081,2023-09-19 14:24,129.8,129.886,129.9,129.8,141,183087.0,0.08,0.07,0.086,0.01
204,海亮转债,128081,2023-09-19 14:25,129.886,129.883,129.886,129.883,10,12988.0,0.0,0.0,-0.003,0.0
205,海亮转债,128081,2023-09-19 14:26,129.805,129.803,129.883,129.803,39,50628.0,0.06,-0.06,-0.08,0.0
206,海亮转债,128081,2023-09-19 14:27,129.804,129.8,129.807,129.8,171,221960.0,0.01,0.0,-0.003,0.01
207,海亮转债,128081,2023-09-19 14:28,129.707,129.8,129.8,129.707,175,227146.0,0.07,0.0,0.0,0.01
208,海亮转债,128081,2023-09-19 14:29,129.8,129.8,129.868,129.8,46,59711.0,0.05,0.0,0.0,0.0
209,海亮转债,128081,2023-09-19 14:30,129.72,129.89,129.89,129.72,274,355790.0,0.13,0.07,0.09,0.01
210,海亮转债,128081,2023-09-19 14:31,129.888,129.801,129.888,129.801,61,79183.0,0.07,-0.07,-0.089,0.0
211,海亮转债,128081,2023-09-19 14:32,129.801,129.803,129.886,129.801,29,37645.0,0.07,0.0,0.002,0.0
212,海亮转债,128081,2023-09-19 14:33,129.802,129.91,129.91,129.8,441,572707.0,0.08,0.08,0.107,0.02
213,海亮转债,128081,2023-09-19 14:34,129.91,129.707,129.91,129.701,1402,1819973.0,0.16,-0.16,-0.203,0.05
214,海亮转债,128081,2023-09-19 14:35,129.8,129.8,129.8,129.8,519,673589.0,0.0,0.07,0.093,0.02
215,海亮转债,128081,2023-09-19 14:36,129.716,129.903,129.903,129.716,51,66238.0,0.14,0.08,0.103,0.0
216,海亮转债,128081,2023-09-19 14:37,129.95,129.95,129.95,129.949,705,916053.0,0.0,0.04,0.047,0.03
217,海亮转债,128081,2023-09-19 14:38,129.95,129.949,129.95,129.838,138,179314.0,0.09,0.0,-0.001,0.0
218,海亮转债,128081,2023-09-19 14:39,129.936,129.947,129.947,129.936,463,601620.0,0.01,0.0,-0.002,0.02
219,海亮转债,128081,2023-09-19 14:40,129.949,129.887,129.981,129.885,443,575638.0,0.07,-0.05,-0.06,0.02
220,海亮转债,128081,2023-09-19 14:41,129.887,129.94,129.943,129.887,77,100036.0,0.04,0.04,0.053,0.0
221,海亮转债,128081,2023-09-19 14:42,129.94,129.877,130.0,129.877,354,459937.0,0.09,-0.05,-0.063,0.01
222,海亮转债,128081,2023-09-19 14:43,129.903,129.91,129.91,129.848,845,1097555.0,0.05,0.03,0.033,0.03
223,海亮转债,128081,2023-09-19 14:44,129.867,129.86,129.889,129.852,139,180520.0,0.03,-0.04,-0.05,0.01
