,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,交建转债,128132,2023-09-19 10:01,126.317,127.3,127.614,126.259,13579,17280704.0,1.07,0.72,0.915,1.6
31,交建转债,128132,2023-09-19 10:02,127.204,126.819,127.372,126.638,6943,8822189.0,0.58,-0.38,-0.481,0.82
32,交建转债,128132,2023-09-19 10:03,126.916,126.65,126.984,126.65,1595,2022769.0,0.26,-0.13,-0.169,0.19
33,交建转债,128132,2023-09-19 10:04,126.603,126.182,126.603,126.134,2624,3316272.0,0.37,-0.37,-0.468,0.31
34,交建转债,128132,2023-09-19 10:05,126.134,126.306,126.632,126.134,3151,3982046.0,0.39,0.1,0.124,0.37
35,交建转债,128132,2023-09-19 10:06,126.287,125.898,126.287,125.875,3597,4533928.0,0.33,-0.32,-0.408,0.42
36,交建转债,128132,2023-09-19 10:07,125.871,126.06,126.141,125.749,3064,3859759.0,0.31,0.13,0.162,0.36
37,交建转债,128132,2023-09-19 10:08,126.06,125.825,126.19,125.8,1290,1625609.0,0.31,-0.19,-0.235,0.15
38,交建转债,128132,2023-09-19 10:09,125.825,125.727,125.953,125.727,1022,1285827.0,0.18,-0.08,-0.098,0.12
39,交建转债,128132,2023-09-19 10:10,125.743,125.828,125.849,125.71,1111,1397190.0,0.11,0.08,0.101,0.13
40,交建转债,128132,2023-09-19 10:11,125.735,125.463,125.735,125.434,1352,1697756.0,0.24,-0.29,-0.365,0.16
41,交建转债,128132,2023-09-19 10:12,125.46,125.411,125.491,125.39,1451,1820048.0,0.08,-0.04,-0.052,0.17
42,交建转债,128132,2023-09-19 10:13,125.415,125.351,125.532,125.35,913,1145230.0,0.15,-0.05,-0.06,0.11
43,交建转债,128132,2023-09-19 10:14,125.366,125.27,125.408,125.172,1429,1791118.0,0.19,-0.06,-0.081,0.17
44,交建转债,128132,2023-09-19 10:15,125.244,125.317,125.317,125.22,1061,1328765.0,0.08,0.04,0.047,0.13
45,交建转债,128132,2023-09-19 10:16,125.252,125.296,125.348,125.2,549,687726.0,0.12,-0.02,-0.021,0.06
46,交建转债,128132,2023-09-19 10:17,125.348,125.143,125.348,125.125,1290,1615367.0,0.18,-0.12,-0.153,0.15
47,交建转债,128132,2023-09-19 10:18,125.173,125.4,125.412,125.173,823,1031910.0,0.19,0.21,0.257,0.1
48,交建转债,128132,2023-09-19 10:19,125.371,125.478,125.56,125.278,1590,1994240.0,0.22,0.06,0.078,0.19
49,交建转债,128132,2023-09-19 10:20,125.48,125.296,125.503,125.247,903,1132683.0,0.2,-0.15,-0.182,0.11
50,交建转债,128132,2023-09-19 10:21,125.296,125.127,125.337,125.12,1111,1391224.0,0.17,-0.13,-0.169,0.13
51,交建转债,128132,2023-09-19 10:22,125.115,125.079,125.115,125.026,971,1214551.0,0.07,-0.04,-0.048,0.11
52,交建转债,128132,2023-09-19 10:23,125.043,125.173,125.173,125.0,410,512749.0,0.14,0.08,0.094,0.05
53,交建转债,128132,2023-09-19 10:24,125.171,125.259,125.298,125.104,395,494579.0,0.15,0.07,0.086,0.05
54,交建转债,128132,2023-09-19 10:25,125.2,125.247,125.295,125.167,362,453310.0,0.1,-0.01,-0.012,0.04
55,交建转债,128132,2023-09-19 10:26,125.239,125.15,125.239,125.1,381,476817.0,0.11,-0.08,-0.097,0.04
56,交建转债,128132,2023-09-19 10:27,125.15,125.09,125.188,125.08,571,714426.0,0.09,-0.05,-0.06,0.07
57,交建转债,128132,2023-09-19 10:28,125.192,125.314,125.35,125.09,558,698850.0,0.21,0.18,0.224,0.07
58,交建转债,128132,2023-09-19 10:29,125.243,125.339,125.339,125.151,328,410786.0,0.15,0.02,0.025,0.04
59,交建转债,128132,2023-09-19 10:30,125.266,125.34,125.437,125.266,496,621829.0,0.14,0.0,0.001,0.06
60,交建转债,128132,2023-09-19 10:31,125.34,125.201,125.34,125.2,583,730347.0,0.11,-0.11,-0.139,0.07
61,交建转债,128132,2023-09-19 10:32,125.201,125.19,125.25,125.19,133,166546.0,0.05,-0.01,-0.011,0.02
62,交建转债,128132,2023-09-19 10:33,125.168,125.275,125.294,125.168,220,275555.0,0.1,0.07,0.085,0.03
63,交建转债,128132,2023-09-19 10:34,125.248,125.137,125.248,125.137,740,926284.0,0.09,-0.11,-0.138,0.09
64,交建转债,128132,2023-09-19 10:35,125.192,125.295,125.302,125.12,418,523269.0,0.15,0.13,0.158,0.05
65,交建转债,128132,2023-09-19 10:36,125.295,125.192,125.295,125.192,153,191655.0,0.08,-0.08,-0.103,0.02
66,交建转债,128132,2023-09-19 10:37,125.161,125.192,125.192,125.161,83,103891.0,0.02,0.0,0.0,0.01
67,交建转债,128132,2023-09-19 10:38,125.2,125.085,125.245,125.041,288,360359.0,0.16,-0.09,-0.107,0.03
68,交建转债,128132,2023-09-19 10:39,125.081,125.085,125.137,125.051,117,146349.0,0.07,0.0,0.0,0.01
69,交建转债,128132,2023-09-19 10:40,125.082,125.04,125.082,124.946,1106,1381792.0,0.11,-0.04,-0.045,0.13
70,交建转债,128132,2023-09-19 10:41,124.978,125.082,125.137,124.978,239,298866.0,0.13,0.03,0.042,0.03
71,交建转债,128132,2023-09-19 10:42,125.082,125.1,125.182,125.082,204,254599.0,0.08,0.01,0.018,0.02
72,交建转债,128132,2023-09-19 10:43,125.138,125.247,125.247,125.138,355,444434.0,0.09,0.12,0.147,0.04
73,交建转债,128132,2023-09-19 10:44,125.226,125.167,125.29,125.164,123,154022.0,0.1,-0.06,-0.08,0.01
74,交建转债,128132,2023-09-19 10:45,125.167,125.215,125.27,125.167,232,290527.0,0.08,0.04,0.048,0.03
75,交建转债,128132,2023-09-19 10:46,125.276,125.284,125.337,125.216,347,434699.0,0.1,0.06,0.069,0.04
76,交建转债,128132,2023-09-19 10:47,125.26,125.35,125.36,125.224,176,220560.0,0.11,0.05,0.066,0.02
77,交建转债,128132,2023-09-19 10:48,125.38,125.346,125.4,125.302,765,958884.0,0.08,0.0,-0.004,0.09
78,交建转债,128132,2023-09-19 10:49,125.341,125.188,125.341,125.11,518,648437.0,0.18,-0.13,-0.158,0.06
79,交建转债,128132,2023-09-19 10:50,125.114,125.12,125.188,125.101,710,888345.0,0.07,-0.05,-0.068,0.08
80,交建转债,128132,2023-09-19 10:51,125.05,125.02,125.085,124.972,735,918838.0,0.09,-0.08,-0.1,0.09
81,交建转债,128132,2023-09-19 10:52,125.02,125.104,125.16,124.951,357,446481.0,0.17,0.07,0.084,0.04
82,交建转债,128132,2023-09-19 10:53,125.05,125.1,125.192,125.05,365,456653.0,0.11,0.0,-0.004,0.04
83,交建转债,128132,2023-09-19 10:54,125.137,125.18,125.184,125.101,180,225211.0,0.07,0.06,0.08,0.02
84,交建转债,128132,2023-09-19 10:55,125.175,125.156,125.175,125.105,120,150179.0,0.06,-0.02,-0.024,0.01
85,交建转债,128132,2023-09-19 10:56,125.106,125.1,125.156,125.1,378,472924.0,0.04,-0.04,-0.056,0.04
86,交建转债,128132,2023-09-19 10:57,125.179,125.101,125.179,125.101,214,267799.0,0.06,0.0,0.001,0.03
87,交建转债,128132,2023-09-19 10:58,125.113,125.109,125.113,125.1,240,300247.0,0.01,0.01,0.008,0.03
88,交建转债,128132,2023-09-19 10:59,125.11,125.144,125.144,125.109,123,153924.0,0.03,0.03,0.035,0.01
89,交建转债,128132,2023-09-19 11:00,125.156,125.188,125.188,125.125,76,95111.0,0.05,0.04,0.044,0.01
90,交建转债,128132,2023-09-19 11:01,125.118,125.144,125.191,125.118,103,128893.0,0.06,-0.04,-0.044,0.01
91,交建转债,128132,2023-09-19 11:02,125.186,125.182,125.186,125.144,100,125171.0,0.03,0.03,0.038,0.01
92,交建转债,128132,2023-09-19 11:03,125.146,125.13,125.18,125.119,115,143914.0,0.05,-0.04,-0.052,0.01
93,交建转债,128132,2023-09-19 11:04,125.13,125.183,125.247,125.13,65,81385.0,0.09,0.04,0.053,0.01
94,交建转债,128132,2023-09-19 11:05,125.207,125.302,125.302,125.205,163,204172.0,0.08,0.1,0.119,0.02
95,交建转债,128132,2023-09-19 11:06,125.3,125.299,125.33,125.247,182,228028.0,0.07,0.0,-0.003,0.02
96,交建转债,128132,2023-09-19 11:07,125.296,125.192,125.296,125.192,155,194114.0,0.08,-0.09,-0.107,0.02
97,交建转债,128132,2023-09-19 11:08,125.192,125.166,125.198,125.163,105,131434.0,0.03,-0.02,-0.026,0.01
98,交建转债,128132,2023-09-19 11:09,125.166,125.163,125.18,125.163,94,117655.0,0.01,0.0,-0.003,0.01
99,交建转债,128132,2023-09-19 11:10,125.162,125.138,125.162,125.083,259,324091.0,0.06,-0.02,-0.025,0.03
100,交建转债,128132,2023-09-19 11:11,125.083,125.16,125.2,125.083,153,191515.0,0.09,0.02,0.022,0.02
101,交建转债,128132,2023-09-19 11:12,125.083,125.08,125.157,125.071,289,361516.0,0.07,-0.06,-0.08,0.03
102,交建转债,128132,2023-09-19 11:13,125.079,125.01,125.08,125.0,246,307570.0,0.06,-0.06,-0.07,0.03
103,交建转债,128132,2023-09-19 11:14,125.01,125.1,125.133,125.01,101,126313.0,0.1,0.07,0.09,0.01
104,交建转债,128132,2023-09-19 11:15,125.095,125.063,125.095,125.063,103,128845.0,0.03,-0.03,-0.037,0.01
105,交建转债,128132,2023-09-19 11:16,125.063,125.09,125.095,125.063,117,146352.0,0.03,0.02,0.027,0.01
106,交建转债,128132,2023-09-19 11:17,125.087,124.992,125.087,124.992,167,208780.0,0.08,-0.08,-0.098,0.02
107,交建转债,128132,2023-09-19 11:18,124.972,125.132,125.133,124.972,496,620288.0,0.13,0.11,0.14,0.06
108,交建转债,128132,2023-09-19 11:19,125.13,125.2,125.2,125.032,282,352880.0,0.13,0.05,0.068,0.03
109,交建转债,128132,2023-09-19 11:20,125.148,125.139,125.232,125.138,338,422366.0,0.08,-0.05,-0.061,0.04
110,交建转债,128132,2023-09-19 11:21,125.192,125.166,125.192,125.145,31,38804.0,0.04,0.02,0.027,0.0
111,交建转债,128132,2023-09-19 11:22,125.192,125.27,125.278,125.147,400,500935.0,0.1,0.08,0.104,0.05
112,交建转债,128132,2023-09-19 11:23,125.27,125.212,125.27,125.212,65,81389.0,0.05,-0.05,-0.058,0.01
113,交建转债,128132,2023-09-19 11:24,125.209,125.214,125.247,125.1,340,425268.0,0.12,0.0,0.002,0.04
114,交建转债,128132,2023-09-19 11:25,125.192,125.228,125.228,125.186,69,86389.0,0.03,0.01,0.014,0.01
115,交建转债,128132,2023-09-19 11:26,125.21,125.164,125.217,125.16,143,179018.0,0.05,-0.05,-0.064,0.02
116,交建转债,128132,2023-09-19 11:27,125.15,125.082,125.164,125.079,135,168853.0,0.07,-0.07,-0.082,0.02
117,交建转债,128132,2023-09-19 11:28,125.053,125.046,125.054,125.001,237,296342.0,0.04,-0.03,-0.036,0.03
118,交建转债,128132,2023-09-19 11:29,125.046,125.0,125.063,125.0,204,255031.0,0.05,-0.04,-0.046,0.02
119,交建转债,128132,2023-09-19 11:30,125.082,125.192,125.22,125.027,340,425007.0,0.15,0.15,0.192,0.04
120,交建转债,128132,2023-09-19 13:01,125.22,125.2,125.235,125.124,648,811284.0,0.09,0.01,0.008,0.08
121,交建转债,128132,2023-09-19 13:02,125.2,125.18,125.2,125.138,107,133956.0,0.05,-0.02,-0.02,0.01
122,交建转债,128132,2023-09-19 13:03,125.18,125.058,125.18,125.027,177,221436.0,0.12,-0.1,-0.122,0.02
123,交建转债,128132,2023-09-19 13:04,125.008,125.003,125.057,124.975,336,420009.0,0.07,-0.04,-0.055,0.04
124,交建转债,128132,2023-09-19 13:05,124.975,125.137,125.137,124.974,271,338897.0,0.13,0.11,0.134,0.03
125,交建转债,128132,2023-09-19 13:06,125.137,125.103,125.238,125.103,424,530742.0,0.11,-0.03,-0.034,0.05
126,交建转债,128132,2023-09-19 13:07,125.176,125.104,125.176,125.099,168,210202.0,0.06,0.0,0.001,0.02
127,交建转债,128132,2023-09-19 13:08,125.105,125.08,125.105,125.03,105,131318.0,0.06,-0.02,-0.024,0.01
128,交建转债,128132,2023-09-19 13:09,125.105,125.062,125.137,125.039,214,267696.0,0.08,-0.01,-0.018,0.03
129,交建转债,128132,2023-09-19 13:10,125.04,125.155,125.155,125.004,299,373919.0,0.12,0.07,0.093,0.04
130,交建转债,128132,2023-09-19 13:11,125.139,125.104,125.164,125.082,141,176459.0,0.07,-0.04,-0.051,0.02
131,交建转债,128132,2023-09-19 13:12,125.104,125.11,125.141,125.028,114,142566.0,0.09,0.0,0.006,0.01
132,交建转债,128132,2023-09-19 13:13,125.194,125.155,125.199,125.155,143,179003.0,0.04,0.04,0.045,0.02
133,交建转债,128132,2023-09-19 13:14,125.17,125.17,125.17,125.15,75,93866.0,0.02,0.01,0.015,0.01
134,交建转债,128132,2023-09-19 13:15,125.18,125.242,125.242,125.18,158,197825.0,0.05,0.06,0.072,0.02
135,交建转债,128132,2023-09-19 13:16,125.238,125.191,125.275,125.191,172,215380.0,0.07,-0.04,-0.051,0.02
136,交建转债,128132,2023-09-19 13:17,125.23,125.103,125.23,125.082,114,142624.0,0.12,-0.07,-0.088,0.01
137,交建转债,128132,2023-09-19 13:18,125.045,125.118,125.123,125.045,250,312677.0,0.06,0.01,0.015,0.03
138,交建转债,128132,2023-09-19 13:19,125.097,125.069,125.097,125.042,101,126313.0,0.04,-0.04,-0.049,0.01
139,交建转债,128132,2023-09-19 13:20,125.069,125.031,125.069,125.031,63,78786.0,0.03,-0.03,-0.038,0.01
140,交建转债,128132,2023-09-19 13:21,125.032,125.107,125.107,125.032,107,133837.0,0.06,0.06,0.076,0.01
141,交建转债,128132,2023-09-19 13:22,125.103,125.044,125.109,125.044,111,138835.0,0.05,-0.05,-0.063,0.01
142,交建转债,128132,2023-09-19 13:23,125.056,125.082,125.082,125.055,57,71289.0,0.02,0.03,0.038,0.01
143,交建转债,128132,2023-09-19 13:24,125.03,125.088,125.104,125.03,224,279657.0,0.06,0.0,0.006,0.03
144,交建转债,128132,2023-09-19 13:25,125.113,125.188,125.188,125.091,99,123860.0,0.08,0.08,0.1,0.01
145,交建转债,128132,2023-09-19 13:26,125.099,125.111,125.111,125.099,42,52544.0,0.01,-0.06,-0.077,0.0
146,交建转债,128132,2023-09-19 13:27,125.093,125.062,125.093,125.012,212,265175.0,0.06,-0.04,-0.049,0.02
147,交建转债,128132,2023-09-19 13:28,125.033,125.034,125.034,125.033,89,111279.0,0.0,-0.02,-0.028,0.01
148,交建转债,128132,2023-09-19 13:29,125.033,124.951,125.033,124.951,327,408733.0,0.07,-0.07,-0.083,0.04
149,交建转债,128132,2023-09-19 13:30,124.996,125.027,125.027,124.952,176,219998.0,0.06,0.06,0.076,0.02
150,交建转债,128132,2023-09-19 13:31,125.045,125.044,125.06,125.044,70,87537.0,0.01,0.01,0.017,0.01
151,交建转债,128132,2023-09-19 13:32,125.059,125.063,125.1,125.05,69,86295.0,0.04,0.02,0.019,0.01
152,交建转债,128132,2023-09-19 13:33,125.099,125.064,125.1,125.064,11,13758.0,0.03,0.0,0.001,0.0
153,交建转债,128132,2023-09-19 13:34,125.064,125.12,125.12,125.064,88,110091.0,0.04,0.04,0.056,0.01
154,交建转债,128132,2023-09-19 13:35,125.2,125.154,125.2,125.15,212,265399.0,0.04,0.03,0.034,0.02
155,交建转债,128132,2023-09-19 13:36,125.2,125.17,125.2,125.17,198,247851.0,0.02,0.01,0.016,0.02
156,交建转债,128132,2023-09-19 13:37,125.17,125.13,125.17,125.13,59,73834.0,0.03,-0.03,-0.04,0.01
157,交建转债,128132,2023-09-19 13:38,125.13,125.103,125.13,125.103,56,70061.0,0.02,-0.02,-0.027,0.01
158,交建转债,128132,2023-09-19 13:39,125.106,125.095,125.179,125.082,155,193915.0,0.08,-0.01,-0.008,0.02
159,交建转债,128132,2023-09-19 13:40,125.095,125.56,125.56,125.095,1014,1271329.0,0.37,0.37,0.465,0.12
160,交建转债,128132,2023-09-19 13:41,125.6,125.82,125.876,125.549,2747,3454778.0,0.26,0.21,0.26,0.32
161,交建转债,128132,2023-09-19 13:42,125.686,125.459,125.715,125.375,1248,1566728.0,0.27,-0.29,-0.361,0.15
162,交建转债,128132,2023-09-19 13:43,125.42,125.459,125.476,125.374,419,525607.0,0.08,0.0,0.0,0.05
163,交建转债,128132,2023-09-19 13:44,125.467,125.568,125.715,125.467,898,1127762.0,0.2,0.09,0.109,0.11
164,交建转债,128132,2023-09-19 13:45,125.523,125.433,125.615,125.433,549,689266.0,0.14,-0.11,-0.135,0.06
165,交建转债,128132,2023-09-19 13:46,125.522,125.28,125.522,125.28,522,654349.0,0.19,-0.12,-0.153,0.06
166,交建转债,128132,2023-09-19 13:47,125.247,125.28,125.302,125.247,97,121528.0,0.04,0.0,0.0,0.01
167,交建转债,128132,2023-09-19 13:48,125.247,125.198,125.271,125.137,292,365647.0,0.11,-0.07,-0.082,0.03
168,交建转债,128132,2023-09-19 13:49,125.15,125.18,125.247,125.138,342,428073.0,0.09,-0.01,-0.018,0.04
169,交建转债,128132,2023-09-19 13:50,125.226,125.247,125.247,125.18,504,631074.0,0.05,0.05,0.067,0.06
170,交建转债,128132,2023-09-19 13:51,125.231,125.139,125.231,125.139,312,390556.0,0.07,-0.09,-0.108,0.04
171,交建转债,128132,2023-09-19 13:52,125.112,125.089,125.112,125.082,390,487904.0,0.02,-0.04,-0.05,0.05
172,交建转债,128132,2023-09-19 13:53,125.089,125.181,125.181,125.067,475,594235.0,0.09,0.07,0.092,0.06
173,交建转债,128132,2023-09-19 13:54,125.181,125.18,125.217,125.13,349,436854.0,0.07,0.0,-0.001,0.04
174,交建转债,128132,2023-09-19 13:55,125.106,125.226,125.229,125.106,161,201554.0,0.1,0.04,0.046,0.02
175,交建转债,128132,2023-09-19 13:56,125.176,125.101,125.176,125.068,278,347897.0,0.09,-0.1,-0.125,0.03
176,交建转债,128132,2023-09-19 13:57,125.138,125.049,125.138,125.049,283,353999.0,0.07,-0.04,-0.052,0.03
177,交建转债,128132,2023-09-19 13:58,125.044,125.007,125.049,125.0,405,506299.0,0.04,-0.03,-0.042,0.05
178,交建转债,128132,2023-09-19 13:59,125.007,125.137,125.137,125.007,313,391509.0,0.1,0.1,0.13,0.04
179,交建转债,128132,2023-09-19 14:00,125.137,125.128,125.167,125.082,139,173939.0,0.07,-0.01,-0.009,0.02
180,交建转债,128132,2023-09-19 14:01,125.082,125.167,125.207,125.082,298,372994.0,0.1,0.03,0.039,0.04
181,交建转债,128132,2023-09-19 14:02,125.167,125.295,125.295,125.167,304,380738.0,0.1,0.1,0.128,0.04
182,交建转债,128132,2023-09-19 14:03,125.295,125.216,125.302,125.216,281,351988.0,0.07,-0.06,-0.079,0.03
183,交建转债,128132,2023-09-19 14:04,125.201,125.276,125.276,125.197,299,374391.0,0.06,0.05,0.06,0.04
184,交建转债,128132,2023-09-19 14:05,125.295,125.333,125.357,125.295,243,304539.0,0.05,0.05,0.057,0.03
185,交建转债,128132,2023-09-19 14:06,125.32,125.2,125.344,125.2,957,1198892.0,0.11,-0.11,-0.133,0.11
186,交建转债,128132,2023-09-19 14:07,125.23,125.15,125.243,125.11,149,186499.0,0.11,-0.04,-0.05,0.02
187,交建转债,128132,2023-09-19 14:08,125.11,125.14,125.186,125.11,474,593239.0,0.06,-0.01,-0.01,0.06
188,交建转债,128132,2023-09-19 14:09,125.118,125.217,125.225,125.118,494,618487.0,0.09,0.06,0.077,0.06
189,交建转债,128132,2023-09-19 14:10,125.255,125.19,125.357,125.19,242,303121.0,0.13,-0.02,-0.027,0.03
190,交建转债,128132,2023-09-19 14:11,125.211,125.302,125.302,125.211,115,144060.0,0.07,0.09,0.112,0.01
191,交建转债,128132,2023-09-19 14:12,125.293,125.218,125.316,125.218,171,214215.0,0.08,-0.07,-0.084,0.02
192,交建转债,128132,2023-09-19 14:13,125.28,125.337,125.339,125.28,156,195482.0,0.05,0.1,0.119,0.02
193,交建转债,128132,2023-09-19 14:14,125.337,125.274,125.337,125.247,168,210505.0,0.07,-0.05,-0.063,0.02
194,交建转债,128132,2023-09-19 14:15,125.271,125.23,125.299,125.228,114,142796.0,0.06,-0.04,-0.044,0.01
195,交建转债,128132,2023-09-19 14:16,125.231,125.254,125.294,125.231,104,130283.0,0.05,0.02,0.024,0.01
196,交建转债,128132,2023-09-19 14:17,125.264,125.232,125.286,125.231,120,150325.0,0.04,-0.02,-0.022,0.01
197,交建转债,128132,2023-09-19 14:18,125.232,125.213,125.232,125.213,82,102686.0,0.02,-0.02,-0.019,0.01
198,交建转债,128132,2023-09-19 14:19,125.213,125.455,125.522,125.213,347,435019.0,0.25,0.19,0.242,0.04
199,交建转债,128132,2023-09-19 14:20,125.49,125.36,125.49,125.357,231,289726.0,0.11,-0.08,-0.095,0.03
200,交建转债,128132,2023-09-19 14:21,125.357,125.326,125.36,125.326,80,100269.0,0.03,-0.03,-0.034,0.01
201,交建转债,128132,2023-09-19 14:22,125.338,125.339,125.394,125.338,71,89007.0,0.04,0.01,0.013,0.01
202,交建转债,128132,2023-09-19 14:23,125.339,125.358,125.358,125.338,249,312093.0,0.02,0.02,0.019,0.03
203,交建转债,128132,2023-09-19 14:24,125.358,125.305,125.358,125.223,273,342166.0,0.11,-0.04,-0.053,0.03
204,交建转债,128132,2023-09-19 14:25,125.305,125.279,125.344,125.255,356,446008.0,0.07,-0.02,-0.026,0.04
205,交建转债,128132,2023-09-19 14:26,125.346,125.375,125.4,125.258,239,299597.0,0.11,0.08,0.096,0.03
206,交建转债,128132,2023-09-19 14:27,125.35,125.426,125.514,125.35,348,436151.0,0.13,0.04,0.051,0.04
207,交建转债,128132,2023-09-19 14:28,125.47,125.431,125.47,125.43,106,132960.0,0.03,0.0,0.005,0.01
208,交建转债,128132,2023-09-19 14:29,125.431,125.5,125.5,125.431,112,140515.0,0.06,0.06,0.069,0.01
209,交建转债,128132,2023-09-19 14:30,125.5,125.495,125.513,125.437,338,424180.0,0.06,0.0,-0.005,0.04
210,交建转债,128132,2023-09-19 14:31,125.44,125.412,125.5,125.412,437,548309.0,0.07,-0.07,-0.083,0.05
211,交建转债,128132,2023-09-19 14:32,125.408,125.456,125.5,125.366,541,678141.0,0.11,0.04,0.044,0.06
212,交建转债,128132,2023-09-19 14:33,125.499,125.454,125.506,125.425,243,304895.0,0.06,0.0,-0.002,0.03
213,交建转债,128132,2023-09-19 14:34,125.454,125.428,125.493,125.428,277,347512.0,0.05,-0.02,-0.026,0.03
214,交建转债,128132,2023-09-19 14:35,125.426,125.36,125.43,125.359,186,233275.0,0.06,-0.05,-0.068,0.02
215,交建转债,128132,2023-09-19 14:36,125.407,125.306,125.407,125.25,512,641794.0,0.13,-0.04,-0.054,0.06
216,交建转债,128132,2023-09-19 14:37,125.31,125.32,125.378,125.31,257,322103.0,0.05,0.01,0.014,0.03
217,交建转债,128132,2023-09-19 14:38,125.321,125.369,125.37,125.304,532,666677.0,0.05,0.04,0.049,0.06
218,交建转债,128132,2023-09-19 14:39,125.313,125.411,125.411,125.307,322,403620.0,0.08,0.03,0.042,0.04
219,交建转债,128132,2023-09-19 14:40,125.42,125.442,125.521,125.42,755,947412.0,0.08,0.02,0.031,0.09
220,交建转债,128132,2023-09-19 14:41,125.522,125.502,125.55,125.441,577,724153.0,0.09,0.05,0.06,0.07
221,交建转债,128132,2023-09-19 14:42,125.55,125.5,125.55,125.442,433,543401.0,0.09,0.0,-0.002,0.05
222,交建转债,128132,2023-09-19 14:43,125.502,125.459,125.502,125.427,252,316149.0,0.06,-0.03,-0.041,0.03
223,交建转债,128132,2023-09-19 14:44,125.425,125.363,125.459,125.363,320,401329.0,0.08,-0.08,-0.096,0.04
224,交建转债,128132,2023-09-19 14:45,125.38,125.368,125.467,125.344,525,658600.0,0.1,0.0,0.005,0.06
225,交建转债,128132,2023-09-19 14:46,125.369,125.393,125.399,125.308,916,1147936.0,0.07,0.02,0.025,0.11
