,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,红相转债,123044,2023-09-19 14:21,98.668,98.668,98.668,98.668,0,0.0,0.0,0.0,0.0,0.0
201,红相转债,123044,2023-09-19 14:22,98.68,98.681,98.681,98.68,12,11841.0,0.0,0.01,0.013,0.0
202,红相转债,123044,2023-09-19 14:23,98.68,98.68,98.68,98.68,2,1973.0,0.0,0.0,-0.001,0.0
203,红相转债,123044,2023-09-19 14:24,98.67,98.67,98.67,98.67,1,986.0,0.0,-0.01,-0.01,0.0
204,红相转债,123044,2023-09-19 14:25,98.679,98.679,98.679,98.679,1,986.0,0.0,0.01,0.009,0.0
205,红相转债,123044,2023-09-19 14:26,98.671,98.671,98.671,98.671,2,1973.0,0.0,-0.01,-0.008,0.0
206,红相转债,123044,2023-09-19 14:27,98.679,98.671,98.679,98.671,3,2960.0,0.01,0.0,0.0,0.0
207,红相转债,123044,2023-09-19 14:28,98.671,98.671,98.671,98.671,0,0.0,0.0,0.0,0.0,0.0
208,红相转债,123044,2023-09-19 14:29,98.678,98.678,98.678,98.678,3,2960.0,0.0,0.01,0.007,0.0
209,红相转债,123044,2023-09-19 14:30,98.678,98.678,98.678,98.678,6,5920.0,0.0,0.0,0.0,0.0
210,红相转债,123044,2023-09-19 14:31,98.679,98.682,98.682,98.679,29,28617.0,0.0,0.0,0.004,0.01
211,红相转债,123044,2023-09-19 14:32,98.679,98.679,98.679,98.679,2,1973.0,0.0,0.0,-0.003,0.0
212,红相转债,123044,2023-09-19 14:33,98.679,98.679,98.679,98.679,0,0.0,0.0,0.0,0.0,0.0
213,红相转债,123044,2023-09-19 14:34,98.679,98.679,98.679,98.679,0,0.0,0.0,0.0,0.0,0.0
214,红相转债,123044,2023-09-19 14:35,98.681,98.681,98.681,98.681,2,1973.0,0.0,0.0,0.002,0.0
215,红相转债,123044,2023-09-19 14:36,98.681,98.681,98.681,98.681,0,0.0,0.0,0.0,0.0,0.0
216,红相转债,123044,2023-09-19 14:37,98.68,98.68,98.68,98.68,50,49340.0,0.0,0.0,-0.001,0.01
217,红相转债,123044,2023-09-19 14:38,98.68,98.68,98.68,98.68,0,0.0,0.0,0.0,0.0,0.0
218,红相转债,123044,2023-09-19 14:39,98.68,98.682,98.682,98.68,3,2960.0,0.0,0.0,0.002,0.0
219,红相转债,123044,2023-09-19 14:40,98.679,98.679,98.679,98.679,5,4933.0,0.0,0.0,-0.003,0.0
220,红相转债,123044,2023-09-19 14:41,98.679,98.679,98.679,98.679,8,7894.0,0.0,0.0,0.0,0.0
221,红相转债,123044,2023-09-19 14:42,98.679,98.679,98.679,98.679,11,10854.0,0.0,0.0,0.0,0.0
222,红相转债,123044,2023-09-19 14:43,98.678,98.668,98.678,98.668,122,120383.0,0.01,-0.01,-0.011,0.02
223,红相转债,123044,2023-09-19 14:44,98.655,98.636,98.655,98.636,20,19730.0,0.02,-0.03,-0.032,0.0
224,红相转债,123044,2023-09-19 14:45,98.68,98.68,98.68,98.68,1,986.0,0.0,0.04,0.044,0.0
225,红相转债,123044,2023-09-19 14:46,98.68,98.68,98.68,98.68,0,0.0,0.0,0.0,0.0,0.0
226,红相转债,123044,2023-09-19 14:47,98.68,98.68,98.68,98.68,0,0.0,0.0,0.0,0.0,0.0
227,红相转债,123044,2023-09-19 14:48,98.612,98.609,98.612,98.608,52,51277.0,0.0,-0.07,-0.071,0.01
228,红相转债,123044,2023-09-19 14:49,98.609,98.568,98.609,98.568,11,10846.0,0.04,-0.04,-0.041,0.0
229,红相转债,123044,2023-09-19 14:50,98.609,98.607,98.609,98.607,42,41415.0,0.0,0.04,0.039,0.01
