,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,紫银转债,113037,2023-09-19 09:55,105.185,105.163,105.185,105.163,89,93628.0,0.02,-0.07,-0.076,0.0
25,紫银转债,113037,2023-09-19 09:56,105.163,105.179,105.179,105.163,12,12620.0,0.02,0.02,0.016,0.0
26,紫银转债,113037,2023-09-19 09:57,105.179,105.167,105.179,105.167,10,10517.0,0.01,-0.01,-0.012,0.0
27,紫银转债,113037,2023-09-19 09:58,105.166,105.174,105.174,105.166,9,9465.0,0.01,0.01,0.007,0.0
28,紫银转债,113037,2023-09-19 09:59,105.161,105.133,105.179,105.133,257,270253.0,0.04,-0.04,-0.041,0.01
29,紫银转债,113037,2023-09-19 10:00,105.159,105.133,105.159,105.133,47,49417.0,0.02,0.0,0.0,0.0
30,紫银转债,113037,2023-09-19 10:01,105.133,105.133,105.133,105.133,3,3154.0,0.0,0.0,0.0,0.0
31,紫银转债,113037,2023-09-19 10:02,105.134,105.158,105.158,105.134,3,3155.0,0.02,0.02,0.025,0.0
32,紫银转债,113037,2023-09-19 10:03,105.158,105.158,105.158,105.158,0,0.0,0.0,0.0,0.0,0.0
33,紫银转债,113037,2023-09-19 10:04,105.158,105.158,105.158,105.158,2,2103.0,0.0,0.0,0.0,0.0
34,紫银转债,113037,2023-09-19 10:05,105.149,105.149,105.149,105.149,21,22081.0,0.0,-0.01,-0.009,0.0
35,紫银转债,113037,2023-09-19 10:06,105.149,105.136,105.149,105.136,5,5257.0,0.01,-0.01,-0.013,0.0
36,紫银转债,113037,2023-09-19 10:07,105.136,105.135,105.136,105.135,12,12616.0,0.0,0.0,-0.001,0.0
37,紫银转债,113037,2023-09-19 10:08,105.148,105.148,105.148,105.148,1,1052.0,0.0,0.01,0.013,0.0
38,紫银转债,113037,2023-09-19 10:09,105.148,105.148,105.148,105.148,0,0.0,0.0,0.0,0.0,0.0
39,紫银转债,113037,2023-09-19 10:10,105.148,105.148,105.148,105.148,3,3154.0,0.0,0.0,0.0,0.0
40,紫银转债,113037,2023-09-19 10:11,105.148,105.148,105.148,105.148,0,0.0,0.0,0.0,0.0,0.0
41,紫银转债,113037,2023-09-19 10:12,105.149,105.15,105.15,105.149,5,5258.0,0.0,0.0,0.002,0.0
42,紫银转债,113037,2023-09-19 10:13,105.158,105.158,105.158,105.158,10,10516.0,0.0,0.01,0.008,0.0
43,紫银转债,113037,2023-09-19 10:14,105.158,105.143,105.16,105.142,103,108313.0,0.02,-0.01,-0.015,0.0
44,紫银转债,113037,2023-09-19 10:15,105.144,105.144,105.144,105.144,8,8411.0,0.0,0.0,0.001,0.0
45,紫银转债,113037,2023-09-19 10:16,105.16,105.144,105.16,105.144,115,120932.0,0.02,0.0,0.0,0.0
46,紫银转债,113037,2023-09-19 10:17,105.16,105.16,105.16,105.16,2,2103.0,0.0,0.02,0.016,0.0
47,紫银转债,113037,2023-09-19 10:18,105.15,105.15,105.15,105.15,5,5258.0,0.0,-0.01,-0.01,0.0
48,紫银转债,113037,2023-09-19 10:19,105.15,105.152,105.16,105.15,49,51526.0,0.01,0.0,0.002,0.0
49,紫银转债,113037,2023-09-19 10:20,105.16,105.16,105.16,105.16,85,89386.0,0.0,0.01,0.008,0.0
50,紫银转债,113037,2023-09-19 10:21,105.16,105.151,105.16,105.151,28,29443.0,0.01,-0.01,-0.009,0.0
51,紫银转债,113037,2023-09-19 10:22,105.152,105.16,105.16,105.152,16,16826.0,0.01,0.01,0.009,0.0
52,紫银转债,113037,2023-09-19 10:23,105.166,105.155,105.187,105.155,21,22087.0,0.03,0.0,-0.005,0.0
53,紫银转债,113037,2023-09-19 10:24,105.18,105.18,105.187,105.18,15,15777.0,0.01,0.02,0.025,0.0
54,紫银转债,113037,2023-09-19 10:25,105.187,105.187,105.187,105.181,32,33659.0,0.01,0.01,0.007,0.0
55,紫银转债,113037,2023-09-19 10:26,105.181,105.188,105.188,105.179,44,46280.0,0.01,0.0,0.001,0.0
56,紫银转债,113037,2023-09-19 10:27,105.188,105.188,105.188,105.161,29,30499.0,0.03,0.0,0.0,0.0
57,紫银转债,113037,2023-09-19 10:28,105.188,105.17,105.199,105.17,85,89411.0,0.03,-0.02,-0.018,0.0
58,紫银转债,113037,2023-09-19 10:29,105.199,105.199,105.199,105.199,95,99939.0,0.0,0.03,0.029,0.0
59,紫银转债,113037,2023-09-19 10:30,105.2,105.16,105.2,105.16,418,439581.0,0.04,-0.04,-0.039,0.01
60,紫银转债,113037,2023-09-19 10:31,105.174,105.18,105.18,105.174,69,72573.0,0.01,0.02,0.02,0.0
61,紫银转债,113037,2023-09-19 10:32,105.16,105.16,105.16,105.15,213,223993.0,0.01,-0.02,-0.02,0.0
62,紫银转债,113037,2023-09-19 10:33,105.162,105.197,105.197,105.162,43,45223.0,0.03,0.04,0.037,0.0
63,紫银转债,113037,2023-09-19 10:34,105.197,105.247,105.287,105.197,746,784843.0,0.09,0.05,0.05,0.02
64,紫银转债,113037,2023-09-19 10:35,105.247,105.225,105.247,105.21,163,171502.0,0.04,-0.02,-0.022,0.0
65,紫银转债,113037,2023-09-19 10:36,105.192,105.181,105.246,105.181,44,46291.0,0.06,-0.04,-0.044,0.0
66,紫银转债,113037,2023-09-19 10:37,105.203,105.216,105.219,105.203,11,11573.0,0.02,0.03,0.035,0.0
67,紫银转债,113037,2023-09-19 10:38,105.204,105.244,105.264,105.204,9,9473.0,0.06,0.03,0.028,0.0
68,紫银转债,113037,2023-09-19 10:39,105.264,105.224,105.264,105.224,8,8421.0,0.04,-0.02,-0.02,0.0
69,紫银转债,113037,2023-09-19 10:40,105.25,105.264,105.264,105.25,17,17893.0,0.01,0.04,0.04,0.0
70,紫银转债,113037,2023-09-19 10:41,105.264,105.264,105.264,105.264,6,6316.0,0.0,0.0,0.0,0.0
71,紫银转债,113037,2023-09-19 10:42,105.264,105.264,105.264,105.264,0,0.0,0.0,0.0,0.0,0.0
72,紫银转债,113037,2023-09-19 10:43,105.264,105.264,105.264,105.264,0,0.0,0.0,0.0,0.0,0.0
73,紫银转债,113037,2023-09-19 10:44,105.259,105.259,105.259,105.259,6,6315.0,0.0,0.0,-0.005,0.0
74,紫银转债,113037,2023-09-19 10:45,105.204,105.204,105.204,105.204,1,1052.0,0.0,-0.05,-0.055,0.0
75,紫银转债,113037,2023-09-19 10:46,105.232,105.265,105.265,105.232,85,89468.0,0.03,0.06,0.061,0.0
76,紫银转债,113037,2023-09-19 10:47,105.265,105.3,105.3,105.235,141,148458.0,0.06,0.03,0.035,0.0
77,紫银转债,113037,2023-09-19 10:48,105.311,105.311,105.311,105.311,112,117936.0,0.0,0.01,0.011,0.0
78,紫银转债,113037,2023-09-19 10:49,105.332,105.309,105.332,105.309,67,70558.0,0.02,0.0,-0.002,0.0
79,紫银转债,113037,2023-09-19 10:50,105.33,105.271,105.33,105.271,31,32643.0,0.06,-0.04,-0.038,0.0
80,紫银转债,113037,2023-09-19 10:51,105.271,105.271,105.271,105.271,0,0.0,0.0,0.0,0.0,0.0
81,紫银转债,113037,2023-09-19 10:52,105.271,105.271,105.271,105.271,0,0.0,0.0,0.0,0.0,0.0
82,紫银转债,113037,2023-09-19 10:53,105.309,105.309,105.309,105.286,16,16849.0,0.02,0.04,0.038,0.0
83,紫银转债,113037,2023-09-19 10:54,105.309,105.309,105.309,105.309,0,0.0,0.0,0.0,0.0,0.0
84,紫银转债,113037,2023-09-19 10:55,105.233,105.309,105.309,105.233,18,18949.0,0.07,0.0,0.0,0.0
85,紫银转债,113037,2023-09-19 10:56,105.309,105.309,105.309,105.309,7,7372.0,0.0,0.0,0.0,0.0
86,紫银转债,113037,2023-09-19 10:57,105.309,105.309,105.309,105.309,0,0.0,0.0,0.0,0.0,0.0
87,紫银转债,113037,2023-09-19 10:58,105.309,105.309,105.309,105.309,0,0.0,0.0,0.0,0.0,0.0
88,紫银转债,113037,2023-09-19 10:59,105.309,105.317,105.317,105.309,6,6319.0,0.01,0.01,0.008,0.0
89,紫银转债,113037,2023-09-19 11:00,105.272,105.271,105.275,105.271,18,18951.0,0.0,-0.04,-0.046,0.0
90,紫银转债,113037,2023-09-19 11:01,105.271,105.271,105.271,105.271,0,0.0,0.0,0.0,0.0,0.0
91,紫银转债,113037,2023-09-19 11:02,105.316,105.272,105.33,105.272,37,38969.0,0.06,0.0,0.001,0.0
92,紫银转债,113037,2023-09-19 11:03,105.33,105.35,105.35,105.299,47,49506.0,0.05,0.07,0.078,0.0
93,紫银转债,113037,2023-09-19 11:04,105.35,105.35,105.35,105.35,21,22123.0,0.0,0.0,0.0,0.0
94,紫银转债,113037,2023-09-19 11:05,105.349,105.349,105.349,105.349,2,2107.0,0.0,0.0,-0.001,0.0
95,紫银转债,113037,2023-09-19 11:06,105.356,105.36,105.36,105.356,16,16857.0,0.0,0.01,0.011,0.0
96,紫银转债,113037,2023-09-19 11:07,105.36,105.36,105.36,105.36,4,4215.0,0.0,0.0,0.0,0.0
97,紫银转债,113037,2023-09-19 11:08,105.36,105.36,105.36,105.36,2,2107.0,0.0,0.0,0.0,0.0
98,紫银转债,113037,2023-09-19 11:09,105.311,105.311,105.311,105.311,4,4212.0,0.0,-0.05,-0.049,0.0
99,紫银转债,113037,2023-09-19 11:10,105.31,105.356,105.359,105.31,31,32661.0,0.05,0.04,0.045,0.0
100,紫银转债,113037,2023-09-19 11:11,105.3,105.322,105.363,105.3,25,26332.0,0.06,-0.03,-0.034,0.0
101,紫银转债,113037,2023-09-19 11:12,105.323,105.322,105.323,105.322,10,10532.0,0.0,0.0,0.0,0.0
102,紫银转债,113037,2023-09-19 11:13,105.322,105.322,105.322,105.322,0,0.0,0.0,0.0,0.0,0.0
103,紫银转债,113037,2023-09-19 11:14,105.33,105.33,105.33,105.33,3,3160.0,0.0,0.01,0.008,0.0
104,紫银转债,113037,2023-09-19 11:15,105.303,105.303,105.305,105.303,74,77925.0,0.0,-0.03,-0.027,0.0
105,紫银转债,113037,2023-09-19 11:16,105.271,105.26,105.271,105.26,12,12632.0,0.01,-0.04,-0.043,0.0
106,紫银转债,113037,2023-09-19 11:17,105.26,105.26,105.26,105.254,32,33683.0,0.01,0.0,0.0,0.0
107,紫银转债,113037,2023-09-19 11:18,105.236,105.233,105.236,105.233,10,10523.0,0.0,-0.03,-0.027,0.0
108,紫银转债,113037,2023-09-19 11:19,105.236,105.289,105.289,105.236,11,11579.0,0.05,0.05,0.056,0.0
109,紫银转债,113037,2023-09-19 11:20,105.294,105.295,105.295,105.294,12,12635.0,0.0,0.01,0.006,0.0
110,紫银转债,113037,2023-09-19 11:21,105.294,105.294,105.294,105.294,8,8424.0,0.0,0.0,-0.001,0.0
111,紫银转债,113037,2023-09-19 11:22,105.237,105.204,105.24,105.204,88,92599.0,0.03,-0.09,-0.09,0.0
112,紫银转债,113037,2023-09-19 11:23,105.232,105.232,105.232,105.232,4,4210.0,0.0,0.03,0.028,0.0
113,紫银转债,113037,2023-09-19 11:24,105.207,105.208,105.264,105.207,10,10522.0,0.05,-0.02,-0.024,0.0
114,紫银转债,113037,2023-09-19 11:25,105.209,105.261,105.262,105.209,26,27362.0,0.05,0.05,0.053,0.0
115,紫银转债,113037,2023-09-19 11:26,105.262,105.238,105.264,105.237,92,96831.0,0.03,-0.02,-0.023,0.0
116,紫银转债,113037,2023-09-19 11:27,105.251,105.269,105.269,105.238,63,66308.0,0.03,0.03,0.031,0.0
117,紫银转债,113037,2023-09-19 11:28,105.25,105.209,105.267,105.208,56,58919.0,0.06,-0.06,-0.06,0.0
118,紫银转债,113037,2023-09-19 11:29,105.209,105.209,105.209,105.209,0,0.0,0.0,0.0,0.0,0.0
119,紫银转债,113037,2023-09-19 11:30,105.259,105.259,105.259,105.259,7,7368.0,0.0,0.05,0.05,0.0
120,紫银转债,113037,2023-09-19 13:01,105.263,105.267,105.267,105.21,68,71576.0,0.05,0.01,0.008,0.0
121,紫银转债,113037,2023-09-19 13:02,105.267,105.267,105.267,105.267,2,2105.0,0.0,0.0,0.0,0.0
122,紫银转债,113037,2023-09-19 13:03,105.265,105.265,105.265,105.212,31,32629.0,0.05,0.0,-0.002,0.0
123,紫银转债,113037,2023-09-19 13:04,105.267,105.267,105.267,105.226,44,46315.0,0.04,0.0,0.002,0.0
124,紫银转债,113037,2023-09-19 13:05,105.27,105.303,105.303,105.27,23,24212.0,0.03,0.03,0.036,0.0
125,紫银转债,113037,2023-09-19 13:06,105.33,105.33,105.33,105.33,9,9480.0,0.0,0.03,0.027,0.0
126,紫银转债,113037,2023-09-19 13:07,105.33,105.33,105.33,105.33,14,14746.0,0.0,0.0,0.0,0.0
127,紫银转债,113037,2023-09-19 13:08,105.329,105.329,105.329,105.329,12,12639.0,0.0,0.0,-0.001,0.0
128,紫银转债,113037,2023-09-19 13:09,105.329,105.329,105.329,105.329,12,12640.0,0.0,0.0,0.0,0.0
129,紫银转债,113037,2023-09-19 13:10,105.328,105.328,105.328,105.328,1,1053.0,0.0,0.0,-0.001,0.0
130,紫银转债,113037,2023-09-19 13:11,105.328,105.328,105.328,105.328,6,6320.0,0.0,0.0,0.0,0.0
131,紫银转债,113037,2023-09-19 13:12,105.33,105.33,105.33,105.33,12,12640.0,0.0,0.0,0.002,0.0
132,紫银转债,113037,2023-09-19 13:13,105.33,105.33,105.33,105.33,10,10533.0,0.0,0.0,0.0,0.0
133,紫银转债,113037,2023-09-19 13:14,105.33,105.33,105.33,105.33,6,6319.0,0.0,0.0,0.0,0.0
134,紫银转债,113037,2023-09-19 13:15,105.33,105.33,105.33,105.33,3,3160.0,0.0,0.0,0.0,0.0
135,紫银转债,113037,2023-09-19 13:16,105.33,105.35,105.35,105.33,12,12642.0,0.02,0.02,0.02,0.0
136,紫银转债,113037,2023-09-19 13:17,105.345,105.345,105.345,105.345,1,1053.0,0.0,0.0,-0.005,0.0
137,紫银转债,113037,2023-09-19 13:18,105.345,105.345,105.345,105.345,0,0.0,0.0,0.0,0.0,0.0
138,紫银转债,113037,2023-09-19 13:19,105.346,105.346,105.346,105.346,2,2107.0,0.0,0.0,0.001,0.0
139,紫银转债,113037,2023-09-19 13:20,105.346,105.346,105.346,105.346,0,0.0,0.0,0.0,0.0,0.0
140,紫银转债,113037,2023-09-19 13:21,105.303,105.303,105.303,105.303,2,2106.0,0.0,-0.04,-0.043,0.0
141,紫银转债,113037,2023-09-19 13:22,105.34,105.315,105.363,105.304,50,52672.0,0.06,0.01,0.012,0.0
142,紫银转债,113037,2023-09-19 13:23,105.304,105.304,105.305,105.304,4,4212.0,0.0,-0.01,-0.011,0.0
143,紫银转债,113037,2023-09-19 13:24,105.304,105.304,105.304,105.304,5,5265.0,0.0,0.0,0.0,0.0
144,紫银转债,113037,2023-09-19 13:25,105.363,105.363,105.363,105.363,24,25287.0,0.0,0.06,0.059,0.0
145,紫银转债,113037,2023-09-19 13:26,105.398,105.398,105.398,105.398,19,20025.0,0.0,0.03,0.035,0.0
146,紫银转债,113037,2023-09-19 13:27,105.331,105.397,105.397,105.331,12,12644.0,0.06,0.0,-0.001,0.0
147,紫银转债,113037,2023-09-19 13:28,105.332,105.397,105.397,105.332,13,13699.0,0.06,0.0,0.0,0.0
148,紫银转债,113037,2023-09-19 13:29,105.396,105.397,105.397,105.396,5,5270.0,0.0,0.0,0.0,0.0
149,紫银转债,113037,2023-09-19 13:30,105.397,105.4,105.4,105.397,41,43213.0,0.0,0.0,0.003,0.0
150,紫银转债,113037,2023-09-19 13:31,105.385,105.385,105.385,105.385,2,2108.0,0.0,-0.01,-0.015,0.0
151,紫银转债,113037,2023-09-19 13:32,105.385,105.385,105.385,105.385,2,2108.0,0.0,0.0,0.0,0.0
152,紫银转债,113037,2023-09-19 13:33,105.385,105.385,105.385,105.385,0,0.0,0.0,0.0,0.0,0.0
153,紫银转债,113037,2023-09-19 13:34,105.387,105.4,105.4,105.387,28,29510.0,0.01,0.01,0.015,0.0
154,紫银转债,113037,2023-09-19 13:35,105.398,105.398,105.398,105.398,8,8432.0,0.0,0.0,-0.002,0.0
155,紫银转债,113037,2023-09-19 13:36,105.399,105.399,105.399,105.399,4,4216.0,0.0,0.0,0.001,0.0
156,紫银转债,113037,2023-09-19 13:37,105.399,105.4,105.4,105.399,7,7378.0,0.0,0.0,0.001,0.0
157,紫银转债,113037,2023-09-19 13:38,105.4,105.4,105.4,105.4,2,2108.0,0.0,0.0,0.0,0.0
158,紫银转债,113037,2023-09-19 13:39,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
159,紫银转债,113037,2023-09-19 13:40,105.4,105.4,105.4,105.4,37,38998.0,0.0,0.0,0.0,0.0
160,紫银转债,113037,2023-09-19 13:41,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
161,紫银转债,113037,2023-09-19 13:42,105.398,105.398,105.398,105.398,5,5270.0,0.0,0.0,-0.002,0.0
162,紫银转债,113037,2023-09-19 13:43,105.33,105.318,105.33,105.317,43,45299.0,0.01,-0.08,-0.08,0.0
163,紫银转债,113037,2023-09-19 13:44,105.32,105.32,105.32,105.32,4,4213.0,0.0,0.0,0.002,0.0
164,紫银转债,113037,2023-09-19 13:45,105.32,105.32,105.32,105.32,0,0.0,0.0,0.0,0.0,0.0
165,紫银转债,113037,2023-09-19 13:46,105.318,105.36,105.36,105.318,3,3160.0,0.04,0.04,0.04,0.0
166,紫银转债,113037,2023-09-19 13:47,105.358,105.358,105.358,105.358,2,2108.0,0.0,0.0,-0.002,0.0
167,紫银转债,113037,2023-09-19 13:48,105.358,105.358,105.358,105.358,0,0.0,0.0,0.0,0.0,0.0
168,紫银转债,113037,2023-09-19 13:49,105.168,105.224,105.225,105.168,482,507096.0,0.05,-0.13,-0.134,0.01
169,紫银转债,113037,2023-09-19 13:50,105.224,105.224,105.224,105.224,0,0.0,0.0,0.0,0.0,0.0
170,紫银转债,113037,2023-09-19 13:51,105.267,105.299,105.299,105.267,25,26320.0,0.03,0.07,0.075,0.0
171,紫银转债,113037,2023-09-19 13:52,105.308,105.308,105.308,105.308,3,3159.0,0.0,0.01,0.009,0.0
172,紫银转债,113037,2023-09-19 13:53,105.308,105.308,105.308,105.308,0,0.0,0.0,0.0,0.0,0.0
173,紫银转债,113037,2023-09-19 13:54,105.308,105.308,105.308,105.308,0,0.0,0.0,0.0,0.0,0.0
174,紫银转债,113037,2023-09-19 13:55,105.308,105.308,105.308,105.308,0,0.0,0.0,0.0,0.0,0.0
175,紫银转债,113037,2023-09-19 13:56,105.31,105.308,105.31,105.308,4,4213.0,0.0,0.0,0.0,0.0
176,紫银转债,113037,2023-09-19 13:57,105.308,105.308,105.308,105.308,0,0.0,0.0,0.0,0.0,0.0
177,紫银转债,113037,2023-09-19 13:58,105.255,105.255,105.255,105.255,1,1052.0,0.0,-0.05,-0.053,0.0
178,紫银转债,113037,2023-09-19 13:59,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
179,紫银转债,113037,2023-09-19 14:00,105.255,105.255,105.255,105.255,0,0.0,0.0,0.0,0.0,0.0
180,紫银转债,113037,2023-09-19 14:01,105.309,105.309,105.309,105.309,6,6319.0,0.0,0.05,0.054,0.0
181,紫银转债,113037,2023-09-19 14:02,105.309,105.309,105.309,105.309,0,0.0,0.0,0.0,0.0,0.0
182,紫银转债,113037,2023-09-19 14:03,105.309,105.309,105.309,105.309,0,0.0,0.0,0.0,0.0,0.0
183,紫银转债,113037,2023-09-19 14:04,105.263,105.263,105.263,105.263,2,2105.0,0.0,-0.04,-0.046,0.0
184,紫银转债,113037,2023-09-19 14:05,105.263,105.263,105.263,105.263,0,0.0,0.0,0.0,0.0,0.0
185,紫银转债,113037,2023-09-19 14:06,105.263,105.263,105.263,105.263,0,0.0,0.0,0.0,0.0,0.0
186,紫银转债,113037,2023-09-19 14:07,105.27,105.27,105.27,105.27,3,3158.0,0.0,0.01,0.007,0.0
187,紫银转债,113037,2023-09-19 14:08,105.253,105.311,105.311,105.253,83,87377.0,0.06,0.04,0.041,0.0
188,紫银转债,113037,2023-09-19 14:09,105.311,105.311,105.311,105.311,0,0.0,0.0,0.0,0.0,0.0
189,紫银转债,113037,2023-09-19 14:10,105.317,105.333,105.333,105.317,13,13692.0,0.02,0.02,0.022,0.0
190,紫银转债,113037,2023-09-19 14:11,105.274,105.358,105.358,105.274,17,17907.0,0.08,0.02,0.025,0.0
191,紫银转债,113037,2023-09-19 14:12,105.359,105.339,105.4,105.339,187,197085.0,0.06,-0.02,-0.019,0.0
192,紫银转债,113037,2023-09-19 14:13,105.34,105.362,105.362,105.34,9,9482.0,0.02,0.02,0.023,0.0
193,紫银转债,113037,2023-09-19 14:14,105.377,105.398,105.398,105.377,14,14755.0,0.02,0.03,0.036,0.0
194,紫银转债,113037,2023-09-19 14:15,105.378,105.378,105.378,105.378,4,4215.0,0.0,-0.02,-0.02,0.0
195,紫银转债,113037,2023-09-19 14:16,105.378,105.348,105.378,105.339,97,102182.0,0.04,-0.03,-0.03,0.0
196,紫银转债,113037,2023-09-19 14:17,105.348,105.398,105.398,105.318,44,46364.0,0.08,0.05,0.05,0.0
197,紫银转债,113037,2023-09-19 14:18,105.398,105.397,105.398,105.341,57,60071.0,0.05,0.0,-0.001,0.0
198,紫银转债,113037,2023-09-19 14:19,105.397,105.377,105.398,105.377,129,135963.0,0.02,-0.02,-0.02,0.0
199,紫银转债,113037,2023-09-19 14:20,105.399,105.442,105.442,105.398,255,268766.0,0.04,0.06,0.065,0.01
200,紫银转债,113037,2023-09-19 14:21,105.404,105.399,105.404,105.399,16,16865.0,0.0,-0.04,-0.043,0.0
201,紫银转债,113037,2023-09-19 14:22,105.433,105.433,105.433,105.433,13,13706.0,0.0,0.03,0.034,0.0
202,紫银转债,113037,2023-09-19 14:23,105.433,105.439,105.439,105.433,9,9489.0,0.01,0.01,0.006,0.0
203,紫银转债,113037,2023-09-19 14:24,105.442,105.41,105.454,105.41,93,98057.0,0.04,-0.03,-0.029,0.0
204,紫银转债,113037,2023-09-19 14:25,105.409,105.45,105.45,105.409,256,269940.0,0.04,0.04,0.04,0.01
205,紫银转债,113037,2023-09-19 14:26,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
206,紫银转债,113037,2023-09-19 14:27,105.447,105.447,105.455,105.447,24,25308.0,0.01,0.0,-0.003,0.0
207,紫银转债,113037,2023-09-19 14:28,105.431,105.43,105.431,105.43,34,35846.0,0.0,-0.02,-0.017,0.0
208,紫银转债,113037,2023-09-19 14:29,105.43,105.43,105.43,105.43,1,1055.0,0.0,0.0,0.0,0.0
209,紫银转债,113037,2023-09-19 14:30,105.445,105.449,105.449,105.445,7,7381.0,0.0,0.02,0.019,0.0
210,紫银转债,113037,2023-09-19 14:31,105.449,105.449,105.449,105.449,0,0.0,0.0,0.0,0.0,0.0
211,紫银转债,113037,2023-09-19 14:32,105.415,105.4,105.415,105.4,79,83272.0,0.01,-0.05,-0.049,0.0
212,紫银转债,113037,2023-09-19 14:33,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
213,紫银转债,113037,2023-09-19 14:34,105.401,105.401,105.401,105.401,1,1054.0,0.0,0.0,0.001,0.0
214,紫银转债,113037,2023-09-19 14:35,105.4,105.4,105.4,105.4,3,3162.0,0.0,0.0,-0.001,0.0
215,紫银转债,113037,2023-09-19 14:36,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
216,紫银转债,113037,2023-09-19 14:37,105.401,105.401,105.401,105.401,2,2108.0,0.0,0.0,0.001,0.0
217,紫银转债,113037,2023-09-19 14:38,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
218,紫银转债,113037,2023-09-19 14:39,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
219,紫银转债,113037,2023-09-19 14:40,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
220,紫银转债,113037,2023-09-19 14:41,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
221,紫银转债,113037,2023-09-19 14:42,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
222,紫银转债,113037,2023-09-19 14:43,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
223,紫银转债,113037,2023-09-19 14:44,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
224,紫银转债,113037,2023-09-19 14:45,105.401,105.401,105.401,105.401,0,0.0,0.0,0.0,0.0,0.0
225,紫银转债,113037,2023-09-19 14:46,105.426,105.426,105.426,105.426,3,3162.0,0.0,0.02,0.025,0.0
