,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,天创转债,113589,2023-09-19 10:27,99.379,99.379,99.379,99.379,1,994.0,0.0,-0.02,-0.019,0.0
57,天创转债,113589,2023-09-19 10:28,99.379,99.379,99.379,99.379,0,0.0,0.0,0.0,0.0,0.0
58,天创转债,113589,2023-09-19 10:29,99.398,99.398,99.398,99.398,1,994.0,0.0,0.02,0.019,0.0
59,天创转债,113589,2023-09-19 10:30,99.398,99.398,99.398,99.398,1,994.0,0.0,0.0,0.0,0.0
60,天创转债,113589,2023-09-19 10:31,99.398,99.399,99.399,99.398,21,20874.0,0.0,0.0,0.001,0.0
61,天创转债,113589,2023-09-19 10:32,99.399,99.404,99.404,99.399,27,26838.0,0.01,0.01,0.005,0.0
62,天创转债,113589,2023-09-19 10:33,99.418,99.418,99.418,99.418,2,1988.0,0.0,0.01,0.014,0.0
63,天创转债,113589,2023-09-19 10:34,99.418,99.418,99.418,99.418,1,994.0,0.0,0.0,0.0,0.0
64,天创转债,113589,2023-09-19 10:35,99.419,99.399,99.419,99.399,3,2983.0,0.02,-0.02,-0.019,0.0
65,天创转债,113589,2023-09-19 10:36,99.399,99.399,99.399,99.399,0,0.0,0.0,0.0,0.0,0.0
66,天创转债,113589,2023-09-19 10:37,99.418,99.418,99.418,99.418,1,994.0,0.0,0.02,0.019,0.0
67,天创转债,113589,2023-09-19 10:38,99.419,99.404,99.419,99.404,2,1988.0,0.02,-0.01,-0.014,0.0
68,天创转债,113589,2023-09-19 10:39,99.42,99.403,99.42,99.403,3,2982.0,0.02,0.0,-0.001,0.0
69,天创转债,113589,2023-09-19 10:40,99.403,99.403,99.403,99.403,0,0.0,0.0,0.0,0.0,0.0
70,天创转债,113589,2023-09-19 10:41,99.403,99.403,99.403,99.403,0,0.0,0.0,0.0,0.0,0.0
71,天创转债,113589,2023-09-19 10:42,99.42,99.42,99.42,99.42,1,994.0,0.0,0.02,0.017,0.0
72,天创转债,113589,2023-09-19 10:43,99.422,99.422,99.422,99.422,1,995.0,0.0,0.0,0.002,0.0
73,天创转债,113589,2023-09-19 10:44,99.422,99.422,99.422,99.422,2,1988.0,0.0,0.0,0.0,0.0
74,天创转债,113589,2023-09-19 10:45,99.422,99.422,99.422,99.422,0,0.0,0.0,0.0,0.0,0.0
75,天创转债,113589,2023-09-19 10:46,99.44,99.44,99.44,99.44,1,994.0,0.0,0.02,0.018,0.0
76,天创转债,113589,2023-09-19 10:47,99.44,99.44,99.44,99.44,0,0.0,0.0,0.0,0.0,0.0
77,天创转债,113589,2023-09-19 10:48,99.44,99.414,99.44,99.414,2,1989.0,0.03,-0.03,-0.026,0.0
78,天创转债,113589,2023-09-19 10:49,99.44,99.44,99.44,99.44,1,994.0,0.0,0.03,0.026,0.0
79,天创转债,113589,2023-09-19 10:50,99.44,99.44,99.44,99.44,0,0.0,0.0,0.0,0.0,0.0
80,天创转债,113589,2023-09-19 10:51,99.44,99.44,99.44,99.44,1,995.0,0.0,0.0,0.0,0.0
81,天创转债,113589,2023-09-19 10:52,99.45,99.42,99.45,99.42,2,1988.0,0.03,-0.02,-0.02,0.0
82,天创转债,113589,2023-09-19 10:53,99.455,99.455,99.455,99.455,6,5967.0,0.0,0.04,0.035,0.0
83,天创转债,113589,2023-09-19 10:54,99.46,99.46,99.46,99.46,1,995.0,0.0,0.01,0.005,0.0
84,天创转债,113589,2023-09-19 10:55,99.425,99.413,99.425,99.413,15,14913.0,0.01,-0.05,-0.047,0.0
85,天创转债,113589,2023-09-19 10:56,99.425,99.425,99.425,99.425,1,995.0,0.0,0.01,0.012,0.0
86,天创转债,113589,2023-09-19 10:57,99.425,99.425,99.425,99.425,0,0.0,0.0,0.0,0.0,0.0
87,天创转债,113589,2023-09-19 10:58,99.424,99.424,99.424,99.424,1,994.0,0.0,0.0,-0.001,0.0
88,天创转债,113589,2023-09-19 10:59,99.425,99.425,99.425,99.425,1,994.0,0.0,0.0,0.001,0.0
89,天创转债,113589,2023-09-19 11:00,99.425,99.425,99.425,99.425,1,994.0,0.0,0.0,0.0,0.0
90,天创转债,113589,2023-09-19 11:01,99.425,99.425,99.425,99.425,0,0.0,0.0,0.0,0.0,0.0
91,天创转债,113589,2023-09-19 11:02,99.425,99.425,99.425,99.425,1,995.0,0.0,0.0,0.0,0.0
92,天创转债,113589,2023-09-19 11:03,99.425,99.425,99.425,99.425,4,3977.0,0.0,0.0,0.0,0.0
93,天创转债,113589,2023-09-19 11:04,99.462,99.462,99.462,99.462,1,994.0,0.0,0.04,0.037,0.0
94,天创转债,113589,2023-09-19 11:05,99.463,99.463,99.463,99.463,1,995.0,0.0,0.0,0.001,0.0
95,天创转债,113589,2023-09-19 11:06,99.465,99.466,99.466,99.465,2,1989.0,0.0,0.0,0.003,0.0
96,天创转债,113589,2023-09-19 11:07,99.466,99.466,99.466,99.466,3,2984.0,0.0,0.0,0.0,0.0
97,天创转债,113589,2023-09-19 11:08,99.466,99.443,99.476,99.443,3,2984.0,0.03,-0.02,-0.023,0.0
98,天创转债,113589,2023-09-19 11:09,99.477,99.499,99.499,99.477,10,9948.0,0.02,0.06,0.056,0.0
99,天创转债,113589,2023-09-19 11:10,99.499,99.499,99.499,99.499,6,5970.0,0.0,0.0,0.0,0.0
100,天创转债,113589,2023-09-19 11:11,99.499,99.499,99.499,99.499,0,0.0,0.0,0.0,0.0,0.0
101,天创转债,113589,2023-09-19 11:12,99.5,99.5,99.5,99.5,26,25870.0,0.0,0.0,0.001,0.0
102,天创转债,113589,2023-09-19 11:13,99.507,99.546,99.546,99.507,22,21894.0,0.04,0.05,0.046,0.0
103,天创转债,113589,2023-09-19 11:14,99.546,99.554,99.554,99.544,17,16924.0,0.01,0.01,0.008,0.0
104,天创转债,113589,2023-09-19 11:15,99.56,99.56,99.56,99.554,7,6969.0,0.01,0.01,0.006,0.0
105,天创转债,113589,2023-09-19 11:16,99.563,99.563,99.563,99.563,9,8960.0,0.0,0.0,0.003,0.0
106,天创转债,113589,2023-09-19 11:17,99.563,99.572,99.572,99.563,8,7965.0,0.01,0.01,0.009,0.0
107,天创转债,113589,2023-09-19 11:18,99.573,99.566,99.577,99.566,89,88621.0,0.01,-0.01,-0.006,0.01
108,天创转债,113589,2023-09-19 11:19,99.57,99.6,99.6,99.57,40,39835.0,0.03,0.03,0.034,0.01
109,天创转债,113589,2023-09-19 11:20,99.61,99.627,99.627,99.61,3,2988.0,0.02,0.03,0.027,0.0
110,天创转债,113589,2023-09-19 11:21,99.627,99.638,99.638,99.627,5,4982.0,0.01,0.01,0.011,0.0
111,天创转债,113589,2023-09-19 11:22,99.639,99.65,99.65,99.639,23,22919.0,0.01,0.01,0.012,0.0
112,天创转债,113589,2023-09-19 11:23,99.65,99.638,99.65,99.638,57,56796.0,0.01,-0.01,-0.012,0.01
113,天创转债,113589,2023-09-19 11:24,99.639,99.642,99.642,99.639,7,6975.0,0.0,0.0,0.004,0.0
114,天创转债,113589,2023-09-19 11:25,99.642,99.642,99.642,99.642,0,0.0,0.0,0.0,0.0,0.0
115,天创转债,113589,2023-09-19 11:26,99.67,99.669,99.67,99.668,39,38870.0,0.0,0.03,0.027,0.01
116,天创转债,113589,2023-09-19 11:27,99.669,99.67,99.67,99.668,22,21928.0,0.0,0.0,0.001,0.0
117,天创转债,113589,2023-09-19 11:28,99.67,99.68,99.68,99.67,29,28907.0,0.01,0.01,0.01,0.0
118,天创转债,113589,2023-09-19 11:29,99.68,99.68,99.68,99.68,17,16945.0,0.0,0.0,0.0,0.0
119,天创转债,113589,2023-09-19 11:30,99.68,99.684,99.686,99.68,31,30902.0,0.01,0.0,0.004,0.01
120,天创转债,113589,2023-09-19 13:01,99.686,99.7,99.7,99.682,91,90714.0,0.02,0.02,0.016,0.02
121,天创转债,113589,2023-09-19 13:02,99.7,99.713,99.713,99.7,5,4985.0,0.01,0.01,0.013,0.0
122,天创转债,113589,2023-09-19 13:03,99.713,99.713,99.713,99.713,4,3989.0,0.0,0.0,0.0,0.0
123,天创转债,113589,2023-09-19 13:04,99.727,99.727,99.727,99.727,33,32910.0,0.0,0.01,0.014,0.01
124,天创转债,113589,2023-09-19 13:05,99.727,99.728,99.728,99.713,65,64820.0,0.02,0.0,0.001,0.01
125,天创转债,113589,2023-09-19 13:06,99.713,99.727,99.728,99.713,7,6980.0,0.02,0.0,-0.001,0.0
126,天创转债,113589,2023-09-19 13:07,99.729,99.729,99.73,99.729,11,10970.0,0.0,0.0,0.002,0.0
127,天创转债,113589,2023-09-19 13:08,99.744,99.744,99.744,99.744,7,6983.0,0.0,0.02,0.015,0.0
128,天创转债,113589,2023-09-19 13:09,99.744,99.73,99.744,99.729,35,34908.0,0.02,-0.01,-0.014,0.01
129,天创转债,113589,2023-09-19 13:10,99.73,99.73,99.73,99.73,0,0.0,0.0,0.0,0.0,0.0
130,天创转债,113589,2023-09-19 13:11,99.731,99.731,99.731,99.731,3,2992.0,0.0,0.0,0.001,0.0
131,天创转债,113589,2023-09-19 13:12,99.731,99.731,99.731,99.731,4,3989.0,0.0,0.0,0.0,0.0
132,天创转债,113589,2023-09-19 13:13,99.731,99.731,99.731,99.731,11,10971.0,0.0,0.0,0.0,0.0
133,天创转债,113589,2023-09-19 13:14,99.731,99.731,99.731,99.731,21,20943.0,0.0,0.0,0.0,0.0
134,天创转债,113589,2023-09-19 13:15,99.731,99.731,99.731,99.731,9,8976.0,0.0,0.0,0.0,0.0
135,天创转债,113589,2023-09-19 13:16,99.731,99.731,99.731,99.731,11,10970.0,0.0,0.0,0.0,0.0
136,天创转债,113589,2023-09-19 13:17,99.74,99.74,99.74,99.74,1,998.0,0.0,0.01,0.009,0.0
137,天创转债,113589,2023-09-19 13:18,99.74,99.741,99.741,99.74,11,10971.0,0.0,0.0,0.001,0.0
138,天创转债,113589,2023-09-19 13:19,99.741,99.741,99.741,99.741,0,0.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-09-19 13:20,99.745,99.745,99.745,99.745,34,33914.0,0.0,0.0,0.004,0.01
140,天创转债,113589,2023-09-19 13:21,99.747,99.785,99.799,99.747,356,355119.0,0.05,0.04,0.04,0.06
141,天创转债,113589,2023-09-19 13:22,99.788,99.8,99.8,99.788,8,7984.0,0.01,0.02,0.015,0.0
142,天创转债,113589,2023-09-19 13:23,99.8,99.8,99.8,99.8,0,0.0,0.0,0.0,0.0,0.0
143,天创转债,113589,2023-09-19 13:24,99.8,99.8,99.801,99.8,22,21956.0,0.0,0.0,0.0,0.0
144,天创转债,113589,2023-09-19 13:25,99.801,99.814,99.814,99.801,31,30942.0,0.01,0.01,0.014,0.01
145,天创转债,113589,2023-09-19 13:26,99.809,99.813,99.813,99.8,46,45912.0,0.01,0.0,-0.001,0.01
146,天创转债,113589,2023-09-19 13:27,99.811,99.811,99.811,99.811,40,39925.0,0.0,0.0,-0.002,0.01
147,天创转债,113589,2023-09-19 13:28,99.811,99.817,99.817,99.811,4,3993.0,0.01,0.01,0.006,0.0
148,天创转债,113589,2023-09-19 13:29,99.818,99.817,99.818,99.817,23,22958.0,0.0,0.0,0.0,0.0
149,天创转债,113589,2023-09-19 13:30,99.817,99.817,99.817,99.817,0,0.0,0.0,0.0,0.0,0.0
150,天创转债,113589,2023-09-19 13:31,99.818,99.818,99.818,99.818,18,17967.0,0.0,0.0,0.001,0.0
151,天创转债,113589,2023-09-19 13:32,99.818,99.818,99.818,99.818,7,6987.0,0.0,0.0,0.0,0.0
152,天创转债,113589,2023-09-19 13:33,99.818,99.818,99.818,99.818,0,0.0,0.0,0.0,0.0,0.0
153,天创转债,113589,2023-09-19 13:34,99.818,99.818,99.818,99.818,0,0.0,0.0,0.0,0.0,0.0
154,天创转债,113589,2023-09-19 13:35,99.818,99.818,99.818,99.818,0,0.0,0.0,0.0,0.0,0.0
155,天创转债,113589,2023-09-19 13:36,99.818,99.818,99.818,99.818,1,999.0,0.0,0.0,0.0,0.0
156,天创转债,113589,2023-09-19 13:37,99.818,99.818,99.818,99.818,0,0.0,0.0,0.0,0.0,0.0
157,天创转债,113589,2023-09-19 13:38,99.818,99.818,99.818,99.818,4,3992.0,0.0,0.0,0.0,0.0
158,天创转债,113589,2023-09-19 13:39,99.818,99.818,99.818,99.818,0,0.0,0.0,0.0,0.0,0.0
159,天创转债,113589,2023-09-19 13:40,99.818,99.818,99.818,99.818,12,11978.0,0.0,0.0,0.0,0.0
160,天创转债,113589,2023-09-19 13:41,99.818,99.818,99.818,99.818,0,0.0,0.0,0.0,0.0,0.0
161,天创转债,113589,2023-09-19 13:42,99.82,99.82,99.82,99.82,1,999.0,0.0,0.0,0.002,0.0
162,天创转债,113589,2023-09-19 13:43,99.82,99.82,99.82,99.82,2,1996.0,0.0,0.0,0.0,0.0
163,天创转债,113589,2023-09-19 13:44,99.82,99.82,99.821,99.82,6,5989.0,0.0,0.0,0.0,0.0
164,天创转债,113589,2023-09-19 13:45,99.82,99.82,99.82,99.82,5,4991.0,0.0,0.0,0.0,0.0
165,天创转债,113589,2023-09-19 13:46,99.82,99.82,99.82,99.82,0,0.0,0.0,0.0,0.0,0.0
166,天创转债,113589,2023-09-19 13:47,99.82,99.82,99.82,99.82,54,53903.0,0.0,0.0,0.0,0.01
167,天创转债,113589,2023-09-19 13:48,99.82,99.82,99.82,99.82,0,0.0,0.0,0.0,0.0,0.0
168,天创转债,113589,2023-09-19 13:49,99.82,99.82,99.82,99.82,0,0.0,0.0,0.0,0.0,0.0
169,天创转债,113589,2023-09-19 13:50,99.821,99.821,99.821,99.821,1,998.0,0.0,0.0,0.001,0.0
170,天创转债,113589,2023-09-19 13:51,99.821,99.821,99.821,99.821,0,0.0,0.0,0.0,0.0,0.0
171,天创转债,113589,2023-09-19 13:52,99.821,99.821,99.821,99.821,9,8984.0,0.0,0.0,0.0,0.0
172,天创转债,113589,2023-09-19 13:53,99.821,99.821,99.821,99.821,25,24955.0,0.0,0.0,0.0,0.0
173,天创转债,113589,2023-09-19 13:54,99.835,99.835,99.835,99.835,31,30949.0,0.0,0.01,0.014,0.01
174,天创转债,113589,2023-09-19 13:55,99.835,99.835,99.835,99.835,10,9983.0,0.0,0.0,0.0,0.0
175,天创转债,113589,2023-09-19 13:56,99.835,99.835,99.835,99.835,8,7987.0,0.0,0.0,0.0,0.0
176,天创转债,113589,2023-09-19 13:57,99.835,99.835,99.835,99.835,5,4992.0,0.0,0.0,0.0,0.0
177,天创转债,113589,2023-09-19 13:58,99.835,99.835,99.835,99.835,0,0.0,0.0,0.0,0.0,0.0
178,天创转债,113589,2023-09-19 13:59,99.835,99.842,99.842,99.835,4,3993.0,0.01,0.01,0.007,0.0
179,天创转债,113589,2023-09-19 14:00,99.848,99.848,99.848,99.848,13,12981.0,0.0,0.01,0.006,0.0
180,天创转债,113589,2023-09-19 14:01,99.848,99.848,99.848,99.842,63,62904.0,0.01,0.0,0.0,0.01
181,天创转债,113589,2023-09-19 14:02,99.848,99.85,99.85,99.848,29,28956.0,0.0,0.0,0.002,0.0
182,天创转债,113589,2023-09-19 14:03,99.85,99.855,99.855,99.85,45,44932.0,0.01,0.01,0.005,0.01
183,天创转债,113589,2023-09-19 14:04,99.859,99.859,99.859,99.855,38,37947.0,0.0,0.0,0.004,0.01
184,天创转债,113589,2023-09-19 14:05,99.855,99.859,99.859,99.855,42,41940.0,0.0,0.0,0.0,0.01
185,天创转债,113589,2023-09-19 14:06,99.855,99.859,99.86,99.855,47,46934.0,0.01,0.0,0.0,0.01
186,天创转债,113589,2023-09-19 14:07,99.859,99.86,99.86,99.859,54,53924.0,0.0,0.0,0.001,0.01
187,天创转债,113589,2023-09-19 14:08,99.859,99.86,99.86,99.859,34,33953.0,0.0,0.0,0.0,0.01
188,天创转债,113589,2023-09-19 14:09,99.86,99.973,99.974,99.86,229,228716.0,0.11,0.11,0.113,0.04
189,天创转债,113589,2023-09-19 14:10,99.973,99.972,99.973,99.95,44,43986.0,0.02,0.0,-0.001,0.01
190,天创转债,113589,2023-09-19 14:11,99.972,99.97,99.972,99.97,45,44987.0,0.0,0.0,-0.002,0.01
191,天创转债,113589,2023-09-19 14:12,99.97,99.95,99.97,99.95,52,51977.0,0.02,-0.02,-0.02,0.01
192,天创转债,113589,2023-09-19 14:13,99.95,99.95,99.95,99.95,30,29984.0,0.0,0.0,0.0,0.01
193,天创转债,113589,2023-09-19 14:14,99.95,99.95,99.95,99.95,39,38980.0,0.0,0.0,0.0,0.01
194,天创转债,113589,2023-09-19 14:15,99.965,99.999,100.0,99.965,76,75988.0,0.04,0.05,0.049,0.01
195,天创转债,113589,2023-09-19 14:16,99.999,100.02,100.028,99.983,94,93997.0,0.05,0.02,0.021,0.02
196,天创转债,113589,2023-09-19 14:17,100.02,100.008,100.02,99.984,52,52004.0,0.04,-0.01,-0.012,0.01
197,天创转债,113589,2023-09-19 14:18,100.008,100.005,100.008,99.967,55,55001.0,0.04,0.0,-0.003,0.01
198,天创转债,113589,2023-09-19 14:19,100.005,100.005,100.005,99.968,50,50001.0,0.04,0.0,0.0,0.01
199,天创转债,113589,2023-09-19 14:20,99.967,99.924,100.005,99.907,56,55971.0,0.1,-0.08,-0.081,0.01
200,天创转债,113589,2023-09-19 14:21,99.924,99.945,99.945,99.924,21,20987.0,0.02,0.02,0.021,0.0
201,天创转债,113589,2023-09-19 14:22,99.949,100.01,100.01,99.945,48,47999.0,0.07,0.07,0.065,0.01
202,天创转债,113589,2023-09-19 14:23,100.01,100.008,100.01,100.008,50,50002.0,0.0,0.0,-0.002,0.01
203,天创转债,113589,2023-09-19 14:24,100.008,100.008,100.008,99.953,42,42000.0,0.05,0.0,0.0,0.01
204,天创转债,113589,2023-09-19 14:25,100.008,100.008,100.009,100.008,35,35003.0,0.0,0.0,0.0,0.01
205,天创转债,113589,2023-09-19 14:26,100.008,100.011,100.011,100.008,61,61006.0,0.0,0.0,0.003,0.01
206,天创转债,113589,2023-09-19 14:27,100.011,100.027,100.027,100.008,16,16002.0,0.02,0.02,0.016,0.0
207,天创转债,113589,2023-09-19 14:28,100.011,100.025,100.027,100.011,25,25006.0,0.02,0.0,-0.002,0.0
208,天创转债,113589,2023-09-19 14:29,100.025,100.021,100.025,100.021,21,21004.0,0.0,0.0,-0.004,0.0
209,天创转债,113589,2023-09-19 14:30,100.021,100.021,100.021,100.021,0,0.0,0.0,0.0,0.0,0.0
210,天创转债,113589,2023-09-19 14:31,100.0,100.0,100.0,100.0,29,29000.0,0.0,-0.02,-0.021,0.0
211,天创转债,113589,2023-09-19 14:32,100.0,100.0,100.0,100.0,41,41000.0,0.0,0.0,0.0,0.01
212,天创转债,113589,2023-09-19 14:33,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
213,天创转债,113589,2023-09-19 14:34,100.018,100.018,100.018,100.018,1,1001.0,0.0,0.02,0.018,0.0
214,天创转债,113589,2023-09-19 14:35,100.017,100.017,100.017,100.017,1,1000.0,0.0,0.0,-0.001,0.0
215,天创转债,113589,2023-09-19 14:36,100.001,100.0,100.001,100.0,3,3000.0,0.0,-0.02,-0.017,0.0
216,天创转债,113589,2023-09-19 14:37,100.0,100.017,100.017,100.0,3,3000.0,0.02,0.02,0.017,0.0
217,天创转债,113589,2023-09-19 14:38,100.001,100.001,100.001,100.001,1,1000.0,0.0,-0.02,-0.016,0.0
218,天创转债,113589,2023-09-19 14:39,100.0,100.0,100.0,100.0,1,1000.0,0.0,0.0,-0.001,0.0
219,天创转债,113589,2023-09-19 14:40,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
220,天创转债,113589,2023-09-19 14:41,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
221,天创转债,113589,2023-09-19 14:42,100.0,100.0,100.0,100.0,30,30000.0,0.0,0.0,0.0,0.01
222,天创转债,113589,2023-09-19 14:43,100.0,100.0,100.0,100.0,22,22000.0,0.0,0.0,0.0,0.0
223,天创转债,113589,2023-09-19 14:44,100.0,100.0,100.0,100.0,1,1000.0,0.0,0.0,0.0,0.0
224,天创转债,113589,2023-09-19 14:45,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
225,天创转债,113589,2023-09-19 14:46,99.95,99.95,99.95,99.95,8,7996.0,0.0,-0.05,-0.05,0.0
226,天创转债,113589,2023-09-19 14:47,99.95,99.95,99.975,99.95,8,7996.0,0.03,0.0,0.0,0.0
227,天创转债,113589,2023-09-19 14:48,99.95,99.95,99.95,99.95,6,5997.0,0.0,0.0,0.0,0.0
228,天创转债,113589,2023-09-19 14:49,99.9,99.872,99.9,99.872,12,11991.0,0.03,-0.08,-0.078,0.0
229,天创转债,113589,2023-09-19 14:50,99.872,99.872,99.872,99.872,0,0.0,0.0,0.0,0.0,0.0
230,天创转债,113589,2023-09-19 14:51,99.872,99.861,99.872,99.861,5,4993.0,0.01,-0.01,-0.011,0.0
