,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,嘉美转债,127042,2023-09-19 10:27,111.1,111.1,111.1,111.1,3,3333.0,0.0,0.0,0.0,0.0
57,嘉美转债,127042,2023-09-19 10:28,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
58,嘉美转债,127042,2023-09-19 10:29,111.1,111.1,111.1,111.1,0,0.0,0.0,0.0,0.0,0.0
59,嘉美转债,127042,2023-09-19 10:30,111.158,111.158,111.158,111.158,1,1111.0,0.0,0.05,0.058,0.0
60,嘉美转债,127042,2023-09-19 10:31,111.166,111.166,111.166,111.166,1,1111.0,0.0,0.01,0.008,0.0
61,嘉美转债,127042,2023-09-19 10:32,111.199,111.199,111.199,111.199,1,1111.0,0.0,0.03,0.033,0.0
62,嘉美转债,127042,2023-09-19 10:33,111.199,111.199,111.199,111.199,0,0.0,0.0,0.0,0.0,0.0
63,嘉美转债,127042,2023-09-19 10:34,111.199,111.2,111.2,111.17,54,60046.0,0.03,0.0,0.001,0.01
64,嘉美转债,127042,2023-09-19 10:35,111.2,111.25,111.258,111.2,49,54489.0,0.05,0.04,0.05,0.01
65,嘉美转债,127042,2023-09-19 10:36,111.343,111.08,111.343,111.08,67,74518.0,0.24,-0.15,-0.17,0.01
66,嘉美转债,127042,2023-09-19 10:37,111.08,111.143,111.143,111.08,55,61111.0,0.06,0.06,0.063,0.01
67,嘉美转债,127042,2023-09-19 10:38,111.143,111.143,111.143,111.143,0,0.0,0.0,0.0,0.0,0.0
68,嘉美转债,127042,2023-09-19 10:39,111.08,111.08,111.08,111.08,3,3332.0,0.0,-0.06,-0.063,0.0
69,嘉美转债,127042,2023-09-19 10:40,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
70,嘉美转债,127042,2023-09-19 10:41,111.08,111.08,111.08,111.08,0,0.0,0.0,0.0,0.0,0.0
71,嘉美转债,127042,2023-09-19 10:42,111.152,111.152,111.152,111.152,7,7780.0,0.0,0.06,0.072,0.0
72,嘉美转债,127042,2023-09-19 10:43,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
73,嘉美转债,127042,2023-09-19 10:44,111.152,111.152,111.152,111.152,0,0.0,0.0,0.0,0.0,0.0
74,嘉美转债,127042,2023-09-19 10:45,111.15,111.15,111.15,111.15,11,12226.0,0.0,0.0,-0.002,0.0
75,嘉美转债,127042,2023-09-19 10:46,111.15,111.15,111.15,111.15,0,0.0,0.0,0.0,0.0,0.0
76,嘉美转债,127042,2023-09-19 10:47,111.15,111.15,111.15,111.15,0,0.0,0.0,0.0,0.0,0.0
77,嘉美转债,127042,2023-09-19 10:48,111.153,111.246,111.343,111.153,105,116776.0,0.17,0.09,0.096,0.01
78,嘉美转债,127042,2023-09-19 10:49,111.256,111.256,111.256,111.256,10,11125.0,0.0,0.01,0.01,0.0
79,嘉美转债,127042,2023-09-19 10:50,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0
80,嘉美转债,127042,2023-09-19 10:51,111.256,111.256,111.327,111.256,7,7790.0,0.06,0.0,0.0,0.0
81,嘉美转债,127042,2023-09-19 10:52,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0
82,嘉美转债,127042,2023-09-19 10:53,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0
83,嘉美转债,127042,2023-09-19 10:54,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0
84,嘉美转债,127042,2023-09-19 10:55,111.168,111.168,111.168,111.168,4,4446.0,0.0,-0.08,-0.088,0.0
85,嘉美转债,127042,2023-09-19 10:56,111.322,111.322,111.322,111.322,36,40075.0,0.0,0.14,0.154,0.0
86,嘉美转债,127042,2023-09-19 10:57,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
87,嘉美转债,127042,2023-09-19 10:58,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
88,嘉美转债,127042,2023-09-19 10:59,111.322,111.322,111.322,111.322,0,0.0,0.0,0.0,0.0,0.0
89,嘉美转债,127042,2023-09-19 11:00,111.322,111.322,111.322,111.322,1,1113.0,0.0,0.0,0.0,0.0
90,嘉美转债,127042,2023-09-19 11:01,111.24,111.24,111.24,111.24,1,1112.0,0.0,-0.07,-0.082,0.0
91,嘉美转债,127042,2023-09-19 11:02,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
92,嘉美转债,127042,2023-09-19 11:03,111.24,111.24,111.24,111.24,2,2224.0,0.0,0.0,0.0,0.0
93,嘉美转债,127042,2023-09-19 11:04,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
94,嘉美转债,127042,2023-09-19 11:05,111.282,111.24,111.282,111.24,10,11126.0,0.04,0.0,0.0,0.0
95,嘉美转债,127042,2023-09-19 11:06,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
96,嘉美转债,127042,2023-09-19 11:07,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
97,嘉美转债,127042,2023-09-19 11:08,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
98,嘉美转债,127042,2023-09-19 11:09,111.24,111.24,111.24,111.24,0,0.0,0.0,0.0,0.0,0.0
99,嘉美转债,127042,2023-09-19 11:10,111.23,111.285,111.285,111.23,12,13352.0,0.05,0.04,0.045,0.0
100,嘉美转债,127042,2023-09-19 11:11,111.232,111.232,111.232,111.232,1,1112.0,0.0,-0.05,-0.053,0.0
101,嘉美转债,127042,2023-09-19 11:12,111.232,111.232,111.232,111.232,0,0.0,0.0,0.0,0.0,0.0
102,嘉美转债,127042,2023-09-19 11:13,111.285,111.306,111.306,111.285,109,121300.0,0.02,0.07,0.074,0.01
103,嘉美转债,127042,2023-09-19 11:14,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
104,嘉美转债,127042,2023-09-19 11:15,111.358,111.358,111.358,111.358,25,27834.0,0.0,0.05,0.052,0.0
105,嘉美转债,127042,2023-09-19 11:16,111.358,111.358,111.358,111.358,0,0.0,0.0,0.0,0.0,0.0
106,嘉美转债,127042,2023-09-19 11:17,111.358,111.358,111.358,111.358,0,0.0,0.0,0.0,0.0,0.0
107,嘉美转债,127042,2023-09-19 11:18,111.306,111.306,111.306,111.306,1,1113.0,0.0,-0.05,-0.052,0.0
108,嘉美转债,127042,2023-09-19 11:19,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
109,嘉美转债,127042,2023-09-19 11:20,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
110,嘉美转债,127042,2023-09-19 11:21,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
111,嘉美转债,127042,2023-09-19 11:22,111.288,111.288,111.288,111.288,2,2225.0,0.0,-0.02,-0.018,0.0
112,嘉美转债,127042,2023-09-19 11:23,111.288,111.455,111.455,111.287,33,36757.0,0.15,0.15,0.167,0.0
113,嘉美转债,127042,2023-09-19 11:24,111.455,111.455,111.455,111.455,0,0.0,0.0,0.0,0.0,0.0
114,嘉美转债,127042,2023-09-19 11:25,111.306,111.306,111.306,111.306,1,1113.0,0.0,-0.13,-0.149,0.0
115,嘉美转债,127042,2023-09-19 11:26,111.287,111.287,111.287,111.287,2,2225.0,0.0,-0.02,-0.019,0.0
116,嘉美转债,127042,2023-09-19 11:27,111.287,111.287,111.287,111.287,2,2225.0,0.0,0.0,0.0,0.0
117,嘉美转债,127042,2023-09-19 11:28,111.287,111.258,111.287,111.207,82,91283.0,0.07,-0.03,-0.029,0.01
118,嘉美转债,127042,2023-09-19 11:29,111.241,111.263,111.263,111.241,19,21136.0,0.02,0.0,0.005,0.0
119,嘉美转债,127042,2023-09-19 11:30,111.241,111.451,111.451,111.241,52,57936.0,0.19,0.17,0.188,0.01
120,嘉美转债,127042,2023-09-19 13:01,111.355,111.306,111.355,111.279,44,48990.0,0.07,-0.13,-0.145,0.01
121,嘉美转债,127042,2023-09-19 13:02,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
122,嘉美转债,127042,2023-09-19 13:03,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
123,嘉美转债,127042,2023-09-19 13:04,111.306,111.306,111.306,111.306,0,0.0,0.0,0.0,0.0,0.0
124,嘉美转债,127042,2023-09-19 13:05,111.258,111.256,111.258,111.256,2,2225.0,0.0,-0.04,-0.05,0.0
125,嘉美转债,127042,2023-09-19 13:06,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0
126,嘉美转债,127042,2023-09-19 13:07,111.256,111.256,111.256,111.256,0,0.0,0.0,0.0,0.0,0.0
127,嘉美转债,127042,2023-09-19 13:08,111.256,111.256,111.256,111.256,5,5562.0,0.0,0.0,0.0,0.0
128,嘉美转债,127042,2023-09-19 13:09,111.355,111.355,111.355,111.355,2,2226.0,0.0,0.09,0.099,0.0
129,嘉美转债,127042,2023-09-19 13:10,111.355,111.355,111.355,111.355,0,0.0,0.0,0.0,0.0,0.0
130,嘉美转债,127042,2023-09-19 13:11,111.355,111.355,111.355,111.355,0,0.0,0.0,0.0,0.0,0.0
131,嘉美转债,127042,2023-09-19 13:12,111.355,111.355,111.355,111.355,0,0.0,0.0,0.0,0.0,0.0
132,嘉美转债,127042,2023-09-19 13:13,111.355,111.355,111.355,111.355,0,0.0,0.0,0.0,0.0,0.0
133,嘉美转债,127042,2023-09-19 13:14,111.333,111.357,111.357,111.333,64,71267.0,0.02,0.0,0.002,0.01
134,嘉美转债,127042,2023-09-19 13:15,111.357,111.357,111.357,111.357,17,18930.0,0.0,0.0,0.0,0.0
135,嘉美转债,127042,2023-09-19 13:16,111.358,111.458,111.458,111.358,66,73549.0,0.09,0.09,0.101,0.01
136,嘉美转债,127042,2023-09-19 13:17,111.405,111.468,111.468,111.383,113,125944.0,0.08,0.01,0.01,0.02
137,嘉美转债,127042,2023-09-19 13:18,111.468,111.55,111.558,111.46,241,268646.0,0.09,0.07,0.082,0.03
138,嘉美转债,127042,2023-09-19 13:19,111.55,111.585,111.624,111.482,209,233604.0,0.13,0.03,0.035,0.03
139,嘉美转债,127042,2023-09-19 13:20,111.565,111.503,111.65,111.503,62,69622.0,0.13,-0.07,-0.082,0.01
140,嘉美转债,127042,2023-09-19 13:21,111.534,111.601,111.601,111.495,62,69148.0,0.1,0.09,0.098,0.01
141,嘉美转债,127042,2023-09-19 13:22,111.532,111.599,111.601,111.532,20,22318.0,0.06,0.0,-0.002,0.0
142,嘉美转债,127042,2023-09-19 13:23,111.599,111.625,111.635,111.546,39,43524.0,0.08,0.02,0.026,0.01
143,嘉美转债,127042,2023-09-19 13:24,111.625,111.629,111.632,111.545,97,108240.0,0.08,0.0,0.004,0.01
144,嘉美转债,127042,2023-09-19 13:25,111.629,111.604,111.629,111.604,63,70318.0,0.02,-0.02,-0.025,0.01
145,嘉美转债,127042,2023-09-19 13:26,111.539,111.538,111.625,111.538,52,58028.0,0.08,-0.06,-0.066,0.01
146,嘉美转债,127042,2023-09-19 13:27,111.538,111.609,111.628,111.53,90,100409.0,0.09,0.06,0.071,0.01
147,嘉美转债,127042,2023-09-19 13:28,111.622,111.623,111.623,111.622,22,24556.0,0.0,0.01,0.014,0.0
148,嘉美转债,127042,2023-09-19 13:29,111.624,111.534,111.628,111.534,132,147265.0,0.08,-0.08,-0.089,0.02
149,嘉美转债,127042,2023-09-19 13:30,111.533,111.533,111.625,111.526,26,29005.0,0.09,0.0,-0.001,0.0
150,嘉美转债,127042,2023-09-19 13:31,111.625,111.625,111.625,111.618,59,65857.0,0.01,0.08,0.092,0.01
151,嘉美转债,127042,2023-09-19 13:32,111.628,111.63,111.63,111.6,74,82601.0,0.03,0.0,0.005,0.01
152,嘉美转债,127042,2023-09-19 13:33,111.639,111.7,111.7,111.639,86,96035.0,0.05,0.06,0.07,0.01
153,嘉美转债,127042,2023-09-19 13:34,111.7,111.74,111.804,111.7,282,315084.0,0.09,0.04,0.04,0.04
154,嘉美转债,127042,2023-09-19 13:35,111.738,111.798,111.798,111.658,63,70401.0,0.13,0.05,0.058,0.01
155,嘉美转债,127042,2023-09-19 13:36,111.757,111.744,111.757,111.744,66,73742.0,0.01,-0.05,-0.054,0.01
156,嘉美转债,127042,2023-09-19 13:37,111.734,111.609,111.743,111.609,61,68152.0,0.12,-0.12,-0.135,0.01
157,嘉美转债,127042,2023-09-19 13:38,111.72,111.757,111.757,111.707,37,41340.0,0.04,0.13,0.148,0.0
158,嘉美转债,127042,2023-09-19 13:39,111.719,111.646,111.757,111.646,37,41335.0,0.1,-0.1,-0.111,0.0
159,嘉美转债,127042,2023-09-19 13:40,111.71,111.798,111.798,111.639,51,56973.0,0.14,0.14,0.152,0.01
160,嘉美转债,127042,2023-09-19 13:41,111.708,111.658,111.888,111.658,55,61472.0,0.21,-0.13,-0.14,0.01
161,嘉美转债,127042,2023-09-19 13:42,111.658,111.786,111.786,111.658,92,102825.0,0.11,0.11,0.128,0.01
162,嘉美转债,127042,2023-09-19 13:43,111.785,111.851,111.851,111.71,55,61496.0,0.13,0.06,0.065,0.01
163,嘉美转债,127042,2023-09-19 13:44,111.848,111.777,111.848,111.667,368,411069.0,0.16,-0.07,-0.074,0.05
164,嘉美转债,127042,2023-09-19 13:45,111.658,111.758,111.758,111.658,58,64806.0,0.09,-0.02,-0.019,0.01
165,嘉美转债,127042,2023-09-19 13:46,111.726,111.773,111.774,111.726,50,55884.0,0.04,0.01,0.015,0.01
166,嘉美转债,127042,2023-09-19 13:47,111.772,111.787,111.787,111.772,15,16765.0,0.01,0.01,0.014,0.0
167,嘉美转债,127042,2023-09-19 13:48,111.765,111.765,111.765,111.757,65,72644.0,0.01,-0.02,-0.022,0.01
168,嘉美转债,127042,2023-09-19 13:49,111.765,111.769,111.769,111.765,3,3353.0,0.0,0.0,0.004,0.0
169,嘉美转债,127042,2023-09-19 13:50,111.761,111.758,111.761,111.623,127,141853.0,0.12,-0.01,-0.011,0.02
170,嘉美转债,127042,2023-09-19 13:51,111.794,111.775,111.794,111.775,57,63716.0,0.02,0.02,0.017,0.01
171,嘉美转债,127042,2023-09-19 13:52,111.774,111.681,111.774,111.666,13,14526.0,0.1,-0.08,-0.094,0.0
172,嘉美转债,127042,2023-09-19 13:53,111.75,111.681,111.75,111.681,27,30157.0,0.06,0.0,0.0,0.0
173,嘉美转债,127042,2023-09-19 13:54,111.673,111.6,111.673,111.6,90,100498.0,0.07,-0.07,-0.081,0.01
174,嘉美转债,127042,2023-09-19 13:55,111.558,111.451,111.558,111.451,11,12261.0,0.1,-0.13,-0.149,0.0
175,嘉美转债,127042,2023-09-19 13:56,111.487,111.5,111.5,111.487,35,39023.0,0.01,0.04,0.049,0.0
176,嘉美转债,127042,2023-09-19 13:57,111.499,111.499,111.5,111.498,29,32334.0,0.0,0.0,-0.001,0.0
177,嘉美转债,127042,2023-09-19 13:58,111.5,111.5,111.5,111.5,9,10035.0,0.0,0.0,0.001,0.0
178,嘉美转债,127042,2023-09-19 13:59,111.5,111.5,111.5,111.5,1,1115.0,0.0,0.0,0.0,0.0
179,嘉美转债,127042,2023-09-19 14:00,111.501,111.501,111.501,111.501,3,3345.0,0.0,0.0,0.001,0.0
180,嘉美转债,127042,2023-09-19 14:01,111.501,111.652,111.665,111.501,147,164055.0,0.15,0.14,0.151,0.02
181,嘉美转债,127042,2023-09-19 14:02,111.652,111.665,111.665,111.652,50,55826.0,0.01,0.01,0.013,0.01
182,嘉美转债,127042,2023-09-19 14:03,111.665,111.665,111.665,111.665,9,10047.0,0.0,0.0,0.0,0.0
183,嘉美转债,127042,2023-09-19 14:04,111.558,111.665,111.665,111.558,14,15631.0,0.1,0.0,0.0,0.0
184,嘉美转债,127042,2023-09-19 14:05,111.665,111.739,111.739,111.665,27,30164.0,0.07,0.07,0.074,0.0
185,嘉美转债,127042,2023-09-19 14:06,111.739,111.739,111.739,111.739,15,16760.0,0.0,0.0,0.0,0.0
186,嘉美转债,127042,2023-09-19 14:07,111.739,111.739,111.739,111.739,0,0.0,0.0,0.0,0.0,0.0
187,嘉美转债,127042,2023-09-19 14:08,111.739,111.739,111.739,111.739,0,0.0,0.0,0.0,0.0,0.0
188,嘉美转债,127042,2023-09-19 14:09,111.593,111.593,111.593,111.593,20,22318.0,0.0,-0.13,-0.146,0.0
189,嘉美转债,127042,2023-09-19 14:10,111.593,111.593,111.593,111.593,0,0.0,0.0,0.0,0.0,0.0
190,嘉美转债,127042,2023-09-19 14:11,111.593,111.593,111.593,111.593,0,0.0,0.0,0.0,0.0,0.0
191,嘉美转债,127042,2023-09-19 14:12,111.586,111.586,111.586,111.586,2,2231.0,0.0,-0.01,-0.007,0.0
192,嘉美转债,127042,2023-09-19 14:13,111.585,111.585,111.585,111.585,36,40170.0,0.0,0.0,-0.001,0.0
193,嘉美转债,127042,2023-09-19 14:14,111.585,111.585,111.585,111.585,0,0.0,0.0,0.0,0.0,0.0
194,嘉美转债,127042,2023-09-19 14:15,111.587,111.708,111.708,111.583,169,188637.0,0.11,0.11,0.123,0.02
195,嘉美转债,127042,2023-09-19 14:16,111.708,111.708,111.708,111.708,0,0.0,0.0,0.0,0.0,0.0
196,嘉美转债,127042,2023-09-19 14:17,111.708,111.708,111.708,111.708,0,0.0,0.0,0.0,0.0,0.0
197,嘉美转债,127042,2023-09-19 14:18,111.708,111.708,111.708,111.708,0,0.0,0.0,0.0,0.0,0.0
198,嘉美转债,127042,2023-09-19 14:19,111.708,111.708,111.708,111.708,0,0.0,0.0,0.0,0.0,0.0
199,嘉美转债,127042,2023-09-19 14:20,111.675,111.765,111.766,111.675,94,105016.0,0.08,0.05,0.057,0.01
200,嘉美转债,127042,2023-09-19 14:21,111.765,111.765,111.765,111.765,0,0.0,0.0,0.0,0.0,0.0
201,嘉美转债,127042,2023-09-19 14:22,111.765,111.765,111.765,111.765,0,0.0,0.0,0.0,0.0,0.0
202,嘉美转债,127042,2023-09-19 14:23,111.765,111.765,111.765,111.765,0,0.0,0.0,0.0,0.0,0.0
203,嘉美转债,127042,2023-09-19 14:24,111.666,111.766,111.766,111.666,136,151979.0,0.09,0.0,0.001,0.02
204,嘉美转债,127042,2023-09-19 14:25,111.764,111.685,111.764,111.685,42,46923.0,0.07,-0.07,-0.081,0.01
205,嘉美转债,127042,2023-09-19 14:26,111.685,111.685,111.685,111.685,0,0.0,0.0,0.0,0.0,0.0
206,嘉美转债,127042,2023-09-19 14:27,111.693,111.693,111.693,111.693,1,1116.0,0.0,0.01,0.008,0.0
207,嘉美转债,127042,2023-09-19 14:28,111.693,111.693,111.693,111.693,0,0.0,0.0,0.0,0.0,0.0
208,嘉美转债,127042,2023-09-19 14:29,111.693,111.693,111.693,111.693,0,0.0,0.0,0.0,0.0,0.0
209,嘉美转债,127042,2023-09-19 14:30,111.731,111.8,111.8,111.689,59,65931.0,0.1,0.1,0.107,0.01
210,嘉美转债,127042,2023-09-19 14:31,111.88,111.759,111.888,111.758,85,95062.0,0.12,-0.04,-0.041,0.01
211,嘉美转债,127042,2023-09-19 14:32,111.759,111.759,111.759,111.759,0,0.0,0.0,0.0,0.0,0.0
212,嘉美转债,127042,2023-09-19 14:33,111.759,111.759,111.759,111.759,0,0.0,0.0,0.0,0.0,0.0
213,嘉美转债,127042,2023-09-19 14:34,111.761,111.888,111.888,111.761,25,27970.0,0.11,0.12,0.129,0.0
214,嘉美转债,127042,2023-09-19 14:35,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
215,嘉美转债,127042,2023-09-19 14:36,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
216,嘉美转债,127042,2023-09-19 14:37,111.766,111.888,111.888,111.766,22,24611.0,0.11,0.0,0.0,0.0
217,嘉美转债,127042,2023-09-19 14:38,111.888,111.888,111.888,111.888,10,11188.0,0.0,0.0,0.0,0.0
218,嘉美转债,127042,2023-09-19 14:39,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
219,嘉美转债,127042,2023-09-19 14:40,111.765,111.758,111.765,111.758,4,4470.0,0.01,-0.12,-0.13,0.0
220,嘉美转债,127042,2023-09-19 14:41,111.722,111.75,111.75,111.722,3,3351.0,0.03,-0.01,-0.008,0.0
221,嘉美转债,127042,2023-09-19 14:42,111.75,111.75,111.75,111.75,5,5587.0,0.0,0.0,0.0,0.0
