,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,宏川转债,128121,2023-09-19 10:14,129.941,129.941,129.941,129.941,0,0.0,0.0,0.0,0.0,0.0
44,宏川转债,128121,2023-09-19 10:15,130.011,130.011,130.011,130.011,3,3900.0,0.0,0.05,0.07,0.0
45,宏川转债,128121,2023-09-19 10:16,129.986,129.986,129.986,129.986,14,18198.0,0.0,-0.02,-0.025,0.0
46,宏川转债,128121,2023-09-19 10:17,130.009,129.951,130.009,129.951,70,90979.0,0.04,-0.03,-0.035,0.01
47,宏川转债,128121,2023-09-19 10:18,129.997,129.997,129.997,129.997,43,55886.0,0.0,0.04,0.046,0.01
48,宏川转债,128121,2023-09-19 10:19,130.011,130.011,130.011,130.011,94,122208.0,0.0,0.01,0.014,0.01
49,宏川转债,128121,2023-09-19 10:20,130.166,130.166,130.166,130.166,33,42950.0,0.0,0.12,0.155,0.0
50,宏川转债,128121,2023-09-19 10:21,130.068,130.068,130.068,130.068,3,3902.0,0.0,-0.08,-0.098,0.0
51,宏川转债,128121,2023-09-19 10:22,130.023,130.023,130.023,130.009,13,16902.0,0.01,-0.03,-0.045,0.0
52,宏川转债,128121,2023-09-19 10:23,130.023,130.023,130.023,130.023,2,2600.0,0.0,0.0,0.0,0.0
53,宏川转债,128121,2023-09-19 10:24,130.023,130.023,130.023,130.023,0,0.0,0.0,0.0,0.0,0.0
54,宏川转债,128121,2023-09-19 10:25,130.023,130.023,130.023,130.023,0,0.0,0.0,0.0,0.0,0.0
55,宏川转债,128121,2023-09-19 10:26,129.874,129.854,129.874,129.841,15,19478.0,0.03,-0.13,-0.169,0.0
56,宏川转债,128121,2023-09-19 10:27,129.923,129.854,129.923,129.854,5,6494.0,0.05,0.0,0.0,0.0
57,宏川转债,128121,2023-09-19 10:28,129.871,129.854,129.871,129.854,12,15583.0,0.01,0.0,0.0,0.0
58,宏川转债,128121,2023-09-19 10:29,129.892,129.923,129.923,129.892,47,61054.0,0.02,0.05,0.069,0.01
59,宏川转债,128121,2023-09-19 10:30,130.018,130.018,130.018,130.018,24,31204.0,0.0,0.07,0.095,0.0
60,宏川转债,128121,2023-09-19 10:31,130.018,130.196,130.208,130.018,132,171831.0,0.15,0.14,0.178,0.02
61,宏川转债,128121,2023-09-19 10:32,130.195,130.371,130.371,130.195,38,49516.0,0.14,0.13,0.175,0.01
62,宏川转债,128121,2023-09-19 10:33,130.257,130.168,130.257,130.168,7,9115.0,0.07,-0.16,-0.203,0.0
63,宏川转债,128121,2023-09-19 10:34,130.166,130.166,130.166,130.166,1,1301.0,0.0,0.0,-0.002,0.0
64,宏川转债,128121,2023-09-19 10:35,130.125,130.166,130.166,130.022,7,9106.0,0.11,0.0,0.0,0.0
65,宏川转债,128121,2023-09-19 10:36,130.101,130.101,130.101,130.101,1,1301.0,0.0,-0.05,-0.065,0.0
66,宏川转债,128121,2023-09-19 10:37,130.041,130.072,130.1,130.041,20,26013.0,0.05,-0.02,-0.029,0.0
67,宏川转债,128121,2023-09-19 10:38,130.043,130.043,130.043,130.043,3,3901.0,0.0,-0.02,-0.029,0.0
68,宏川转债,128121,2023-09-19 10:39,130.043,130.043,130.043,130.043,1,1300.0,0.0,0.0,0.0,0.0
69,宏川转债,128121,2023-09-19 10:40,130.027,129.982,130.027,129.982,171,222311.0,0.03,-0.05,-0.061,0.03
70,宏川转债,128121,2023-09-19 10:41,129.982,129.982,129.982,129.982,11,14298.0,0.0,0.0,0.0,0.0
71,宏川转债,128121,2023-09-19 10:42,130.041,130.099,130.099,130.041,76,98835.0,0.04,0.09,0.117,0.01
72,宏川转债,128121,2023-09-19 10:43,130.0,130.0,130.0,130.0,10,13000.0,0.0,-0.08,-0.099,0.0
73,宏川转债,128121,2023-09-19 10:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
74,宏川转债,128121,2023-09-19 10:45,130.103,130.103,130.103,130.103,3,3903.0,0.0,0.08,0.103,0.0
75,宏川转债,128121,2023-09-19 10:46,130.166,130.184,130.184,130.165,7,9111.0,0.01,0.06,0.081,0.0
76,宏川转债,128121,2023-09-19 10:47,130.183,130.144,130.183,130.106,11,14313.0,0.06,-0.03,-0.04,0.0
77,宏川转债,128121,2023-09-19 10:48,130.144,130.144,130.144,130.144,0,0.0,0.0,0.0,0.0,0.0
78,宏川转债,128121,2023-09-19 10:49,130.143,130.143,130.143,130.143,4,5205.0,0.0,0.0,-0.001,0.0
79,宏川转债,128121,2023-09-19 10:50,130.143,130.182,130.182,130.142,67,87209.0,0.03,0.03,0.039,0.01
80,宏川转债,128121,2023-09-19 10:51,130.181,130.181,130.181,130.181,1,1301.0,0.0,0.0,-0.001,0.0
81,宏川转债,128121,2023-09-19 10:52,130.181,130.181,130.181,130.181,0,0.0,0.0,0.0,0.0,0.0
82,宏川转债,128121,2023-09-19 10:53,130.15,130.1,130.152,130.1,132,171748.0,0.04,-0.06,-0.081,0.02
83,宏川转债,128121,2023-09-19 10:54,130.083,130.044,130.083,130.044,3,3901.0,0.03,-0.04,-0.056,0.0
84,宏川转债,128121,2023-09-19 10:55,130.044,130.044,130.044,130.044,0,0.0,0.0,0.0,0.0,0.0
85,宏川转债,128121,2023-09-19 10:56,130.097,130.046,130.097,130.045,55,71550.0,0.04,0.0,0.002,0.01
86,宏川转债,128121,2023-09-19 10:57,130.046,130.046,130.046,130.046,0,0.0,0.0,0.0,0.0,0.0
87,宏川转债,128121,2023-09-19 10:58,130.046,130.046,130.046,130.046,0,0.0,0.0,0.0,0.0,0.0
88,宏川转债,128121,2023-09-19 10:59,130.046,130.046,130.046,130.046,0,0.0,0.0,0.0,0.0,0.0
89,宏川转债,128121,2023-09-19 11:00,130.047,130.041,130.047,130.041,22,28617.0,0.0,0.0,-0.005,0.0
90,宏川转债,128121,2023-09-19 11:01,130.041,130.041,130.041,130.041,0,0.0,0.0,0.0,0.0,0.0
91,宏川转债,128121,2023-09-19 11:02,130.041,130.041,130.041,130.041,0,0.0,0.0,0.0,0.0,0.0
92,宏川转债,128121,2023-09-19 11:03,130.041,130.041,130.041,130.041,0,0.0,0.0,0.0,0.0,0.0
93,宏川转债,128121,2023-09-19 11:04,130.041,130.041,130.041,130.041,0,0.0,0.0,0.0,0.0,0.0
94,宏川转债,128121,2023-09-19 11:05,130.053,130.053,130.053,130.053,4,5202.0,0.0,0.01,0.012,0.0
95,宏川转债,128121,2023-09-19 11:06,130.057,130.057,130.057,130.057,1,1300.0,0.0,0.0,0.004,0.0
96,宏川转债,128121,2023-09-19 11:07,130.256,130.256,130.256,130.256,11,14328.0,0.0,0.15,0.199,0.0
97,宏川转债,128121,2023-09-19 11:08,130.256,130.256,130.256,130.256,0,0.0,0.0,0.0,0.0,0.0
98,宏川转债,128121,2023-09-19 11:09,130.256,130.256,130.256,130.256,0,0.0,0.0,0.0,0.0,0.0
99,宏川转债,128121,2023-09-19 11:10,130.12,130.12,130.12,130.12,1,1301.0,0.0,-0.1,-0.136,0.0
100,宏川转债,128121,2023-09-19 11:11,130.12,130.12,130.12,130.12,0,0.0,0.0,0.0,0.0,0.0
101,宏川转债,128121,2023-09-19 11:12,130.108,130.108,130.108,130.108,27,35130.0,0.0,-0.01,-0.012,0.0
102,宏川转债,128121,2023-09-19 11:13,130.222,130.222,130.222,130.222,4,5208.0,0.0,0.09,0.114,0.0
103,宏川转债,128121,2023-09-19 11:14,130.228,130.228,130.228,130.228,14,18231.0,0.0,0.0,0.006,0.0
104,宏川转债,128121,2023-09-19 11:15,130.228,130.228,130.228,130.228,28,36463.0,0.0,0.0,0.0,0.0
105,宏川转债,128121,2023-09-19 11:16,130.228,130.228,130.228,130.228,0,0.0,0.0,0.0,0.0,0.0
106,宏川转债,128121,2023-09-19 11:17,130.228,130.228,130.228,130.228,0,0.0,0.0,0.0,0.0,0.0
107,宏川转债,128121,2023-09-19 11:18,130.101,130.101,130.101,130.101,42,54653.0,0.0,-0.1,-0.127,0.01
108,宏川转债,128121,2023-09-19 11:19,130.101,130.101,130.101,130.101,0,0.0,0.0,0.0,0.0,0.0
109,宏川转债,128121,2023-09-19 11:20,130.101,130.101,130.101,130.101,0,0.0,0.0,0.0,0.0,0.0
110,宏川转债,128121,2023-09-19 11:21,130.101,130.101,130.101,130.101,0,0.0,0.0,0.0,0.0,0.0
111,宏川转债,128121,2023-09-19 11:22,130.101,130.101,130.101,130.101,0,0.0,0.0,0.0,0.0,0.0
112,宏川转债,128121,2023-09-19 11:23,130.101,130.101,130.101,130.101,0,0.0,0.0,0.0,0.0,0.0
113,宏川转债,128121,2023-09-19 11:24,130.101,130.101,130.101,130.101,0,0.0,0.0,0.0,0.0,0.0
114,宏川转债,128121,2023-09-19 11:25,130.1,130.1,130.1,130.1,107,139207.0,0.0,0.0,-0.001,0.02
115,宏川转债,128121,2023-09-19 11:26,130.074,130.05,130.074,130.05,8,10404.0,0.02,-0.04,-0.05,0.0
116,宏川转债,128121,2023-09-19 11:27,130.05,130.05,130.05,130.05,15,19507.0,0.0,0.0,0.0,0.0
117,宏川转债,128121,2023-09-19 11:28,130.05,130.05,130.05,130.05,3,3901.0,0.0,0.0,0.0,0.0
118,宏川转债,128121,2023-09-19 11:29,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
119,宏川转债,128121,2023-09-19 11:30,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
120,宏川转债,128121,2023-09-19 13:01,130.0,130.0,130.0,130.0,10,13000.0,0.0,-0.04,-0.05,0.0
121,宏川转债,128121,2023-09-19 13:02,130.004,130.004,130.004,130.004,42,54599.0,0.0,0.0,0.004,0.01
122,宏川转债,128121,2023-09-19 13:03,130.004,130.004,130.004,130.004,0,0.0,0.0,0.0,0.0,0.0
123,宏川转债,128121,2023-09-19 13:04,130.004,130.004,130.004,130.004,0,0.0,0.0,0.0,0.0,0.0
124,宏川转债,128121,2023-09-19 13:05,130.004,130.004,130.004,130.004,0,0.0,0.0,0.0,0.0,0.0
125,宏川转债,128121,2023-09-19 13:06,130.004,130.004,130.004,130.004,0,0.0,0.0,0.0,0.0,0.0
126,宏川转债,128121,2023-09-19 13:07,130.004,130.004,130.004,130.004,0,0.0,0.0,0.0,0.0,0.0
127,宏川转债,128121,2023-09-19 13:08,130.05,130.05,130.05,130.05,3,3901.0,0.0,0.04,0.046,0.0
128,宏川转债,128121,2023-09-19 13:09,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
129,宏川转债,128121,2023-09-19 13:10,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
130,宏川转债,128121,2023-09-19 13:11,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
131,宏川转债,128121,2023-09-19 13:12,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
132,宏川转债,128121,2023-09-19 13:13,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
133,宏川转债,128121,2023-09-19 13:14,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
134,宏川转债,128121,2023-09-19 13:15,130.05,130.05,130.05,130.05,0,0.0,0.0,0.0,0.0,0.0
135,宏川转债,128121,2023-09-19 13:16,129.944,129.944,129.944,129.944,16,20792.0,0.0,-0.08,-0.106,0.0
136,宏川转债,128121,2023-09-19 13:17,129.944,129.9,129.944,129.9,13,16888.0,0.03,-0.03,-0.044,0.0
137,宏川转债,128121,2023-09-19 13:18,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
138,宏川转债,128121,2023-09-19 13:19,129.818,129.818,129.818,129.818,17,22069.0,0.0,-0.06,-0.082,0.0
139,宏川转债,128121,2023-09-19 13:20,129.897,129.897,129.897,129.897,3,3896.0,0.0,0.06,0.079,0.0
140,宏川转债,128121,2023-09-19 13:21,129.897,129.897,129.897,129.897,0,0.0,0.0,0.0,0.0,0.0
141,宏川转债,128121,2023-09-19 13:22,129.897,129.897,129.897,129.897,0,0.0,0.0,0.0,0.0,0.0
142,宏川转债,128121,2023-09-19 13:23,129.866,129.867,129.867,129.866,31,40258.0,0.0,-0.02,-0.03,0.0
143,宏川转债,128121,2023-09-19 13:24,129.865,129.865,129.865,129.865,13,16882.0,0.0,0.0,-0.002,0.0
144,宏川转债,128121,2023-09-19 13:25,129.865,129.865,129.865,129.865,0,0.0,0.0,0.0,0.0,0.0
145,宏川转债,128121,2023-09-19 13:26,129.865,129.865,129.865,129.865,0,0.0,0.0,0.0,0.0,0.0
146,宏川转债,128121,2023-09-19 13:27,129.865,129.863,129.865,129.863,28,36362.0,0.0,0.0,-0.002,0.0
147,宏川转债,128121,2023-09-19 13:28,129.83,129.83,129.83,129.83,2,2596.0,0.0,-0.03,-0.033,0.0
148,宏川转债,128121,2023-09-19 13:29,129.83,129.83,129.83,129.83,0,0.0,0.0,0.0,0.0,0.0
149,宏川转债,128121,2023-09-19 13:30,129.83,129.83,129.83,129.83,0,0.0,0.0,0.0,0.0,0.0
150,宏川转债,128121,2023-09-19 13:31,129.83,129.83,129.83,129.83,0,0.0,0.0,0.0,0.0,0.0
151,宏川转债,128121,2023-09-19 13:32,129.83,129.83,129.83,129.83,0,0.0,0.0,0.0,0.0,0.0
152,宏川转债,128121,2023-09-19 13:33,129.83,129.83,129.83,129.83,0,0.0,0.0,0.0,0.0,0.0
153,宏川转债,128121,2023-09-19 13:34,129.83,129.83,129.83,129.83,0,0.0,0.0,0.0,0.0,0.0
154,宏川转债,128121,2023-09-19 13:35,129.898,129.9,129.9,129.898,39,50659.0,0.0,0.05,0.07,0.01
155,宏川转债,128121,2023-09-19 13:36,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
156,宏川转债,128121,2023-09-19 13:37,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
157,宏川转债,128121,2023-09-19 13:38,129.859,129.859,129.859,129.859,7,9090.0,0.0,-0.03,-0.041,0.0
158,宏川转债,128121,2023-09-19 13:39,129.859,129.859,129.859,129.859,0,0.0,0.0,0.0,0.0,0.0
159,宏川转债,128121,2023-09-19 13:40,129.859,129.859,129.859,129.859,0,0.0,0.0,0.0,0.0,0.0
160,宏川转债,128121,2023-09-19 13:41,129.859,129.859,129.859,129.859,0,0.0,0.0,0.0,0.0,0.0
161,宏川转债,128121,2023-09-19 13:42,129.859,129.859,129.859,129.859,0,0.0,0.0,0.0,0.0,0.0
162,宏川转债,128121,2023-09-19 13:43,129.861,129.861,129.861,129.861,2,2597.0,0.0,0.0,0.002,0.0
163,宏川转债,128121,2023-09-19 13:44,129.861,129.861,129.861,129.861,11,14284.0,0.0,0.0,0.0,0.0
164,宏川转债,128121,2023-09-19 13:45,129.861,129.861,129.861,129.861,0,0.0,0.0,0.0,0.0,0.0
165,宏川转债,128121,2023-09-19 13:46,129.861,129.861,129.861,129.861,0,0.0,0.0,0.0,0.0,0.0
166,宏川转债,128121,2023-09-19 13:47,129.979,129.979,129.979,129.979,70,90976.0,0.0,0.09,0.118,0.01
167,宏川转债,128121,2023-09-19 13:48,129.977,129.977,129.977,129.977,25,32494.0,0.0,0.0,-0.002,0.0
168,宏川转债,128121,2023-09-19 13:49,129.977,129.977,129.977,129.977,0,0.0,0.0,0.0,0.0,0.0
169,宏川转债,128121,2023-09-19 13:50,129.977,129.977,129.977,129.977,0,0.0,0.0,0.0,0.0,0.0
170,宏川转债,128121,2023-09-19 13:51,129.975,129.975,129.975,129.975,25,32493.0,0.0,0.0,-0.002,0.0
171,宏川转债,128121,2023-09-19 13:52,129.975,129.975,129.975,129.975,24,31193.0,0.0,0.0,0.0,0.0
172,宏川转债,128121,2023-09-19 13:53,129.975,129.975,129.975,129.975,0,0.0,0.0,0.0,0.0,0.0
173,宏川转债,128121,2023-09-19 13:54,129.975,129.975,129.975,129.975,0,0.0,0.0,0.0,0.0,0.0
174,宏川转债,128121,2023-09-19 13:55,129.974,129.974,129.974,129.974,1,1299.0,0.0,0.0,-0.001,0.0
175,宏川转债,128121,2023-09-19 13:56,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
176,宏川转债,128121,2023-09-19 13:57,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
177,宏川转债,128121,2023-09-19 13:58,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
178,宏川转债,128121,2023-09-19 13:59,129.973,129.973,129.973,129.973,10,12997.0,0.0,0.0,-0.001,0.0
179,宏川转债,128121,2023-09-19 14:00,129.925,129.924,129.925,129.924,17,22087.0,0.0,-0.04,-0.049,0.0
180,宏川转债,128121,2023-09-19 14:01,129.924,129.924,129.924,129.924,0,0.0,0.0,0.0,0.0,0.0
181,宏川转债,128121,2023-09-19 14:02,129.924,129.924,129.924,129.924,0,0.0,0.0,0.0,0.0,0.0
182,宏川转债,128121,2023-09-19 14:03,130.02,130.02,130.02,130.02,1,1300.0,0.0,0.07,0.096,0.0
183,宏川转债,128121,2023-09-19 14:04,129.925,129.925,129.925,129.925,1,1299.0,0.0,-0.07,-0.095,0.0
184,宏川转债,128121,2023-09-19 14:05,129.925,129.925,129.925,129.925,0,0.0,0.0,0.0,0.0,0.0
185,宏川转债,128121,2023-09-19 14:06,129.925,129.925,129.925,129.925,0,0.0,0.0,0.0,0.0,0.0
186,宏川转债,128121,2023-09-19 14:07,129.925,129.925,129.925,129.925,0,0.0,0.0,0.0,0.0,0.0
187,宏川转债,128121,2023-09-19 14:08,129.926,129.926,129.926,129.926,9,11693.0,0.0,0.0,0.001,0.0
188,宏川转债,128121,2023-09-19 14:09,129.926,129.926,129.926,129.926,0,0.0,0.0,0.0,0.0,0.0
189,宏川转债,128121,2023-09-19 14:10,129.926,129.926,129.926,129.926,0,0.0,0.0,0.0,0.0,0.0
190,宏川转债,128121,2023-09-19 14:11,129.926,129.926,129.926,129.926,0,0.0,0.0,0.0,0.0,0.0
191,宏川转债,128121,2023-09-19 14:12,130.049,130.049,130.049,130.049,2,2600.0,0.0,0.09,0.123,0.0
192,宏川转债,128121,2023-09-19 14:13,130.049,130.049,130.049,130.049,0,0.0,0.0,0.0,0.0,0.0
193,宏川转债,128121,2023-09-19 14:14,130.049,130.049,130.049,130.049,0,0.0,0.0,0.0,0.0,0.0
194,宏川转债,128121,2023-09-19 14:15,129.96,129.96,129.96,129.96,7,9097.0,0.0,-0.07,-0.089,0.0
195,宏川转债,128121,2023-09-19 14:16,129.961,129.96,129.961,129.96,5,6498.0,0.0,0.0,0.0,0.0
196,宏川转债,128121,2023-09-19 14:17,129.96,129.96,129.96,129.96,0,0.0,0.0,0.0,0.0,0.0
197,宏川转债,128121,2023-09-19 14:18,129.94,129.925,129.94,129.925,95,123448.0,0.01,-0.03,-0.035,0.01
198,宏川转债,128121,2023-09-19 14:19,129.925,129.925,129.925,129.925,2,2598.0,0.0,0.0,0.0,0.0
199,宏川转债,128121,2023-09-19 14:20,129.974,129.949,129.974,129.949,18,23391.0,0.02,0.02,0.024,0.0
200,宏川转债,128121,2023-09-19 14:21,129.974,129.973,129.974,129.973,44,57187.0,0.0,0.02,0.024,0.01
201,宏川转债,128121,2023-09-19 14:22,129.973,129.925,129.973,129.925,47,61073.0,0.04,-0.04,-0.048,0.01
202,宏川转债,128121,2023-09-19 14:23,129.925,129.925,129.925,129.925,0,0.0,0.0,0.0,0.0,0.0
203,宏川转债,128121,2023-09-19 14:24,129.925,129.925,129.925,129.925,0,0.0,0.0,0.0,0.0,0.0
204,宏川转债,128121,2023-09-19 14:25,129.971,129.973,129.973,129.971,27,35092.0,0.0,0.04,0.048,0.0
205,宏川转债,128121,2023-09-19 14:26,129.974,129.974,129.974,129.974,2,2599.0,0.0,0.0,0.001,0.0
206,宏川转债,128121,2023-09-19 14:27,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
207,宏川转债,128121,2023-09-19 14:28,129.974,129.974,129.974,129.974,3,3899.0,0.0,0.0,0.0,0.0
208,宏川转债,128121,2023-09-19 14:29,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
209,宏川转债,128121,2023-09-19 14:30,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
210,宏川转债,128121,2023-09-19 14:31,129.974,129.974,129.974,129.974,0,0.0,0.0,0.0,0.0,0.0
211,宏川转债,128121,2023-09-19 14:32,129.98,130.023,130.023,129.98,9,11699.0,0.03,0.04,0.049,0.0
212,宏川转债,128121,2023-09-19 14:33,130.023,130.023,130.023,130.023,0,0.0,0.0,0.0,0.0,0.0
213,宏川转债,128121,2023-09-19 14:34,130.023,130.023,130.023,130.023,0,0.0,0.0,0.0,0.0,0.0
214,宏川转债,128121,2023-09-19 14:35,130.024,130.048,130.048,130.024,39,50710.0,0.02,0.02,0.025,0.01
215,宏川转债,128121,2023-09-19 14:36,130.029,130.029,130.029,130.029,1,1300.0,0.0,-0.01,-0.019,0.0
216,宏川转债,128121,2023-09-19 14:37,130.035,130.024,130.035,130.024,48,62412.0,0.01,0.0,-0.005,0.01
217,宏川转债,128121,2023-09-19 14:38,129.98,129.874,129.981,129.848,33,42885.0,0.1,-0.12,-0.15,0.0
218,宏川转债,128121,2023-09-19 14:39,129.915,129.915,129.915,129.915,7,9093.0,0.0,0.03,0.041,0.0
219,宏川转债,128121,2023-09-19 14:40,129.934,129.936,129.936,129.934,14,18190.0,0.0,0.02,0.021,0.0
220,宏川转债,128121,2023-09-19 14:41,129.977,129.977,129.977,129.977,5,6498.0,0.0,0.03,0.041,0.0
221,宏川转债,128121,2023-09-19 14:42,129.978,129.977,129.978,129.977,37,48091.0,0.0,0.0,0.0,0.01
222,宏川转债,128121,2023-09-19 14:43,129.977,129.977,129.977,129.977,0,0.0,0.0,0.0,0.0,0.0
223,宏川转债,128121,2023-09-19 14:44,129.977,129.977,129.977,129.977,0,0.0,0.0,0.0,0.0,0.0
224,宏川转债,128121,2023-09-19 14:45,129.977,129.977,129.977,129.977,35,45491.0,0.0,0.0,0.0,0.01
225,宏川转债,128121,2023-09-19 14:46,129.983,129.982,130.0,129.98,22,28596.0,0.02,0.0,0.005,0.0
226,宏川转债,128121,2023-09-19 14:47,129.982,129.982,129.982,129.982,0,0.0,0.0,0.0,0.0,0.0
