,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,苏行转债,127032,2023-09-19 10:00,121.195,121.101,121.195,121.101,300,363477.0,0.08,-0.07,-0.079,0.01
30,苏行转债,127032,2023-09-19 10:01,121.134,121.101,121.134,121.101,70,84787.0,0.03,0.0,0.0,0.0
31,苏行转债,127032,2023-09-19 10:02,121.101,121.03,121.102,121.03,387,468643.0,0.06,-0.06,-0.071,0.01
32,苏行转债,127032,2023-09-19 10:03,121.067,121.165,121.165,121.061,601,727817.0,0.09,0.11,0.135,0.01
33,苏行转债,127032,2023-09-19 10:04,121.169,121.177,121.227,121.169,193,233897.0,0.05,0.01,0.012,0.0
34,苏行转债,127032,2023-09-19 10:05,121.168,121.175,121.18,121.167,50,60585.0,0.01,0.0,-0.002,0.0
35,苏行转债,127032,2023-09-19 10:06,121.175,121.175,121.175,121.175,0,0.0,0.0,0.0,0.0,0.0
36,苏行转债,127032,2023-09-19 10:07,121.173,121.173,121.173,121.173,85,102997.0,0.0,0.0,-0.002,0.0
37,苏行转债,127032,2023-09-19 10:08,121.173,121.12,121.173,121.12,16,19385.0,0.04,-0.04,-0.053,0.0
38,苏行转债,127032,2023-09-19 10:09,121.134,121.128,121.154,121.101,21,25438.0,0.04,0.01,0.008,0.0
39,苏行转债,127032,2023-09-19 10:10,121.13,121.134,121.14,121.128,10,12113.0,0.01,0.0,0.006,0.0
40,苏行转债,127032,2023-09-19 10:11,121.169,121.126,121.171,121.126,30,36341.0,0.04,-0.01,-0.008,0.0
41,苏行转债,127032,2023-09-19 10:12,121.13,121.102,121.131,121.102,6,7267.0,0.02,-0.02,-0.024,0.0
42,苏行转债,127032,2023-09-19 10:13,121.134,121.142,121.15,121.134,7,8479.0,0.01,0.03,0.04,0.0
43,苏行转债,127032,2023-09-19 10:14,121.103,121.103,121.147,121.103,53,64188.0,0.04,-0.03,-0.039,0.0
44,苏行转债,127032,2023-09-19 10:15,121.12,121.102,121.12,121.102,114,138058.0,0.01,0.0,-0.001,0.0
45,苏行转债,127032,2023-09-19 10:16,121.102,121.1,121.102,121.1,63,76293.0,0.0,0.0,-0.002,0.0
46,苏行转债,127032,2023-09-19 10:17,121.078,121.03,121.119,121.03,148,179224.0,0.07,-0.06,-0.07,0.0
47,苏行转债,127032,2023-09-19 10:18,121.03,121.03,121.089,121.03,9,10893.0,0.05,0.0,0.0,0.0
48,苏行转债,127032,2023-09-19 10:19,121.03,121.053,121.098,121.029,14,16952.0,0.06,0.02,0.023,0.0
49,苏行转债,127032,2023-09-19 10:20,121.084,121.121,121.121,121.026,40,48431.0,0.08,0.06,0.068,0.0
50,苏行转债,127032,2023-09-19 10:21,121.027,121.068,121.068,121.027,13,15733.0,0.03,-0.04,-0.053,0.0
51,苏行转债,127032,2023-09-19 10:22,121.023,121.024,121.024,121.023,61,73825.0,0.0,-0.04,-0.044,0.0
52,苏行转债,127032,2023-09-19 10:23,121.024,121.074,121.074,121.024,25,30259.0,0.04,0.04,0.05,0.0
53,苏行转债,127032,2023-09-19 10:24,121.024,121.023,121.024,121.023,17,20573.0,0.0,-0.04,-0.051,0.0
54,苏行转债,127032,2023-09-19 10:25,121.023,121.025,121.047,121.023,20,24204.0,0.02,0.0,0.002,0.0
55,苏行转债,127032,2023-09-19 10:26,121.025,121.025,121.025,121.025,8,9682.0,0.0,0.0,0.0,0.0
56,苏行转债,127032,2023-09-19 10:27,121.025,121.022,121.025,121.022,103,124652.0,0.0,0.0,-0.003,0.0
57,苏行转债,127032,2023-09-19 10:28,121.022,121.022,121.022,121.022,34,41147.0,0.0,0.0,0.0,0.0
58,苏行转债,127032,2023-09-19 10:29,121.022,121.068,121.068,121.022,19,22994.0,0.04,0.04,0.046,0.0
59,苏行转债,127032,2023-09-19 10:30,121.022,121.024,121.059,121.022,26,31466.0,0.03,-0.04,-0.044,0.0
60,苏行转债,127032,2023-09-19 10:31,121.024,121.057,121.057,121.024,8,9682.0,0.03,0.03,0.033,0.0
61,苏行转债,127032,2023-09-19 10:32,121.024,121.054,121.066,121.024,44,53263.0,0.03,0.0,-0.003,0.0
62,苏行转债,127032,2023-09-19 10:33,121.054,121.022,121.067,121.022,87,105304.0,0.04,-0.03,-0.032,0.0
63,苏行转债,127032,2023-09-19 10:34,121.022,121.022,121.061,121.022,60,72614.0,0.03,0.0,0.0,0.0
64,苏行转债,127032,2023-09-19 10:35,121.022,121.022,121.022,121.022,8,9681.0,0.0,0.0,0.0,0.0
65,苏行转债,127032,2023-09-19 10:36,121.022,121.021,121.022,121.021,80,96816.0,0.0,0.0,-0.001,0.0
66,苏行转债,127032,2023-09-19 10:37,121.021,121.019,121.021,121.019,149,180319.0,0.0,0.0,-0.002,0.0
67,苏行转债,127032,2023-09-19 10:38,121.019,121.019,121.051,121.019,18,21784.0,0.03,0.0,0.0,0.0
68,苏行转债,127032,2023-09-19 10:39,121.019,121.019,121.019,121.018,35,42357.0,0.0,0.0,0.0,0.0
69,苏行转债,127032,2023-09-19 10:40,121.019,121.019,121.019,121.019,7,8471.0,0.0,0.0,0.0,0.0
70,苏行转债,127032,2023-09-19 10:41,121.02,121.019,121.02,121.019,8,9681.0,0.0,0.0,0.0,0.0
71,苏行转债,127032,2023-09-19 10:42,121.019,121.044,121.044,121.019,11,13312.0,0.02,0.02,0.025,0.0
72,苏行转债,127032,2023-09-19 10:43,121.019,121.047,121.047,121.019,23,27840.0,0.02,0.0,0.003,0.0
73,苏行转债,127032,2023-09-19 10:44,121.011,121.011,121.011,121.011,5,6050.0,0.0,-0.03,-0.036,0.0
74,苏行转债,127032,2023-09-19 10:45,121.011,121.012,121.039,121.011,32,38725.0,0.02,0.0,0.001,0.0
75,苏行转债,127032,2023-09-19 10:46,121.012,121.012,121.048,121.012,32,38725.0,0.03,0.0,0.0,0.0
76,苏行转债,127032,2023-09-19 10:47,121.012,121.002,121.012,121.002,19,22992.0,0.01,-0.01,-0.01,0.0
77,苏行转债,127032,2023-09-19 10:48,121.002,121.002,121.002,121.002,10,12100.0,0.0,0.0,0.0,0.0
78,苏行转债,127032,2023-09-19 10:49,121.048,121.003,121.051,121.003,27,32674.0,0.04,0.0,0.001,0.0
79,苏行转债,127032,2023-09-19 10:50,121.003,121.003,121.05,121.003,17,20573.0,0.04,0.0,0.0,0.0
80,苏行转债,127032,2023-09-19 10:51,121.047,121.042,121.047,121.003,7,8471.0,0.04,0.03,0.039,0.0
81,苏行转债,127032,2023-09-19 10:52,121.046,121.002,121.046,121.002,25,30251.0,0.04,-0.03,-0.04,0.0
82,苏行转债,127032,2023-09-19 10:53,121.002,121.003,121.05,121.002,57,68973.0,0.04,0.0,0.001,0.0
83,苏行转债,127032,2023-09-19 10:54,121.003,121.003,121.051,121.003,24,29048.0,0.04,0.0,0.0,0.0
84,苏行转债,127032,2023-09-19 10:55,121.003,121.051,121.051,121.002,57,68976.0,0.04,0.04,0.048,0.0
85,苏行转债,127032,2023-09-19 10:56,121.047,121.051,121.051,121.002,70,84715.0,0.04,0.0,0.0,0.0
86,苏行转债,127032,2023-09-19 10:57,121.002,121.061,121.061,121.002,43,52044.0,0.05,0.01,0.01,0.0
87,苏行转债,127032,2023-09-19 10:58,121.007,121.01,121.051,121.007,25,30255.0,0.04,-0.04,-0.051,0.0
88,苏行转债,127032,2023-09-19 10:59,121.053,121.073,121.073,121.048,21,25179.0,0.02,0.05,0.063,0.0
89,苏行转债,127032,2023-09-19 11:00,121.058,121.172,121.172,121.058,33,39965.0,0.09,0.08,0.099,0.0
90,苏行转债,127032,2023-09-19 11:01,121.172,121.168,121.172,121.101,40,48458.0,0.06,0.0,-0.004,0.0
91,苏行转债,127032,2023-09-19 11:02,121.172,121.105,121.172,121.105,25,30285.0,0.06,-0.05,-0.063,0.0
92,苏行转债,127032,2023-09-19 11:03,121.175,121.101,121.178,121.101,15,18169.0,0.06,0.0,-0.004,0.0
93,苏行转债,127032,2023-09-19 11:04,121.101,121.205,121.205,121.101,36,43619.0,0.09,0.09,0.104,0.0
94,苏行转债,127032,2023-09-19 11:05,121.202,121.147,121.224,121.146,54,65442.0,0.06,-0.05,-0.058,0.0
95,苏行转债,127032,2023-09-19 11:06,121.148,121.245,121.245,121.142,35,42423.0,0.09,0.08,0.098,0.0
96,苏行转债,127032,2023-09-19 11:07,121.224,121.224,121.245,121.224,42,50917.0,0.02,-0.02,-0.021,0.0
97,苏行转债,127032,2023-09-19 11:08,121.247,121.253,121.255,121.185,137,166094.0,0.06,0.02,0.029,0.0
98,苏行转债,127032,2023-09-19 11:09,121.261,121.25,121.261,121.185,8,9697.0,0.06,0.0,-0.003,0.0
99,苏行转债,127032,2023-09-19 11:10,121.25,121.186,121.25,121.186,6,7272.0,0.05,-0.05,-0.064,0.0
100,苏行转债,127032,2023-09-19 11:11,121.186,121.279,121.279,121.186,43,52133.0,0.08,0.08,0.093,0.0
101,苏行转债,127032,2023-09-19 11:12,121.198,121.198,121.28,121.198,25,30307.0,0.07,-0.07,-0.081,0.0
102,苏行转债,127032,2023-09-19 11:13,121.198,121.28,121.28,121.186,46,55772.0,0.08,0.07,0.082,0.0
103,苏行转债,127032,2023-09-19 11:14,121.186,121.28,121.28,121.186,31,37580.0,0.08,0.0,0.0,0.0
104,苏行转债,127032,2023-09-19 11:15,121.275,121.278,121.28,121.186,39,47279.0,0.08,0.0,-0.002,0.0
105,苏行转债,127032,2023-09-19 11:16,121.191,121.276,121.276,121.187,29,35156.0,0.07,0.0,-0.002,0.0
106,苏行转债,127032,2023-09-19 11:17,121.188,121.178,121.26,121.178,47,56970.0,0.07,-0.08,-0.098,0.0
107,苏行转债,127032,2023-09-19 11:18,121.183,121.106,121.183,121.106,37,44823.0,0.06,-0.06,-0.072,0.0
108,苏行转债,127032,2023-09-19 11:19,121.106,121.185,121.191,121.106,109,132065.0,0.07,0.07,0.079,0.0
109,苏行转债,127032,2023-09-19 11:20,121.189,121.195,121.269,121.185,113,136973.0,0.07,0.01,0.01,0.0
110,苏行转债,127032,2023-09-19 11:21,121.192,121.181,121.28,121.181,55,66669.0,0.08,-0.01,-0.014,0.0
111,苏行转债,127032,2023-09-19 11:22,121.178,121.141,121.186,121.141,34,41196.0,0.04,-0.03,-0.04,0.0
112,苏行转债,127032,2023-09-19 11:23,121.141,121.141,121.141,121.102,6,7267.0,0.03,0.0,0.0,0.0
113,苏行转债,127032,2023-09-19 11:24,121.131,121.248,121.249,121.131,148,179345.0,0.1,0.09,0.107,0.0
114,苏行转债,127032,2023-09-19 11:25,121.274,121.355,121.359,121.206,425,515005.0,0.13,0.09,0.107,0.01
115,苏行转债,127032,2023-09-19 11:26,121.364,121.312,121.395,121.308,318,385961.0,0.07,-0.04,-0.043,0.01
116,苏行转债,127032,2023-09-19 11:27,121.373,121.318,121.399,121.301,255,309461.0,0.08,0.0,0.006,0.01
117,苏行转债,127032,2023-09-19 11:28,121.313,121.261,121.313,121.261,87,105514.0,0.04,-0.05,-0.057,0.0
118,苏行转债,127032,2023-09-19 11:29,121.261,121.191,121.261,121.191,53,64248.0,0.06,-0.06,-0.07,0.0
119,苏行转债,127032,2023-09-19 11:30,121.202,121.142,121.202,121.12,79,95719.0,0.07,-0.04,-0.049,0.0
120,苏行转债,127032,2023-09-19 13:01,121.105,121.27,121.278,121.105,47,56955.0,0.14,0.11,0.128,0.0
121,苏行转债,127032,2023-09-19 13:02,121.266,121.194,121.266,121.166,79,95760.0,0.08,-0.06,-0.076,0.0
122,苏行转债,127032,2023-09-19 13:03,121.194,121.197,121.266,121.19,79,95762.0,0.06,0.0,0.003,0.0
123,苏行转债,127032,2023-09-19 13:04,121.245,121.197,121.245,121.19,59,71514.0,0.05,0.0,0.0,0.0
124,苏行转债,127032,2023-09-19 13:05,121.197,121.234,121.245,121.19,73,88479.0,0.05,0.03,0.037,0.0
125,苏行转债,127032,2023-09-19 13:06,121.19,121.145,121.234,121.145,61,73919.0,0.07,-0.07,-0.089,0.0
126,苏行转债,127032,2023-09-19 13:07,121.149,121.178,121.198,121.145,81,98149.0,0.04,0.03,0.033,0.0
127,苏行转债,127032,2023-09-19 13:08,121.19,121.198,121.198,121.145,103,124818.0,0.04,0.02,0.02,0.0
128,苏行转债,127032,2023-09-19 13:09,121.178,121.193,121.198,121.154,67,81189.0,0.04,0.0,-0.005,0.0
129,苏行转债,127032,2023-09-19 13:10,121.202,121.286,121.299,121.2,677,820792.0,0.08,0.08,0.093,0.01
130,苏行转债,127032,2023-09-19 13:11,121.285,121.378,121.378,121.281,140,169831.0,0.08,0.08,0.092,0.0
131,苏行转债,127032,2023-09-19 13:12,121.349,121.404,121.433,121.309,854,1036731.0,0.1,0.02,0.026,0.02
132,苏行转债,127032,2023-09-19 13:13,121.4,121.404,121.439,121.382,404,489923.0,0.05,0.0,0.0,0.01
133,苏行转债,127032,2023-09-19 13:14,121.434,121.448,121.458,121.404,500,607220.0,0.04,0.04,0.044,0.01
134,苏行转债,127032,2023-09-19 13:15,121.448,121.46,121.465,121.41,211,256254.0,0.05,0.01,0.012,0.0
135,苏行转债,127032,2023-09-19 13:16,121.45,121.404,121.472,121.404,113,137236.0,0.06,-0.05,-0.056,0.0
136,苏行转债,127032,2023-09-19 13:17,121.478,121.423,121.478,121.381,107,129923.0,0.08,0.02,0.019,0.0
137,苏行转债,127032,2023-09-19 13:18,121.381,121.474,121.474,121.381,118,143305.0,0.08,0.04,0.051,0.0
138,苏行转债,127032,2023-09-19 13:19,121.474,121.457,121.479,121.405,192,233197.0,0.06,-0.01,-0.017,0.0
139,苏行转债,127032,2023-09-19 13:20,121.455,121.5,121.5,121.439,121,146975.0,0.05,0.04,0.043,0.0
140,苏行转债,127032,2023-09-19 13:21,121.5,121.48,121.523,121.46,1439,1748364.0,0.05,-0.02,-0.02,0.03
141,苏行转债,127032,2023-09-19 13:22,121.523,121.523,121.523,121.479,120,145799.0,0.04,0.04,0.043,0.0
142,苏行转债,127032,2023-09-19 13:23,121.517,121.45,121.517,121.422,118,143328.0,0.08,-0.06,-0.073,0.0
143,苏行转债,127032,2023-09-19 13:24,121.482,121.428,121.483,121.428,153,185838.0,0.05,-0.02,-0.022,0.0
144,苏行转债,127032,2023-09-19 13:25,121.48,121.433,121.48,121.425,130,157879.0,0.05,0.0,0.005,0.0
145,苏行转债,127032,2023-09-19 13:26,121.433,121.482,121.483,121.43,129,156684.0,0.04,0.04,0.049,0.0
146,苏行转债,127032,2023-09-19 13:27,121.488,121.479,121.488,121.381,173,210138.0,0.09,0.0,-0.003,0.0
147,苏行转债,127032,2023-09-19 13:28,121.449,121.476,121.478,121.381,121,146972.0,0.08,0.0,-0.003,0.0
148,苏行转债,127032,2023-09-19 13:29,121.476,121.483,121.483,121.428,129,156693.0,0.05,0.01,0.007,0.0
149,苏行转债,127032,2023-09-19 13:30,121.456,121.441,121.489,121.441,129,156680.0,0.04,-0.03,-0.042,0.0
150,苏行转债,127032,2023-09-19 13:31,121.421,121.42,121.441,121.376,111,134146.0,0.05,-0.02,-0.021,0.0
151,苏行转债,127032,2023-09-19 13:32,121.42,121.42,121.42,121.42,31,37640.0,0.0,0.0,0.0,0.0
152,苏行转债,127032,2023-09-19 13:33,121.42,121.379,121.42,121.378,74,89832.0,0.03,-0.03,-0.041,0.0
153,苏行转债,127032,2023-09-19 13:34,121.38,121.42,121.42,121.38,59,71632.0,0.03,0.03,0.041,0.0
154,苏行转债,127032,2023-09-19 13:35,121.38,121.489,121.5,121.38,121,146970.0,0.1,0.06,0.069,0.0
155,苏行转债,127032,2023-09-19 13:36,121.5,121.489,121.51,121.489,149,181031.0,0.02,0.0,0.0,0.0
156,苏行转债,127032,2023-09-19 13:37,121.49,121.49,121.493,121.49,46,55885.0,0.0,0.0,0.001,0.0
157,苏行转债,127032,2023-09-19 13:38,121.435,121.493,121.493,121.435,58,70464.0,0.05,0.0,0.003,0.0
158,苏行转债,127032,2023-09-19 13:39,121.451,121.493,121.496,121.451,73,88689.0,0.04,0.0,0.0,0.0
159,苏行转债,127032,2023-09-19 13:40,121.496,121.52,121.52,121.496,30,36453.0,0.02,0.02,0.027,0.0
160,苏行转债,127032,2023-09-19 13:41,121.52,121.52,121.52,121.52,16,19443.0,0.0,0.0,0.0,0.0
161,苏行转债,127032,2023-09-19 13:42,121.492,121.425,121.492,121.421,246,298759.0,0.06,-0.08,-0.095,0.0
162,苏行转债,127032,2023-09-19 13:43,121.42,121.396,121.425,121.396,195,236741.0,0.02,-0.02,-0.029,0.0
163,苏行转债,127032,2023-09-19 13:44,121.4,121.378,121.4,121.342,200,242769.0,0.05,-0.01,-0.018,0.0
164,苏行转债,127032,2023-09-19 13:45,121.4,121.414,121.414,121.373,265,321697.0,0.03,0.03,0.036,0.01
165,苏行转债,127032,2023-09-19 13:46,121.414,121.449,121.449,121.414,113,137204.0,0.03,0.03,0.035,0.0
166,苏行转债,127032,2023-09-19 13:47,121.449,121.485,121.485,121.449,156,189491.0,0.03,0.03,0.036,0.0
167,苏行转债,127032,2023-09-19 13:48,121.489,121.496,121.496,121.489,100,121489.0,0.01,0.01,0.011,0.0
168,苏行转债,127032,2023-09-19 13:49,121.425,121.448,121.448,121.425,31,37643.0,0.02,-0.04,-0.048,0.0
169,苏行转债,127032,2023-09-19 13:50,121.425,121.421,121.425,121.421,31,37641.0,0.0,-0.02,-0.027,0.0
170,苏行转债,127032,2023-09-19 13:51,121.381,121.388,121.388,121.381,11,13352.0,0.01,-0.03,-0.033,0.0
171,苏行转债,127032,2023-09-19 13:52,121.388,121.381,121.388,121.381,17,20635.0,0.01,-0.01,-0.007,0.0
172,苏行转债,127032,2023-09-19 13:53,121.351,121.341,121.351,121.341,13,15774.0,0.01,-0.03,-0.04,0.0
173,苏行转债,127032,2023-09-19 13:54,121.341,121.341,121.341,121.341,10,12134.0,0.0,0.0,0.0,0.0
174,苏行转债,127032,2023-09-19 13:55,121.33,121.31,121.33,121.31,20,24265.0,0.02,-0.03,-0.031,0.0
175,苏行转债,127032,2023-09-19 13:56,121.31,121.3,121.31,121.3,36,43669.0,0.01,-0.01,-0.01,0.0
176,苏行转债,127032,2023-09-19 13:57,121.278,121.278,121.278,121.278,32,38809.0,0.0,-0.02,-0.022,0.0
177,苏行转债,127032,2023-09-19 13:58,121.262,121.261,121.262,121.261,19,23039.0,0.0,-0.01,-0.017,0.0
178,苏行转债,127032,2023-09-19 13:59,121.261,121.261,121.261,121.261,16,19401.0,0.0,0.0,0.0,0.0
179,苏行转债,127032,2023-09-19 14:00,121.261,121.261,121.261,121.261,14,16976.0,0.0,0.0,0.0,0.0
180,苏行转债,127032,2023-09-19 14:01,121.251,121.261,121.261,121.251,27,32739.0,0.01,0.0,0.0,0.0
181,苏行转债,127032,2023-09-19 14:02,121.261,121.261,121.261,121.261,3,3637.0,0.0,0.0,0.0,0.0
182,苏行转债,127032,2023-09-19 14:03,121.261,121.248,121.261,121.2,297,360104.0,0.05,-0.01,-0.013,0.01
183,苏行转债,127032,2023-09-19 14:04,121.22,121.22,121.22,121.22,15,18183.0,0.0,-0.02,-0.028,0.0
184,苏行转债,127032,2023-09-19 14:05,121.22,121.22,121.22,121.22,5,6061.0,0.0,0.0,0.0,0.0
185,苏行转债,127032,2023-09-19 14:06,121.22,121.22,121.22,121.22,18,21819.0,0.0,0.0,0.0,0.0
186,苏行转债,127032,2023-09-19 14:07,121.22,121.2,121.22,121.2,37,44845.0,0.02,-0.02,-0.02,0.0
187,苏行转债,127032,2023-09-19 14:08,121.2,121.15,121.2,121.15,190,230222.0,0.04,-0.04,-0.05,0.0
188,苏行转债,127032,2023-09-19 14:09,121.141,121.137,121.181,121.137,121,146582.0,0.04,-0.01,-0.013,0.0
189,苏行转债,127032,2023-09-19 14:10,121.166,121.127,121.166,121.127,169,204728.0,0.03,-0.01,-0.01,0.0
190,苏行转债,127032,2023-09-19 14:11,121.127,121.115,121.132,121.115,138,167148.0,0.01,-0.01,-0.012,0.0
191,苏行转债,127032,2023-09-19 14:12,121.115,121.103,121.118,121.103,73,88407.0,0.01,-0.01,-0.012,0.0
192,苏行转债,127032,2023-09-19 14:13,121.118,121.165,121.165,121.1,229,277331.0,0.05,0.05,0.062,0.0
193,苏行转债,127032,2023-09-19 14:14,121.169,121.121,121.169,121.121,16,19385.0,0.04,-0.04,-0.044,0.0
194,苏行转债,127032,2023-09-19 14:15,121.124,121.208,121.208,121.124,51,61792.0,0.07,0.07,0.087,0.0
195,苏行转债,127032,2023-09-19 14:16,121.162,121.208,121.208,121.162,33,39988.0,0.04,0.0,0.0,0.0
196,苏行转债,127032,2023-09-19 14:17,121.208,121.16,121.208,121.16,20,24239.0,0.04,-0.04,-0.048,0.0
197,苏行转债,127032,2023-09-19 14:18,121.16,121.173,121.173,121.16,29,35139.0,0.01,0.01,0.013,0.0
198,苏行转债,127032,2023-09-19 14:19,121.173,121.169,121.173,121.169,26,31505.0,0.0,0.0,-0.004,0.0
199,苏行转债,127032,2023-09-19 14:20,121.168,121.194,121.194,121.168,16,18904.0,0.02,0.02,0.025,0.0
200,苏行转债,127032,2023-09-19 14:21,121.203,121.194,121.203,121.194,4,4847.0,0.01,0.0,0.0,0.0
201,苏行转债,127032,2023-09-19 14:22,121.203,121.213,121.213,121.198,18,21816.0,0.01,0.02,0.019,0.0
202,苏行转债,127032,2023-09-19 14:23,121.198,121.25,121.25,121.198,24,29092.0,0.04,0.03,0.037,0.0
203,苏行转债,127032,2023-09-19 14:24,121.25,121.25,121.25,121.25,60,72750.0,0.0,0.0,0.0,0.0
204,苏行转债,127032,2023-09-19 14:25,121.205,121.25,121.25,121.205,9,10911.0,0.04,0.0,0.0,0.0
205,苏行转债,127032,2023-09-19 14:26,121.228,121.25,121.25,121.228,20,24248.0,0.02,0.0,0.0,0.0
206,苏行转债,127032,2023-09-19 14:27,121.25,121.25,121.25,121.25,14,16975.0,0.0,0.0,0.0,0.0
207,苏行转债,127032,2023-09-19 14:28,121.25,121.25,121.25,121.25,13,15762.0,0.0,0.0,0.0,0.0
208,苏行转债,127032,2023-09-19 14:29,121.25,121.25,121.25,121.25,19,23037.0,0.0,0.0,0.0,0.0
209,苏行转债,127032,2023-09-19 14:30,121.25,121.25,121.25,121.25,7,8487.0,0.0,0.0,0.0,0.0
210,苏行转债,127032,2023-09-19 14:31,121.25,121.25,121.25,121.25,14,16975.0,0.0,0.0,0.0,0.0
211,苏行转债,127032,2023-09-19 14:32,121.236,121.235,121.236,121.235,21,25459.0,0.0,-0.01,-0.015,0.0
212,苏行转债,127032,2023-09-19 14:33,121.249,121.249,121.249,121.249,3,3637.0,0.0,0.01,0.014,0.0
213,苏行转债,127032,2023-09-19 14:34,121.249,121.235,121.25,121.235,18,21824.0,0.01,-0.01,-0.014,0.0
214,苏行转债,127032,2023-09-19 14:35,121.25,121.25,121.25,121.25,3,3637.0,0.0,0.01,0.015,0.0
215,苏行转债,127032,2023-09-19 14:36,121.25,121.25,121.25,121.25,16,19400.0,0.0,0.0,0.0,0.0
216,苏行转债,127032,2023-09-19 14:37,121.25,121.25,121.25,121.25,5,6062.0,0.0,0.0,0.0,0.0
217,苏行转债,127032,2023-09-19 14:38,121.2,121.25,121.25,121.2,12,14546.0,0.04,0.0,0.0,0.0
218,苏行转债,127032,2023-09-19 14:39,121.25,121.25,121.25,121.25,6,7275.0,0.0,0.0,0.0,0.0
219,苏行转债,127032,2023-09-19 14:40,121.25,121.182,121.25,121.182,5,6061.0,0.06,-0.06,-0.068,0.0
220,苏行转债,127032,2023-09-19 14:41,121.183,121.199,121.244,121.183,21,25451.0,0.05,0.01,0.017,0.0
221,苏行转债,127032,2023-09-19 14:42,121.199,121.199,121.199,121.199,0,0.0,0.0,0.0,0.0,0.0
222,苏行转债,127032,2023-09-19 14:43,121.25,121.2,121.25,121.2,3,3637.0,0.04,0.0,0.001,0.0
223,苏行转债,127032,2023-09-19 14:44,121.2,121.25,121.25,121.2,3,3637.0,0.04,0.04,0.05,0.0
